sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600170,0.6677680363216103,322.93119335801396,6.672330365141836e-115,-0.07925556403280787,3.2092555640328078,-0.024695934135333837,-31.802746433872162
600171,0.9307827529136277,2160.527449392004,5.25147155189589e-279,-2.1785752068591826,30.73857520685918,-0.07087430670413906,-1.069013310197417
600172,0.937224477487293,2398.7173135167627,3.144787861872344e-289,-0.5514599411750556,12.051459941175056,-0.045758766478651756,-1.6251897360564886
600176,0.4410026492617857,124.12297969848743,2.8292964682850063e-59,0.9921706502125147,15.867829349787485,0.0625271817802731,1.068460278520005
600177,0.31045141166946333,72.33600984617499,1.219689561554542e-38,0.08689009343067156,6.513109906569328,0.013340799507011461,6.516230885646783
600180,0.061597262577070655,10.546246786563916,9.949694380044311e-07,0.2947334724664943,6.025266527533506,0.04891625476145466,19.745286762107828
600183,0.053633972869325586,9.105558942275007,7.147580349716547e-06,-1.0271373910145094,25.53713739101451,-0.04022132063149402,-2.5342675891538065
600184,0.6262717741658367,269.2357478701477,1.3459410008947134e-102,-0.18641603179733224,12.146416031797333,-0.015347410405614752,-2.1059561618301985
600185,0.12107638128151543,21.6275811189532,3.8697388547578275e-13,-2.8965282520765134,9.586528252076514,-0.3021456961177894,-7.872170498914886
600187,0.2985246230527636,68.37439727755171,7.459638440824245e-37,0.04417517092386891,2.325824829076131,0.0189933353413448,36.35235685418273
600188,0.6219730893209545,264.34716734335916,2.1112681421728422e-101,4.54695214419683,20.54304785580317,0.22133775747946619,2.4452373501937035
600195,0.33400110841275654,59.51180805099247,3.319980363880834e-31,1.393914301075803,9.746085698924198,0.14302298831926621,5.174877323224921
600196,0.8999294163820124,1444.8667564219845,1.9732978726995744e-240,-3.4555256977499056,55.605525697749904,-0.06214356674789489,-0.3994348164252884
600197,0.8247977389503568,756.3686826724728,7.862703819661374e-182,0.4697570945384335,26.140242905461566,0.017970647642309615,0.3394739042979866
600199,0.6238876018682198,266.5106012583677,6.219924440253994e-102,-1.8188109576605704,18.76881095766057,-0.09690602999644019,-1.6351168268568177
600200,0.5817631011027669,223.48563335826435,7.761407448680035e-91,0.8024491577143111,6.197550842285689,0.1294784307761102,11.666728531570234
600201,0.311561932996831,72.71186710044864,8.285432762530753e-39,-3.0375198052382757,19.037519805238276,-0.15955438714251452,-4.3219313811559505
600206,0.4876192036908845,152.90220208097796,1.261810453342109e-69,1.3888420965624313,13.861157903437569,0.10019668675861476,15.376637273863004
600208,0.559357831480721,203.95269603882792,2.205097978944683e-85,-0.08860642334491908,3.008606423344919,-0.029450985232693853,-35.13121286862086
600210,0.8032869838698959,656.0899965548629,1.024636460177324e-169,0.11151423171379093,9.02848576828621,0.012351377027751421,0.6455039371389464
600213,0.20018917435741734,40.21416854531504,3.298636450051417e-23,0.35711726066715777,7.412882739332842,0.048175220521469934,14.189109411299599
600216,0.1295159038212158,23.904961203336562,1.9434478155246508e-14,0.15328256807640628,16.556717431923595,0.009258028875993059,1.0646444767653165
600217,0.13565780792802506,25.16418698207222,3.876548711626273e-15,-0.28478324904261765,5.514783249042618,-0.05163997136098809,-38.19434718797132
600218,0.9125640439176546,1676.8687577227465,1.4847771932653332e-254,-0.1708767680125014,14.900876768012502,-0.011467564672390292,-0.8688359780334288
600219,0.7816904938728798,575.2915126950307,8.080052415042983e-159,0.2873407326952462,4.262659267304754,0.06740879687456922,5.368227375267818
600220,0.10889379957113532,19.633578791553983,5.044367585941929e-12,-0.15651502370205517,2.6265150237020554,-0.0595903782349009,-29.032245804705568
600222,0.4017195182904526,107.43309349288891,3.189303562567264e-53,0.8262122933599141,8.113787706640085,0.10182818718362156,12.708805346974406
600223,0.5104410708240108,167.51990514624242,2.1977006515198248e-74,4.317496249301401,10.432503750698599,0.41385043825287726,13.640749532969343
600229,0.22553326468213242,46.78790735157517,1.490940195651909e-26,0.25458260107851594,6.415417398921484,0.03968293647133772,8.401478796608968
600230,0.8626846715927075,1009.3896448189046,2.526335421691915e-207,-0.022754126779178208,14.942754126779178,-0.0015227532077503791,-0.0464680863420005
600231,0.6080164694375205,249.21449960610232,1.3008226887938733e-97,-0.13627555975950267,2.7262755597595025,-0.04998598152401153,-19.428325283348865
600233,0.2100194901668938,42.71387838071636,1.714556356682333e-24,1.8767120486095852,14.023287951390415,0.1338282473493321,8.933515919321344
600236,0.37066210542017863,94.6280931919242,3.640481920905984e-48,0.3648639653348065,5.335136034665194,0.06838887761513349,18.69092853177812
600237,0.33118071822704387,79.55766753727472,8.042463172705587e-42,0.8471867299874765,6.222813270012524,0.13614207806460044,11.392270776018275
600246,0.2880663545692985,47.880658789127345,5.232469847013899e-26,2.568426807315486,9.901573192684515,0.2593958310799634,19.543661182367376
600251,0.6996296541661619,374.22856814970845,1.9156113474304297e-125,-0.8453340348364105,9.54533403483641,-0.08855992171162379,-8.31074013851863
600252,0.3450889637511215,84.65927498628531,5.184817217204476e-44,-0.011554268741135854,3.091554268741136,-0.0037373656538918494,-3.638861606692094
600256,0.7921951488052799,612.4946226052406,5.608013306728373e-164,0.4529523481666269,5.997047651833373,0.07552922278817538,3.9960365892478746
600257,0.7327582115370386,440.5367139525824,1.1505320009290764e-137,0.09581068251062952,6.184189317489371,0.015492844347385909,1.2447122726265702
600258,0.23260387739748212,48.699346445033555,1.6599742274537355e-27,3.7506561014502537,21.279343898549747,0.17625807070611196,5.460277091941718
600259,0.8424944332167299,859.4030994244981,5.693815393678772e-193,2.519484870154706,48.53051512984529,0.05191547757969858,0.7533035053546178
600261,0.04842040202116904,8.175400784048994,2.5621030749233157e-05,-0.14243805677372778,3.992438056773728,-0.0356769609817895,-31.275851373687868
600266,0.7592172307249776,506.60145700522696,1.4332711315474706e-148,0.3938996267118444,3.9461003732881554,0.09981997147822695,8.75808321254863
600267,0.2464032718513386,51.44322773248956,8.770089928158662e-29,-1.7955188183366335,14.725518818336633,-0.1219324657071371,-8.621297778703827
600268,0.8894863115662506,1293.1502219351719,4.8094265870800985e-230,-0.3949010401926074,11.644901040192607,-0.03391192753202441,-3.034549701063041
600269,0.18576659376574356,36.65595045577865,2.360435503365109e-21,-0.08727134774212564,3.3872713477421255,-0.025764498554359586,-58.86512159154566
600271,0.6709246629612764,327.57006390229833,6.700240928689883e-116,2.0687165742780476,10.191283425721952,0.202988817782928,3.3777417696370255
600273,0.452455158963475,132.76439984200144,1.0768461666586246e-62,-0.22740979079819468,10.707409790798195,-0.021238543703971022,-3.7658642356306333
600276,0.7073617435878019,388.3615726225884,3.590254003800612e-128,5.697271442414355,46.18272855758565,0.12336368205941702,0.3573650614302804
600277,0.7322065189854625,439.2981497208715,1.8905282396874906e-137,-0.05601591210075618,4.776015912100756,-0.011728585735828774,-3.195458454529561
600278,0.08068806369184245,14.07246626632384,8.314304129282344e-09,-0.910874748085325,8.560874748085325,-0.10639972840264318,-21.669439370423664
600282,0.3693344539250667,94.0906570314585,6.038888350047392e-48,-0.12193044166092015,3.7019304416609202,-0.03293698884472136,-14.490344994773945
600284,0.511416206417419,167.82600277087087,1.9443562361351713e-74,-0.0702469864498001,5.9402469864498,-0.011825600283967879,-12.808966148620797
600285,0.11082413766897914,20.02499791076645,3.016556986192709e-12,1.9058669912316386,10.154133008768362,0.18769371935406717,24.683987442099205
600287,0.1557782585666453,29.64668204415916,1.3219043362716917e-17,-1.0273380861912988,5.227338086191299,-0.19653178525130172,-57.3840743394959
600288,0.1749856898934461,34.077430130776655,5.45792180407967e-20,1.3613711164820046,11.498628883517995,0.1183942129338028,29.720871159579612
600292,0.8330873544148274,801.9126879615679,6.676831111068508e-187,0.03585638165508964,7.77414361834491,0.004612261287594189,0.33755249838452617
600293,0.749365633127917,480.3733817185038,2.241685947097297e-144,-0.1908227790557162,3.7708227790557163,-0.050605077521967703,-9.344997325178474
600295,0.6544973482858256,304.3562958765619,8.305179674904451e-111,8.16287854670772,19.53712145329228,0.4178137790780924,2.3881590884568014
600297,0.2734093266408456,60.45737546268916,3.4336557007541226e-33,-0.38924415604222196,2.969244156042222,-0.13109200038337535,-34.096941793576086
600298,0.5529936298023082,198.76146988452084,6.947469473601833e-84,10.402535514925333,42.647464485074664,0.24391920224392025,2.0279474809992655
600299,0.2427442289644044,51.502950009802824,6.869896251861925e-29,0.25490180352350045,12.1450981964765,0.020988039734207486,4.335418136613768
600303,0.6926272472711148,362.04286187889363,4.921972649824591e-123,0.1124846168441298,3.8175153831558704,0.02946539975724756,15.666563317575221
600305,0.07739840962956201,9.955121876988752,2.566094972721958e-06,-3.1929224771249736,18.962922477124973,-0.1683771307390306,-5.621124419413887
600307,0.6354535691196859,280.06365753013193,3.3777785771804126e-105,0.05798345696739915,2.112016543032601,0.027454073292504568,6.1220048240773774
600308,0.6853583359015506,349.96712726214713,1.3684222829164506e-120,-0.42290878528385534,6.562908785283855,-0.06443922948192612,-14.186418781417094
600309,0.8766481189417499,1141.8401559961792,1.5198805191759025e-218,-5.221114522347634,103.49111452234763,-0.050449882064224925,-0.1548623213837604
600310,0.8180082703525398,705.676563952262,8.667388101619068e-174,-0.4423415626173197,5.57234156261732,-0.07938163115929897,-31.068545426816897
600312,0.5016218540588449,161.7123701654119,1.6103935946940218e-72,1.2276167358248218,7.202383264175178,0.17044590530623607,24.75385405851401
600315,0.2402883901010644,50.817091871708364,1.491648613123476e-28,0.8793458971420947,41.14065410285791,0.02137413505734731,0.26310503107790056
600316,0.8853657951005668,1240.892901069831,3.2549451788673397e-226,3.7234488822633764,37.32655111773662,0.09975335976042236,0.5592878293737126
600318,0.7755978714222378,543.7889524956646,1.0642624770983376e-152,-0.7364554010503248,9.886455401050325,-0.07449134914138031,-3.082989341097479
600320,0.6529804833379534,302.32362336689306,2.384265596898242e-110,0.17368314865877954,3.6363168513412205,0.0477634804004272,36.28073674705217
600322,0.14561242637134897,27.38226057170915,2.289532344267171e-16,-0.35117122806610124,2.241171228066101,-0.1566909407315235,-56.804224794916074
600323,0.10213165943019253,18.27567867174229,3.024500918009306e-11,-1.207569408330631,23.19756940833063,-0.05205585926157302,-3.7116050277093593
600325,0.4213780443179842,117.00455733189469,6.235544102620909e-57,-0.43148463866823317,5.801484638668233,-0.07437486532193648,-29.984109685073346
600326,0.7255728131095902,424.795249432876,6.851049973606901e-135,-0.14910744358320827,6.489107443583208,-0.02297811291915871,-3.0528846980316757
600328,0.8562132165400038,956.728568142009,1.6628436376772047e-202,-0.911470992865457,18.51147099286546,-0.04923817200787278,-0.7496005945087509
600329,0.6588811093769593,309.6885204563837,6.567422713368811e-112,-0.7443163855511514,25.01431638555115,-0.02975561570737491,-0.6145073878683442
600330,0.9096803113783929,1618.199814370231,3.691797857747913e-251,1.667358578436625,15.572641421563373,0.10706973424096443,8.104797196511655
600331,0.6807568839352034,342.60704099272175,4.511760679362568e-119,0.5385842239302985,2.9914157760697013,0.18004325184041192,23.39364015149223
600332,0.35311403866715496,87.70271568262524,2.68665889048448e-45,1.1676638451084536,27.952336154891547,0.041773390196730195,4.454979244792598
600333,0.0855437178138797,15.029722320429833,2.289793988126791e-09,1.7031357827838773,5.006864217216123,0.340160169897885,37.88692351293396
600335,0.594331021876783,235.38695175388239,5.025359474439609e-94,-0.045714977385920896,6.345714977385921,-0.007204070392199195,-0.995193607009206
600336,0.7315333136885935,437.79368189331177,3.460759045640391e-137,0.5411040360462742,9.398895963953725,0.05757102090729539,6.34647676414304
600337,0.15630492676930274,29.765483246735158,1.1391960591545599e-17,-0.7602826954745914,4.120282695474591,-0.18452197377369972,-25.90896491017955
600339,0.1122709756020086,20.31949268035017,2.0501348758596517e-12,0.01103118292381522,2.918968817076185,0.0037791369538728806,3.235518421113302
600340,0.7963864984550636,608.8536892308124,6.229141206481772e-161,1.0850807286322395,2.4049192713677607,0.4511921633091312,0.37065833127043213
600343,0.6699211096950547,326.0856564468589,1.39466395861511e-115,-0.9952557366202459,11.045255736620247,-0.09010707948757606,-23.218226395658707
600345,0.4229119680242265,117.74261885705657,3.2947390617787827e-57,-0.04849473772520163,15.818494737725201,-0.003065698635000177,-0.12257890772475982
600346,0.2701313769318423,59.46427414740781,1.0099540954564742e-32,-6.959218952867161,28.84921895286716,-0.24122729160317607,-2.734493338510018
600348,0.9455764727744093,2791.48794103981,3.6027118901280087e-304,0.163202414628147,11.266797585371853,0.014485253098008915,0.4455345880491805
600350,0.5344761676214713,184.46424928614908,1.2102765945505833e-79,-1.1161812222745695,6.14618122227457,-0.18160564778490126,-41.543157076879396
600351,0.6906180749189328,358.6483082613846,2.3628640352699663e-122,-0.3973671754923407,6.53736717549234,-0.060783976916886924,-10.571974517015127
600352,0.2818093927323637,63.04367574218868,2.114257759430472e-34,-0.9897070429561108,13.66970704295611,-0.07240148160059501,-15.568422082481524
600360,0.7380113747247932,452.59151008773944,9.6506199595286e-140,1.4859726392177048,9.104027360782295,0.16322146016595643,26.4947314271142
600362,0.9258271476536646,2005.4448092203013,9.047227148208626e-272,-0.10618410877514961,23.74618410877515,-0.004471628295676795,-0.09231826944194418
600363,0.9099164828881288,1622.863459795215,1.964506463259994e-251,1.210520380064839,30.02947961993516,0.040311067503854825,0.6259830252366684
600366,0.9256213267759941,1999.4507393374365,1.7639980784052157e-271,1.4942273314307482,12.955772668569251,0.11533293842487286,5.379253159767971
600368,0.04176577312827867,7.002846862591855,0.0001283854894492591,0.10572777520262289,3.664272224797377,0.028853690096256237,33.19019319507395
600369,0.6902407962455153,358.0157960956378,3.168674993690917e-122,-0.11338147576926438,4.973381475769265,-0.022797663183825437,-16.828247964351064
600372,0.5951710512204271,236.20877208598236,3.051508035626153e-94,1.142366203275195,18.207633796724807,0.06274105773594173,4.98415663054773
600373,0.474497361470987,145.072362763147,5.5181921991741966e-67,-0.651079550634801,11.791079550634802,-0.05521797625390023,-6.2554928432159835
600375,0.8220526622415526,739.1424205356203,1.865700168594057e-179,1.2319525343912634,9.048047465608736,0.13615672763365416,6.757996216450007
600376,0.6281197723654339,271.3720778738156,4.0816350403624754e-103,-0.4885912907480705,5.2785912907480705,-0.09256092465511351,-18.1373690351122
600377,0.49001669561881445,154.37632647919685,4.084705524662206e-70,-0.2894828983389921,8.739482898338991,-0.033123572836787706,-12.044211443594534
600378,0.05784143761804883,9.86372288949424,2.529786970169789e-06,9.362712402376513,25.097287597623488,0.37305674431778385,5.342992507223411
600380,0.1696022209333834,32.81490411409715,2.5772230602487723e-19,-1.0986096830004861,13.098609683000486,-0.083872236030231,-3.930285969165147
600383,0.15055499089386015,28.47643847175088,5.748612236166464e-17,-2.7929981683919127,13.282998168391913,-0.21026865568935352,-19.757566246185707
600386,0.09764867077443629,17.386671831274732,9.83044498147751e-11,0.6081132098879305,3.6318867901120697,0.16743727022096022,159.59073206475213
600388,0.13380273875180315,24.818411449540683,6.007835993805134e-15,-0.4500939054650601,8.71009390546506,-0.05167497737109967,-15.958231617447849
600389,0.5943261605398844,230.4987574485565,4.539512615012053e-92,3.0009624327712743,43.69903756722873,0.06867342165498376,0.6686279163630119
600390,0.5998958680848008,240.89546141632812,1.8091532562281108e-95,-0.3505391174796726,5.530539117479672,-0.06338244970942672,-8.982180726499967
600391,0.7378416235241237,452.1944168755224,1.1279751130872533e-139,0.844131083572492,21.04586891642751,0.040109110577686784,1.6200165903820687
600392,0.9292005072636393,2108.652793925355,1.2176618289614701e-276,-1.5501820554574728,23.070182055457472,-0.06719418389204962,-0.7940450114119949
600395,0.45692772215380384,135.18100080011052,1.499044547749211e-63,-0.3054578090817621,7.695457809081762,-0.039693260188013425,-4.09877044480637
600398,0.15246070521222155,28.90173170110125,3.366236473082535e-17,-0.6752346923061419,7.115234692306142,-0.09489984821390189,-61.15243326942081
600400,0.14572353538254412,27.406718614540903,2.219707829011272e-16,0.3981839519511321,3.371816048048868,0.11809183724051164,67.07012984991675
600406,0.6017351389807936,242.7499597851419,5.968750502458164e-96,11.271536215849054,29.638463784150943,0.3803009595212713,5.312969697809501
600409,0.4280285505481103,120.23313492418329,3.8751412798243935e-58,-0.8950146627668438,10.755014662766843,-0.08321835821064252,-2.1113637467813984
600410,0.8872024445844908,1263.7140840936077,6.644901164104424e-228,0.26771992115679843,6.372280078843201,0.042013206865414376,0.6681901870102185
600415,0.622216215466312,264.62068881097315,1.8083866082196365e-101,-0.20287160433244544,4.882871604332445,-0.04154760165154511,-4.859155602351187
600418,0.9241424081150483,1957.3371174547642,2.0269964613123464e-269,0.42104897918390805,16.77895102081609,0.02509387974621009,0.5560731271067507
600422,0.683236720112019,346.5470063432991,6.90134505984018e-120,-0.15955978404555715,8.679559784045557,-0.018383395934302337,-4.722453562256733
600425,0.6837563694217998,347.3804562838059,4.647872910950755e-120,0.01116818016017218,3.5788318198398277,0.003120621678353139,0.5338275225861195
600426,0.6190339403098781,261.06819023201103,1.3618891442290312e-100,-0.6829514434828639,30.432951443482864,-0.022441183358478237,-0.21340890538548254
600428,0.856581057745654,959.5944657975001,8.971043516403856e-203,-0.6106005709149329,5.620600570914933,-0.10863617921448172,-10.899754317826291
600433,0.7145340146722243,391.3092628724086,3.1124222227242265e-127,-0.0121179336831716,4.522117933683171,-0.0026797031525672295,-0.31688660010506386
600435,0.814793967995685,706.8356761453825,5.067010306052982e-176,-0.44319671383079573,11.503196713830796,-0.03852813481820414,-9.758719102615158
600436,0.8596004392053529,983.6863908308768,5.328178614123495e-205,65.54420354959808,376.00579645040193,0.1743170030046169,0.11679415815760043
600438,0.7630675942014412,517.4451607347162,2.9525288722149587e-150,-4.495571791691702,50.875571791691705,-0.08836405436579009,-0.5402484511335496
600446,0.9245518121810975,1968.830029162704,5.502260850282911e-270,-0.5455795403191175,14.145579540319117,-0.03856890689872785,-1.6686573790334587
600448,0.32537667863544717,77.49092673180651,6.396843676386729e-41,-0.29292906182032397,3.492929061820324,-0.08386344430014428,-7.7584867764808925
600449,0.4698909804000114,142.41564419064161,4.499429252642066e-66,-1.4043307691783333,12.414330769178333,-0.11312174577021374,-8.055875701947805
600452,0.005568439137318193,0.8996723253161796,0.44120079874603135,2.819294855682049,17.530705144317952,0.1608203909924204,15.358895270863163
600456,0.48499217754213064,151.3027047884827,4.316060064289036e-69,3.586404285267605,64.40359571473239,0.05568639833640859,0.5353093218996264
600458,0.7743847959027146,551.460281113799,2.242092603642414e-155,0.7353274822172793,10.28467251778272,0.07149741335427655,5.785256394637439
600459,0.5646886119847052,208.4177889438114,1.1790709286640057e-86,5.846663227746614,20.743336772253386,0.28185741242784057,6.237208032233502
600460,0.9486896153426448,2902.8094527731155,3.0275686601347876e-303,2.478035794019789,60.64196420598021,0.040863382749324224,0.15412574830665224
600466,0.7636379359508401,518.0045123709853,3.395198998310993e-150,-0.15384469840387127,1.8838446984038713,-0.08166527661978695,-1.3521504600366194
600467,0.3035651737625231,70.03211606749981,1.322831021374811e-37,0.2165190041319569,2.473480995868043,0.08753615026501214,113.49868258691093
600469,0.0196258959919563,3.216351060766537,0.022664015816904685,-0.5974347311106571,4.917434731110657,-0.12149316946311961,-96.35048306707165
600477,0.3970764812980939,105.81268217774712,1.224976819255119e-52,-0.35142137847555555,3.9314213784755556,-0.08938786882514801,-57.03833536808409
600478,0.7849169399802669,586.3315704419467,2.2381631196425815e-160,-0.27373949504208905,7.363739495042089,-0.03717397868656195,-4.02472277161437
600480,0.06811927729835321,11.744525831094755,1.9427019309796292e-07,0.01680187593213489,9.683198124067864,0.001735157715132705,0.3705680557450784
600481,0.9035412326672876,1504.9845862928883,2.809051598536223e-244,0.6944437296630053,11.635556270336995,0.059682898997564855,1.5905090383814422
600482,0.5494953312531995,195.9704068482518,4.53298809676125e-83,0.08458111930740131,18.275418880692598,0.004628135741214587,1.0370812519571433
600483,0.6965556844799037,368.8099405694514,2.223551531743347e-124,3.1459965156463348,11.854003484353665,0.2653952750898714,7.543239420821831
600486,0.18732240866387095,36.64954379828162,2.4978620627439557e-21,23.910572006991757,104.66942799300826,0.22843892878242292,0.9081718240131976
600487,0.8409808974888515,849.6941272851338,5.7014047460753215e-192,2.5280412652213933,14.111958734778607,0.17914176995083553,12.069752314835325
600489,0.2822901126416679,63.19351625213208,1.8007021498517437e-34,-0.3603321279153864,8.760332127915387,-0.04113224506262312,-10.731466514870773
600490,0.8635467123178882,1016.7814505305053,5.540742969170919e-208,-0.07086455406588144,5.990864554065881,-0.011828769191215826,-1.3608847738299812
600491,0.7521176005026857,487.49014879294566,1.5695977466853096e-145,-1.2560494157291746,8.076049415729175,-0.15552770309736494,-11.297046921452479
600495,0.8337642927211696,805.8324645770039,2.5084121685871125e-187,-0.06378614395279625,3.5537861439527965,-0.017948785146043807,-12.006673294407024
600497,0.6042188238543971,245.28156015743934,1.3243707955337115e-96,-0.18435402449435845,5.214354024494359,-0.03535510316874494,-8.757507993421124
600498,0.7864858143230455,591.8204159000825,3.837693222019703e-161,-0.020263690727212236,18.210263690727214,-0.001112762070410361,-0.013708201100663746
600499,0.9032692002743395,1500.300337868968,5.5367467128422354e-244,2.4148170766642636,23.605182923335736,0.10230029076694894,1.2156611127031458
600500,0.5542684412602576,199.7894498374782,3.494651553492874e-84,-0.3064847733791769,8.766484773379178,-0.034960965689447905,-2.4444090168498263
600501,0.6960525118168186,553.0451414767213,1.2469583107389785e-125,0.2731333576229602,9.47686664237704,0.02882106163672378,4.873779962161095
600502,0.3089183812568316,71.81913864076166,2.077903303598747e-38,-0.14437486784071174,3.9143748678407118,-0.03688325025455554,-37.52630824592178
600503,0.7824066433975806,577.713719459884,3.661855879652282e-159,0.1259483000629693,3.054051699937031,0.0412397406584722,18.646495194706176
600507,0.37420749902811945,96.07445186247033,9.373526382668896e-49,0.19367527636330006,7.2463247236367,0.0267273802582367,2.228628003979427
600508,0.7776919868020484,562.0543201094732,6.397079958543455e-157,-0.46876464955637864,11.008764649556378,-0.04258104015106441,-7.100841327907037
600509,0.8603342807595695,989.6991320450674,1.5075258821108165e-205,0.03608430770073223,6.673915692299268,0.005406767086130306,0.31738014988422825
600510,0.13610073465156458,25.31180687893264,3.1934840136687318e-15,-0.07089258324638337,8.150892583246383,-0.008697523924201669,-2.1406779495929156
600511,0.8475483153517422,893.2191400881936,2.2041892066096433e-196,0.9098457707793095,29.64015422922069,0.030696391244899115,0.4453168039154248
600512,0.42263789529514617,117.61045848133574,3.6929861938380924e-57,-0.062404100960065545,3.1424041009600656,-0.019858712932878327,-20.515561755033037
600516,0.7053477042040062,384.6087951539539,1.8723337074874127e-127,2.1178248989832102,10.41217510101679,0.2033988939329686,13.37568965566037
600517,0.09926914101569972,17.707000743641384,6.425034466922237e-11,-0.25126220878217786,7.001262208782178,-0.03588813006703304,-14.716641804517511
600519,0.6769908893098149,336.73932390543973,7.596567379312847e-118,186.37197276230086,1754.6280272376991,0.10621736907719706,0.03397147363568533
600521,0.4781686803130113,147.22337481846256,1.0225133994480754e-67,-3.1066453403277663,23.586645340327767,-0.13171204702926168,-1.3523003947701389
600522,0.3816741203450834,99.17474051547104,5.24602569459776e-50,5.777477970084833,12.012522029915166,0.480954620161944,25.031955963755724
600523,0.2963598990173404,67.66976049586953,1.5619009421949665e-36,2.5026755045113056,17.297324495488695,0.14468570010142476,10.353046416072178
600525,0.20976701465884873,42.648899308227804,1.8507206488623574e-24,0.04872904833454328,6.271270951665457,0.0077702029955510595,2.3445792047988663
600528,0.6860261787688031,351.0532787626645,8.204224911733328e-121,0.07809086568810653,7.7519091343118935,0.01007375916501095,2.6647131330601854
600529,0.19214452619197264,38.21379138027141,3.6065516842685966e-22,4.228271041000674,37.561728958999325,0.11256859463567459,1.3792263140746646
600531,0.8628373641780387,1010.6921782830165,1.9323181095029227e-207,-0.10812979092147756,5.668129790921477,-0.019076802209904712,-3.619537072378538
600532,0.7800460827461899,569.7893700915672,4.924830248521645e-158,-5.385475438460233,22.525475438460234,-0.2390837633227051,-4.700878024052494
600533,0.48830935135750864,153.32513109808292,9.12485329276991e-70,-0.2611832765652422,3.1511832765652423,-0.08288419099822379,-79.24635718642068
600535,0.6247062229108116,267.4423947539929,3.681399376359566e-102,0.5042864987315188,12.585713501268481,0.04006816925243794,4.135359634834278
600536,0.566017145525963,209.54765173396623,5.651053674213142e-87,-7.525374892808102,58.5353748928081,-0.12856114625709353,-0.5995618128425378
600537,0.24283647336684677,51.52879840162086,6.672381360019617e-29,-0.019147170161829763,5.159147170161829,-0.0037113052856038537,-0.895343946828711
600543,0.3236854538692526,76.8953783697062,1.1665582001464493e-40,-0.4466074929766224,7.086607492976622,-0.06302133897203212,-5.51295157207973
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,-0.02620419618850134,2.7562041961885013,-0.009507349355587873,-0.4157357025847906
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,0.13212545512677565,8.177874544873225,0.01615645414976513,0.403937674850133
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,-2.5282298078811607,21.91822980788116,-0.1153482662624553,-0.9953426685945744
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.31008283969704564,9.739917160302955,0.031836291273692995,13.635143630003927
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,-0.9989534741688821,25.838953474168882,-0.038660755946154424,-0.7302822255289185
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,0.3504191769074687,4.709580823092531,0.07440559788023068,24.814750059055314
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.08599280725780467,7.224007192742195,0.011903754379452972,3.3553349797295318
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,3.005360066461199,7.7846399335388,0.3860628227020642,21.708082763595193
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,-1.1044817405818108,11.18448174058181,-0.09875126681769308,-7.335905637680578
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,0.9072424729524435,22.512757527047558,0.04029903808373776,0.38873284536518377
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,0.14218583942249907,16.1478141605775,0.008805268503128105,0.9620588177360333
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,57.939489938377704,185.6605100616223,0.3120722329112804,0.3856481887356384
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.298937343383753,2.668937343383753,-0.11200613012696353,-82.21976694658333
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-5.670499230159052,24.330499230159052,-0.23306135959307167,-13.055562199962322
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.15277460713208812,3.3927746071320883,-0.045029400659547046,-57.99173671327421
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.2967264026117231,3.146726402611723,-0.09429685477753828,-17.15558770701882
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-21.526114582045523,79.35611458204552,-0.2712596842148803,-1.54979396439592
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,0.21161920055072514,9.648380799449274,0.021933131055814493,2.9803248684023025
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,-0.07485005762524466,4.234850057625245,-0.01767478342957388,-3.354766267521174
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,-0.060346248287874715,2.300346248287875,-0.0262335499852641,-64.36411075904277
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,2.2196598873668973,6.440340112633103,0.34464948256582056,9.576731462084318
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,-0.23482179468288766,3.0848217946828878,-0.07612167259957614,-119.69558284732156
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,2.571280268612778,14.628719731387221,0.17576933018245386,13.285748595456731
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,0.3765187114883082,6.043481288511692,0.06230162608496008,2.662018011032541
