sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600155,0.5331728834321653,36.54786036267043,7.641892204815063e-16,0.2903029752067763,9.689697024793224,0.02995996412106304,19.731717619892247
600157,0.20539445880086238,8.271554048954734,5.973842389523102e-05,0.037479446818479145,1.762520553181521,0.02126468638951478,16.429619354540534
600158,0.18521761216931232,7.274290261965778,0.0001899423566748299,3.202991703965642,12.197008296034358,0.2626046999580248,35.29585301483185
600160,0.5886088123117188,45.78484556224137,1.856363946172806e-18,0.23383669802355733,12.406163301976443,0.01884842979507649,0.7739961363015275
600161,0.6130906265363243,50.70670651768085,9.95914642594293e-20,0.5389922215112506,28.68100777848875,0.01879265281311015,0.8260874047272293
600162,0.10702125934648288,3.8351196318303558,0.012153542360420167,0.2226413922443924,1.9173586077556077,0.11611880601981313,199.24625880180918
600163,0.7983012431026351,126.65244036324582,2.9812521094920275e-33,-1.2505431094067792,9.350543109406779,-0.1337401576330593,-6.032228574749733
600166,0.28764132664496755,12.921190963097208,3.6812901858908366e-07,-0.10350249991434479,3.573502499914345,-0.028963880651217033,-8.043273431189528
600167,0.30227388400212907,13.863268216977056,1.3912928431009307e-07,0.4078849095507202,8.57211509044928,0.04758276169263871,24.214257369539578
600168,0.14135740996227553,7.984503054838162,0.0006164568448731918,0.1508797238300339,6.679120276169966,0.022589759967094565,29.377754153116523
600169,0.09866654484607462,3.502953781445063,0.018365362555582805,-0.12302476078574776,3.0030247607857476,-0.04096694852211544,-30.035260512849348
600170,0.8528201886433237,185.4211238962049,8.30524393436271e-40,0.050973934706488144,3.4790260652935117,0.014651782927124369,4.3876342435706
600171,0.6595476404892342,61.992592813820956,2.2235300156549613e-22,-0.755527344726957,25.485527344726957,-0.029645348691726334,-0.8185527156072274
600172,0.7068158033472272,77.1464013590698,1.7606454429307438e-25,-0.7455894499994784,10.285589449999478,-0.07248874297617589,-3.5361069473801567
600176,0.14679332130763467,5.505566704006092,0.0015638742143199418,0.1336562374886512,17.54634376251135,0.007617326965530819,1.0071123382133622
600177,0.6176260472181047,51.68770876569795,5.67498664891308e-20,0.06563851364311724,6.8243614863568824,0.00961826447416954,37.79349104727584
600180,0.5873059587139673,45.53928285536166,2.158303768448131e-18,0.2543490173772387,6.895650982622762,0.03688542503357631,11.731784821587198
600183,0.050460445326201975,1.7005444823129938,0.172063706954343,-0.6024708773627339,23.372470877362733,-0.0257769441889113,-3.163264149724151
600184,0.8808282344907529,236.51997923549231,3.355916227607001e-44,0.4574447493803113,14.772555250619689,0.03096585131141223,1.3713224448858716
600185,0.1535575179359041,5.805285861794487,0.0010887134731243399,-0.14887538208669238,6.858875382086692,-0.021705509109483143,-1.0958707106920604
600187,0.26296853120262564,11.417413441267165,1.8099184845721275e-06,0.13232001138663652,2.4776799886133634,0.05340480287798973,95.68208471705911
600188,0.1285953484062301,4.722319466017393,0.004064756873199873,-1.7618976230044368,25.301897623004436,-0.06963499928963916,-0.903088395704806
600195,0.5945781953504501,46.9301404932107,9.248724421648595e-19,1.79563397853234,11.244366021467659,0.15969188259294737,24.968512111299535
600196,0.9549955659078747,679.0410484108112,1.7494810182106066e-64,3.9331143110868823,43.476885688913114,0.09046449047038922,0.7023039538420421
600197,0.29172931527002954,13.180466578537073,2.811185392052671e-07,0.6729695584115625,26.62703044158844,0.025273924551513616,2.168462966246801
600199,0.8494274424506182,180.52212568352823,2.475093087197439e-39,0.8894411043848898,16.21055889561511,0.05486800980227029,2.9189890764492743
600200,0.6900437903658287,71.24039011113311,2.513490187478266e-24,0.07158281689984225,7.9784171831001585,0.00897205739648067,4.99523566156618
600201,0.0731204066423069,2.5244411780364286,0.06217431433879128,1.1533375063693612,15.73666249363064,0.07328984191128014,12.102242051529583
600206,0.151053122692279,5.693760181416909,0.0012454969358721038,0.2319382345884442,15.008061765411556,0.0154542430737447,1.4030865959993952
600208,0.15683078272143758,5.952049652955946,0.0009124364059436009,0.0887329924860083,3.011267007513992,0.029466995874026958,55.57052431885467
600210,0.12250876927449295,4.467600905301924,0.005559491459415925,-0.46772555048960207,8.957725550489602,-0.05221476677905561,-10.781550248617021
600213,0.016705453592602337,0.8239794496994275,0.44172916828193265,1.3629609986169164,7.887039001383084,0.17281022680094588,37.453208550056544
600216,0.11223052544767231,4.045393446464832,0.009364726137145615,0.2394014481042177,16.290598551895783,0.014695681520944354,6.952061863289954
600217,0.707193482906622,77.28718499047264,1.655439521763427e-25,0.7230552187497317,5.946944781250268,0.12158431687972032,19.71705667051577
600218,0.558989126630257,40.56056921111612,5.095287475526858e-17,-0.9584351170231606,14.678435117023161,-0.06529545618331109,-5.519317834463813
600219,0.6838286432772382,69.21093932003318,6.489852146093076e-24,0.10331839410778976,4.43668160589221,0.02328731319610044,3.8125289304586545
600220,0.2007671491175662,8.038394273544649,7.812599626684803e-05,0.5055000211159042,2.3144999788840956,0.21840571429152664,118.48374828226927
600222,0.051521414698147194,1.738241954947266,0.16432140691888103,0.4934129923328232,8.186587007667177,0.06027090310903867,12.471931511898786
600223,0.12293056506590216,4.485138719267365,0.005440707483264269,-0.484176036507062,13.124176036507063,-0.03689191878867263,-4.765986001769754
600229,0.05206789118916,1.757691824727085,0.16045933345835312,1.2427717733893893,6.127228226610611,0.2028277268981135,46.17366763285864
600230,0.6919161151697294,71.86781514920658,1.8816688256171462e-24,0.20370058833303695,14.016299411666964,0.014533121928280124,0.4052668734725713
600231,0.3972744628878426,21.092158917509618,1.4070404476843194e-10,0.32394609619940473,2.3860539038005952,0.13576646180683988,18.132746556003454
600233,0.7556175416186264,98.9422951710473,2.913291717820382e-29,0.0904021377298001,17.1495978622702,0.005271385280041372,0.12079506886564793
600236,0.19170746834864572,7.589627204180024,0.0001314234058327233,-0.3151983370749978,6.395198337074998,-0.049286718012746034,-9.033524965308539
600237,0.7573765463398322,99.89161854410423,2.061994249764496e-29,1.5730317321480562,7.9369682678519435,0.19819050285478595,8.982625438008297
600246,0.6672976356434643,64.18206369494767,7.404243638462312e-23,-0.7918578439385513,10.90185784393855,-0.07263512836748513,-7.345492672478301
600251,0.1520871549813021,5.739727836407934,0.001178272424967522,0.2839769504421188,9.206023049557881,0.030846865026669334,5.290851070697604
600252,0.5745223362124494,43.20958847790006,9.234840851311453e-18,0.12898551605859376,3.6810144839414063,0.03504075211366295,31.80227153587722
600256,0.43352896984028044,24.49009092482175,7.467313694521318e-12,0.3042115275892199,6.58578847241078,0.0461921194195083,2.791884298212832
600257,0.555609911913032,40.00880680699958,7.328621339869324e-17,0.7888310705361974,7.211168929463803,0.10939018046202562,34.52782697323356
600258,0.27079054724156737,11.883139307850875,1.0993950745450013e-06,1.3612339686849353,25.138766031315065,0.05414879819436094,5.632011052164042
600259,0.09515886525654327,3.3653241119201955,0.021798243524637266,-5.131548645629401,52.0415486456294,-0.09860484130808747,-1.8979137212832602
600261,0.45142344790090794,26.332788518856862,1.6308520678112783e-12,0.016421924712377134,4.273578075287623,0.0038426640213591735,1.8438887573547196
600266,0.20296008479093863,8.148553904739497,6.881202557983005e-05,0.14796353488953073,4.402036465110469,0.03361251912887495,41.881261305076436
600267,0.2907321952158656,13.116949880079778,3.0027672699197296e-07,0.7110651778498323,13.128934822150168,0.05416015750570836,18.503228813599733
600268,0.7230387294966587,83.53962018532097,1.1583181642569398e-26,-0.02391672382823451,9.513916723828235,-0.0025138672664995576,-0.1626175385973697
600269,0.14362671745797528,5.366882704481929,0.0018503825701947595,0.0538801144923049,3.3961198855076953,0.015865198022669395,31.289338509799418
600271,0.5246368487509651,35.31695529179906,1.8095102704910107e-15,1.1735699364982324,12.456430063501768,0.09421398671332618,48.50664381713617
600273,0.20478820553663468,8.24085183695576,6.188252340711693e-05,0.26424984930812556,10.915750150691874,0.02420812547558874,2.637388379933271
600276,0.02219953107355155,0.7265132477729302,0.5386123747929924,-0.22383378951531796,51.14383378951532,-0.0043765547658495,-0.29142943366203305
600277,0.6037747241652014,48.762136975183836,3.0973270615898227e-19,0.2533724306086169,5.086627569391383,0.04981147669101574,5.928018311973919
600278,0.15453763588681568,5.849112341700964,0.001032725154755398,0.4264067976682986,7.7335932023317016,0.05513695723479943,153.37822296618776
600282,0.16544090541676382,6.3435998813004675,0.0005709025363575687,0.1726179725337471,3.577382027466253,0.04825259678961573,9.68046434973213
600284,0.2551785270807061,10.963315591020026,2.9565105965028944e-06,0.2810752038825193,6.06892479611748,0.04631383866584303,74.49699453200222
600285,0.6144374916366557,50.99562147739742,8.433139349327292e-20,2.962850902520877,13.637149097479124,0.21726321838547402,11.919173332790292
600287,0.061985832046853706,2.11462331089054,0.10341105468919536,0.4189028060960682,4.391097193903931,0.09539820860208292,70.03763499109021
600288,0.45571192828939233,26.79239627543054,1.1240203721561923e-12,0.5444357613640829,13.075564238635916,0.04163764954443604,8.490677154754259
600292,0.19545942525199933,7.774252541611198,0.00010604642327781298,0.48273164225235377,8.147268357747647,0.05925073546807869,26.590237950699077
600293,0.22601287187975916,9.34435682117535,1.7668085193376294e-05,0.07230733340586237,3.8376926665941378,0.01884135591035575,3.803061184935491
600295,0.40918567743500667,22.162532589043312,5.47417525737104e-11,-3.656481315994853,26.426481315994852,-0.13836428967869197,-1.2429267114398665
600297,0.3101045444552597,14.383839381479694,8.191131681166423e-08,0.12070928296502714,2.589290717034973,0.04661866748715369,20.795285931746925
600298,0.7350969155255264,88.79889542805061,1.3784233883759308e-27,-3.3039398079791056,60.633939807979104,-0.05448994108649896,-0.9014446816495024
600299,0.4023809984952732,21.545820864845602,9.409685314805106e-11,0.33045267634076225,12.199547323659237,0.02708729000951516,9.388913304621859
600303,0.47525628855037827,28.98215052753839,1.9823973117543557e-13,0.6464354137406101,4.1235645862593895,0.15676616680012068,63.77389731970141
600305,0.3066357670856048,14.151789320737596,1.036583096700086e-07,0.017962955605682396,16.182037044394317,0.0011100552765021022,0.24485875303908614
600307,0.47248847212017253,28.66218140978699,2.5447283591159855e-13,0.09789694165042961,2.1221030583495706,0.0461320392830343,5.594906671513068
600308,0.1528820486036091,5.775140931969551,0.0011290032051873282,-0.2751068536855765,6.595106853685577,-0.04171378262534703,-4.759895674054036
600309,0.6074759384562112,49.523664751008305,1.9798279046531683e-19,-0.313112026874407,100.8631120268744,-0.003104326453768153,-0.12476921193886796
600310,0.7343362412326047,88.4530122906901,1.5810233670387565e-27,0.2601740000379422,5.309825999962058,0.04899859242841504,6.479564847280832
600312,0.2868198432366623,12.869448058155813,3.885490003467374e-07,-0.8038607529883759,9.263860752988377,-0.08677383808139204,-11.580681920763626
600315,0.7968656892788297,125.53124071651487,4.1865937740982885e-33,-0.018059109571211707,40.42805910957121,-0.00044669741681802066,-0.01927888728161705
600316,0.6383224540244801,56.476601204781225,3.9892326761741374e-21,-1.553888963536913,39.10388896353691,-0.03973745335114529,-1.3914603857398309
600318,0.8398057973521998,167.75754097889902,4.813087224593066e-38,-0.658922975538216,12.558922975538216,-0.052466519368073256,-0.7981326899996812
600320,0.42547913838159723,23.698586662035655,1.4568983359143287e-11,-0.11151648134093506,4.071516481340935,-0.02738942157105247,-14.888364427148776
600322,0.3169441203807768,14.848290095736742,5.129713314363446e-08,0.20531055022543354,1.8946894497745665,0.10836105634612667,153.72077217047237
600323,0.6158351270894796,51.29756897750887,7.091916295922883e-20,-0.6910025253070486,22.521002525307047,-0.030682582825989343,-2.901401189211662
600325,0.2303527107239961,9.577486786319925,1.360716307363966e-05,0.6655267645948966,5.524473235405104,0.1204688186974435,42.71735750554511
600326,0.5243925931628466,35.28238362140712,1.8542674275144106e-15,0.24046594395798504,6.309534056042015,0.03811152167848506,31.118894360826275
600328,0.36619230011804593,18.488499912449726,1.5126528844637461e-09,-1.7476647612056873,17.517664761205687,-0.09976585264241584,-1.385799620138862
600329,0.6735444126216674,66.0225220128179,2.9944553098904424e-23,-1.1035231855704168,31.813523185570418,-0.03468723596357096,-1.51597591922465
600330,0.8161370911924253,142.04271588833728,3.540298237937864e-35,-1.7027079101688702,16.12270791016887,-0.10560930084796381,-3.3577356752833247
600331,0.7496051856069601,95.79817376637126,9.318591781431192e-29,-0.09582454108511396,3.295824541085114,-0.02907452744846811,-2.5269078292895055
600332,0.35432444002094954,17.56049443940277,3.628260779729564e-09,3.728451839163334,30.281548160836664,0.1231261961693678,28.38680923595917
600333,0.6690005974715069,64.67691166676765,5.794833886736469e-23,0.32209725026281255,5.567902749737187,0.05784893607885231,8.744093705711482
600335,0.8583643531703801,193.93182377663916,1.319149017767023e-40,-1.6043750147682818,9.804375014768281,-0.16363868297077783,-5.814715433931902
600336,0.7688878164461476,106.46089595074741,2.0146477356091626e-30,-0.046408462282805374,7.226408462282805,-0.006422064643180307,-0.26081746005254897
600337,0.120628813291483,4.389638964378487,0.0061201000029538575,0.1933825929755968,3.456617407024403,0.05594561682835139,84.19286559083844
600339,0.41187104633919136,22.409836143614424,4.4127118524126546e-11,0.20181728503198038,2.9281827149680195,0.06892236744665865,33.835009090728455
600340,0.6791335287043543,67.7299589165091,1.3124116104481232e-23,0.10703634412410423,3.5629636558758957,0.03004137972263181,11.84721893208237
600343,0.32939357520090407,15.718003909054017,2.1602920011581117e-08,1.7693945960980422,10.990605403901958,0.16099154969842333,29.433396327483436
600345,0.030426567214054456,1.0042046511650826,0.3944625485229929,1.1075539741668052,15.942446025833195,0.06947202282335602,18.98558392580349
600346,0.6898356918705989,71.17112305084937,2.5954017823202604e-24,3.65577145927962,20.10422854072038,0.1818409222654323,3.3423547027994855
600348,0.33049407571598777,15.796440388816077,1.9996627740838786e-08,-0.375610676430016,11.835610676430017,-0.03173563973154545,-2.6300557898509034
600350,0.5596439189496405,40.668463947794216,4.74722129845849e-17,0.009876222655999634,5.290123777344,0.001866917121730971,0.9618277929703046
600351,0.7317056162867409,87.27197117253172,2.5327093475845846e-27,0.9393709682032441,8.420629031796755,0.11155591401261448,10.307655100986585
600352,0.1834185548139754,7.1877628234745305,0.0002102269456454881,-0.0874847174060065,12.907484717406007,-0.006777828470951553,-1.3195061330229083
600360,0.36754674765425444,18.59662493838587,1.3674223233949732e-09,0.07937649251403656,8.850623507485963,0.008968463345763037,1.1499083813089714
600362,0.7414486131244871,91.76649913468589,4.317902934867804e-28,0.2734395914701828,22.14656040852982,0.012346819841372147,1.0094570157567326
600363,0.12503841201305865,4.573034107272826,0.004882938933592274,-1.7822850401139938,33.512285040113994,-0.05318303535496341,-3.19929621320784
600366,0.4656407721535657,27.884808444248023,4.693209829688572e-13,-1.340847200736416,13.920847200736416,-0.09631936773686338,-5.982047462565804
600368,0.061303639048753356,2.0898306749289657,0.10663077284073368,0.26974279929978184,3.860257200700218,0.06987689816389768,86.16590452593704
600369,0.6590778583474844,61.86307338352918,2.3748612859903094e-22,0.1061792024067767,5.1338207975932235,0.020682296206473424,18.168812751998054
600372,0.5535423599558775,39.67533295395617,9.141233520018821e-17,-0.5818311015996187,21.231831101599617,-0.027403717503940734,-3.0344079607675276
600373,0.49535041635338506,31.410336671174726,3.103593671060617e-14,2.392896039936071,10.74710396006393,0.22265496349789068,44.53489767615799
600375,0.6285747682257392,54.15462080252123,1.4192100546122954e-20,-0.2073814322468106,10.12738143224681,-0.02047730043883634,-2.8654326752960744
600376,0.706232240858695,76.92958469485312,1.9361954364706808e-25,0.10686120624038331,5.803138793759617,0.018414380568546128,9.943638199362983
600377,0.18235740738992845,7.136904424034322,0.00022316441458791893,0.11690200584420651,8.683097994155794,0.013463167860467317,31.9521229642579
600378,0.6052374340034508,49.061384123943824,2.5965510475472087e-19,-5.212735370358615,45.322735370358615,-0.11501369738084653,-2.5459647687642746
600380,0.2721899572810802,11.967516414662056,1.0049658041891183e-06,1.5419849053204633,11.598015094679537,0.13295248305271062,80.91707639938744
600383,0.2443526995534031,10.347799007668796,5.792774565395029e-06,2.4221899334426276,11.067810066557373,0.21884997292838856,41.811442910651586
600386,0.08977024826947089,4.783250638414954,0.0104429884231852,0.6340024224409131,3.9659975775590866,0.15985950824284575,42.20639201997247
600388,0.08978158616515952,3.156397095045383,0.028281241453056542,0.37306912948706383,8.306930870512936,0.04491058554626296,20.031867486916546
600389,0.13118130881531254,4.831620135112471,0.003554943155338982,2.954209416933601,40.3057905830664,0.07329491306826638,0.7583236054967618
600390,0.2550472530460639,10.955744684271508,2.9809158996174717e-06,0.2653418690911016,5.1046581309088985,0.05198034075669955,19.21645996177977
600391,0.5656980344961665,41.681453324478554,2.4553157202974475e-17,-1.0663355771125893,27.036335577112588,-0.039440832285544195,-2.573746428452443
600392,0.9233408186783932,385.4320603001356,2.1805909211722604e-53,0.8941939268149142,18.005806073185084,0.04966142160925419,1.363175602569907
600395,0.08935983906416922,3.140115023166559,0.02886120455256582,-1.0309872132093787,8.380987213209378,-0.12301500849260656,-6.030908320673787
600398,0.87239938711521,218.7824945080215,8.879369982646176e-43,-0.02990917891526923,6.5599091789152695,-0.004559389177429883,-1.3219452818999409
600400,0.8618328043901677,199.6034559343897,4.0207098745161073e-41,0.13248642113339582,3.5475135788666043,0.037346275972740296,8.145539166813759
600406,0.25061060802599655,10.701431782624017,3.931926368306356e-06,-2.7555936962193925,40.39559369621939,-0.06821520478054732,-1.4179517786978562
600409,0.677944921565671,67.3618860338052,1.565957677376961e-23,-1.9806833265305617,10.580683326530561,-0.18719805379337762,-3.2632101356672556
600410,0.3279274236401948,15.613905291782455,2.3940146188817496e-08,0.20574234068856168,6.7442576593114385,0.03050629900008404,26.49868749342051
600415,0.08448097874616467,2.9528510682114306,0.036452550072980004,0.2320950148843126,4.667904985115688,0.04972145226271362,109.75782948045413
600418,0.7400225979400936,91.08762125650544,5.617268371888865e-28,-2.0374617675395097,17.61746176753951,-0.11565013135397119,-7.555437622395478
600422,0.42636474358049037,23.784576770500717,1.354258354491562e-11,2.1583861904969357,8.741613809503065,0.24690935078263698,57.2896227659395
600425,0.2894541106770224,13.035796393798353,3.2670683279402106e-07,0.17223335467677758,3.6877666453232223,0.046703973228675325,23.533485382027944
600426,0.6390186022052746,56.64722724077054,3.638780173405312e-21,1.0329831547718449,29.267016845228156,0.035295129675652875,1.0249456644249502
600428,0.5019433477154001,32.24971908961581,1.6614431983259805e-14,-0.41901349360976603,5.589013493609766,-0.07497092180737222,-5.720120694281901
600433,0.18365251250420966,7.198993676286676,0.00020747436966958,0.17876813297400318,4.7512318670259965,0.0376256385664255,10.624497818121228
600435,0.8228612752367765,148.64937546983884,5.944401167224957e-36,0.4325210362750269,9.987478963724973,0.04330632763743134,5.03235843791623
600436,0.32613200679060295,15.487045419081582,2.7140647033811588e-08,-30.366691460247864,445.3566914602479,-0.06818510205983594,-0.15208769206163247
600438,0.5785008635250917,43.91949124172156,5.902450759902298e-18,-5.881564606216251,47.61156460621625,-0.12353226899517485,-2.4878855090766265
600446,0.4542776637873619,26.637878416490818,1.2734419256578755e-12,0.28683616815254,14.09316383184746,0.020352858419509262,8.292414771207204
600448,0.06631074013622906,2.2726444177679954,0.08502297213978076,0.26847414157538685,3.171525858424613,0.0846514118313844,278.15651706485346
600449,0.6166976596668201,51.48501074161058,6.370902729009557e-20,-0.046446366010167495,12.346446366010168,-0.003761921822139412,-1.0477317148089689
600452,0.5547794527368148,39.87449051196575,8.009939548165426e-17,-1.4812311708897496,19.48123117088975,-0.0760337556644321,-2.464165305289169
600456,0.7601313816740569,101.40636313049136,1.1940051447957634e-29,-2.3360265029492098,69.33602650294921,-0.03369138124535946,-0.35218786374922373
600458,0.29881808426197476,13.63722948604368,1.7541845576267521e-07,1.4099014832483743,11.760098516751626,0.11988857756931591,7.226663637057457
600459,0.41769460011603654,22.953981203637593,2.7552863203934158e-11,-0.634486216326188,24.41448621632619,-0.025988104386235302,-1.2239063441834512
600460,0.6837563539142004,69.18780375849234,6.561123821799508e-24,-4.279719702142373,54.17971970214237,-0.07899117466222595,-2.8912372454917037
600466,0.6385990971433901,56.544327773017194,3.8461783805557665e-21,0.1811891401203798,1.8988108598796203,0.09542242671387856,20.219139326319233
600467,0.05206788754263403,1.7576916948672578,0.1604593589489984,0.29082524340581006,2.61917475659419,0.11103697554873387,202.51955684087574
600469,0.32345625480878637,15.299232647484967,3.2700001373611455e-08,0.2479229287334368,4.8220770712665635,0.0514141364953998,39.83236698554515
600477,0.5891258511687836,45.88272903279033,1.7483617251787363e-18,0.4552909517790664,3.9747090482209333,0.11454698853563965,86.95959995039374
600478,0.2881663086449583,12.954320635041901,3.556324265338017e-07,-0.15037071370798305,6.940370713707983,-0.02166609247701778,-5.70537019122719
600480,0.13898870418994835,5.1655983559355585,0.002363777993452411,0.30453158657089574,9.605468413429104,0.03170398084336415,10.094511386162637
600481,0.2941407923113578,13.334819821625608,2.3958743488547596e-07,-1.1384130098097067,11.088413009809706,-0.10266690181927518,-6.049586441713753
600482,0.24661559377926034,10.474996476930112,5.037501939498827e-06,-0.3250022286633758,19.835002228663377,-0.01638528823524497,-3.4183020509410533
600483,0.34691709040185026,16.99837299323911,6.21090061455735e-09,-1.4184459460131311,16.33844594601313,-0.08681645431273449,-4.793618503754057
600486,0.3973295671498891,21.09701331898368,1.4009714061711553e-10,-1.1561599314139386,124.95615993141394,-0.009252524501781528,-0.1681690043050069
600487,0.41837410920487184,23.01818352043011,2.6071318405566136e-11,0.8634830181630413,14.566516981836958,0.05927861953819992,4.663153948007973
600489,0.65935964895752,61.94072047562384,2.282919805911284e-22,-0.02659345646852529,8.316593456468524,-0.0031976381444786496,-2.8926221856592256
600490,0.842146729736192,170.7199053052298,2.377603576592955e-38,0.29088818053242793,4.609111819467572,0.063111547718109,1.9409084784484878
600491,0.7966531887667624,125.36661817281306,4.4014958818707127e-33,-0.45647853314061315,7.006478533140613,-0.06515092153375932,-6.0801975565373505
600495,0.5484619692977365,38.86889215119126,1.5665730096912702e-16,0.21631725492259202,3.8936827450774083,0.055555952830535896,61.39210571721645
600497,0.18538972584578406,7.282588269862647,0.00018810477703864594,-0.1148799332647874,5.114879933264787,-0.022459947205732442,-6.446459180690555
600498,0.6063525028835306,49.29100333269,2.268907817778877e-19,0.6311281452648316,17.39887185473517,0.03627408435065103,16.575055273775575
600499,0.5273126560570898,35.69802578819386,1.3834075386598245e-15,-1.7740624296927798,23.07406242969278,-0.07688556946131139,-2.381929116071698
600500,0.2371196655884611,9.946290337505896,9.025225289411049e-06,-0.08754105455195393,8.347541054551954,-0.010487046901580362,-0.5757122284662267
600501,0.719087718257253,124.1517605393102,1.8016908686005594e-27,0.09215246635164753,12.377847533648353,0.007444950836656955,0.6176091716901322
600502,0.44418734035322416,25.57335577843135,3.0355484276291974e-12,-0.02686822324222149,4.216868223242222,-0.00637160608769589,-5.950133222605096
600503,0.7600514901798131,101.36194512722847,1.2131818745477358e-29,-0.008427336329913437,3.2684273363299132,-0.002578407124503008,-3.209186353200278
600507,0.15874943238303285,6.038607320821487,0.0008223505268970769,0.4923878896062135,7.407612110393787,0.06647052819022921,11.056671717655023
600508,0.7378210669076293,90.05404767867365,8.407775699420629e-28,-0.9980735759795927,12.258073575979592,-0.08142173154641329,-7.453883487630417
600509,0.641509503657407,57.263175248637715,2.6147472671362702e-21,-0.3846763635730408,7.004676363573041,-0.054917078763767446,-12.48938623856338
600510,0.3385766701168432,16.38051298500906,1.1290292238919003e-08,0.2557362594459507,7.764263740554049,0.032937605932961474,7.649354134688835
600511,0.13418761417199787,4.959508230408887,0.0030398860321187854,1.0368721554782852,30.363127844521713,0.03414905607840279,25.610865345793353
600512,0.16727710279665198,6.428149517048422,0.0005161614339487337,0.18361618270291968,3.11638381729708,0.05891963040103793,33.20243673416692
600516,0.2766263590461191,12.23716622823443,7.550265305938588e-07,-1.1788860197019346,11.448886019701934,-0.10296949569357547,-9.862139023517042
600517,0.16711202948522563,6.420533292397172,0.0005208660331376704,0.19387591576778274,6.996124084232218,0.027711903538809153,10.237183962003819
600519,0.6994149080813994,74.45903892221544,5.7961815504405365e-25,-1.3595283179795388,2025.3595283179795,-0.0006712528313966063,-0.0004818583451702545
600521,0.29576755808766675,13.4395425367006,2.150233109621072e-07,2.714371136219569,18.46562886378043,0.1469958676329565,10.274438944708027
600522,0.7053302960437238,76.59616570812528,2.241737303991162e-25,-1.7099331448591997,17.4999331448592,-0.0977108387046331,-0.9841961044094022
600523,0.21052475974715712,8.533253442820394,4.427004385436306e-05,3.047003541621166,19.502996458378835,0.1562325844709939,3.647379527727278
600525,0.2634776203427718,11.447423844598656,1.752446986118697e-06,-0.379169495846309,6.299169495846309,-0.06019356934217034,-18.321233602848693
600528,0.7333820054744243,88.02190646186996,1.876750886965423e-27,0.19380452417383687,8.046195475826163,0.02408647972275835,23.79968340916885
600529,0.8596195708525327,195.9520029560854,8.610640352467019e-41,-2.271537747747331,42.84153774774733,-0.05302185372341757,-0.8653828532161397
600531,0.5980482306326023,47.61154157963389,6.13919597040963e-19,0.06260339087178401,5.887396609128216,0.010633459069959633,2.437625778793929
600532,0.09832256249639837,3.489409703536226,0.01867757191044024,0.9322796210292665,17.517720378970733,0.053219231775638344,20.447792257792965
600533,0.3074989554566845,14.209316581035742,9.777062671982076e-08,0.17952694559724636,3.0104730544027536,0.05963413136506635,72.76704004801437
600535,0.29387331363618774,13.317647127576315,2.4388059268496914e-07,2.3536150023900433,13.166384997609956,0.17875939392758802,50.663386378484155
600536,0.4375246382899357,24.891380811262703,5.339554965029296e-12,-1.4406935036627004,52.3906935036627,-0.027499034796360917,-2.25892863114738
600537,0.07615405870098457,2.63780980084726,0.05398788351385767,0.09082487486872814,4.659175125131272,0.019493767121743284,14.48226864103014
600543,0.43999185773233007,25.14202631129745,4.335424492963658e-12,0.3818610314606783,6.758138968539321,0.05650387380879981,54.60456520159484
600545,0.150657084639224,5.676184049180343,0.001272218113448693,0.31124567739425624,2.7387543226057436,0.11364497896917113,200.0840383270036
600546,0.478849857196491,29.4026503530386,1.4305675414333657e-13,-2.4433283814484223,10.723328381448422,-0.22785167949117652,-5.524484957118177
600547,0.3003793711044538,13.739074404533632,1.5800323184569737e-07,-0.7905368171704588,19.870536817170457,-0.03978437142610777,-8.477827385877971
600548,0.45741429813507206,26.97685819956628,9.688270682972236e-13,0.5031181016723494,9.636881898327651,0.05220756121953291,10.823321566559848
600549,0.4392062862922532,25.061980578256886,4.6332219693425425e-12,-1.2250570545367765,23.175057054536776,-0.05286101568828535,-1.5489407143702547
600550,0.6382789170521693,56.46595210657159,4.012215274428125e-21,-0.4473624474068414,5.837362447406841,-0.07663777115734441,-22.03074159082549
600551,0.12042315436024487,4.381130493180485,0.00618464428444607,0.7223757980327337,7.607624201967266,0.0949541905403179,65.27271119720264
600552,0.22845436546077946,9.475187684926656,1.5257037813550857e-05,1.6788321946497806,10.351167805350219,0.16218770927296153,8.482928608895294
600557,0.42209321447090753,23.37225172170795,1.924288362834746e-11,2.795554719042059,9.674445280957942,0.28896279195919433,67.40717577443534
600559,0.9444249083367202,543.7975208369004,4.350493218984337e-60,0.5571501218050301,26.62284987819497,0.020927516188315932,0.49040802874846634
600562,0.42181943526555343,23.346031935019,1.967927876436566e-11,0.4754104918892743,17.204589508110725,0.027632771573256804,2.440841016417552
600563,0.2135974063577014,8.691625712714083,3.6956544320098783e-05,-6.52181856372016,197.52181856372016,-0.033018218499321045,-0.09314163436026827
600565,0.22597279557194372,9.342216161052662,1.7710609352610398e-05,0.12021496065348769,2.3797850393465123,0.05051505016877434,138.19672804760975
600566,0.6531878630529486,60.26897386490694,5.380522482988103e-22,6.317435713845185,22.652564286154814,0.2788839106266828,5.501710134078387
600567,0.19862522308210018,7.931379077180981,8.840404691054381e-05,-0.06326044982304913,3.383260449823049,-0.01869807269090317,-24.0833811741768
600569,0.07164335260668697,2.4695113562780278,0.06657298004650931,-0.16821864067534786,3.168218640675348,-0.05309565397907318,-6.162293879613448
