sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600168,0.009863221783010134,10.549200977078222,0.001198890375229365,0.058463542841584726,6.901536457158415,0.00847109092366601,3.391754290100904
600169,4.117763630762106e-05,0.04360891256165852,0.8346230848736589,0.16778501627881948,2.5422149837211805,0.06599953873028601,26.66850063083331
600170,0.14049600421015995,173.10596482083062,9.939203192437993e-37,0.19314719387196533,3.1168528061280347,0.061968660660593027,52.535844855564605
600171,0.645456966078594,1927.9434699843962,1.0812944250010342e-240,-3.127883752532366,25.317883752532367,-0.12354443930249526,-2.660477638776485
600172,0.9264519269034351,7658.701959706368,0.0,-0.9458110158667701,10.83581101586677,-0.0872856692020402,-3.2066507391202905
600176,0.5002528093255241,1060.0714420440006,1.0658674535089138e-161,-0.6418190648437303,17.43181906484373,-0.03681882323676379,-1.2313609774109702
600177,0.30500515205533363,482.3066863015068,6.414689594388382e-89,-0.06582832837391184,6.815828328373912,-0.009658155282443397,-1.783873987615276
600180,0.023019790614559388,14.325809836471715,0.0001689744698068199,0.555259328273813,6.774740671726187,0.08196023363538346,22.861949545765967
600183,0.6632617100329273,2085.875505852193,1.5125836401680424e-252,-7.805975158046547,27.345975158046546,-0.2854524336006222,-5.558938763699016
600184,0.4182415695496464,437.10733008085884,1.5131700866913806e-73,1.1182008759006816,13.411799124099318,0.08337441275059176,12.816371060063883
600185,0.5469410494675218,1278.4441642867048,2.844476155491214e-184,-1.9029750273220731,7.922975027322073,-0.24018440305058864,-10.489804601877827
600187,0.4290452975962534,774.747453623625,1.2780530500471232e-127,0.3744180924902172,2.0255819075097827,0.18484470615682022,25.772030795322316
600188,0.28784405700454796,428.0338588282524,3.9565895327787605e-80,11.891197283234288,19.30880271676571,0.6158433258479168,13.93215620383356
600195,6.595301516654217e-05,0.02585528717943478,0.8723370706395146,0.026337195904652333,12.893662804095348,0.002042646554731289,0.11159465157342782
600196,0.6154724044874369,1695.0286116224943,5.171870648488939e-222,-18.55350874429204,59.66350874429204,-0.3109691188932471,-3.2664233116696715
600197,0.3469692877177597,562.669517347753,4.224952421114815e-100,-3.0272245970548397,26.47722459705484,-0.11433315398894071,-4.034522752301839
600199,0.8047784971068327,4365.607352702972,0.0,5.936173494572209,17.21382650542779,0.3448491532490141,9.861585418518802
600200,0.036649152389588435,40.28797242131031,3.243978843215158e-10,0.44359589288538714,6.466404107114613,0.06860008832379097,3.4145434836657564
600201,0.06294265373823538,71.13360839089026,1.0819569393170982e-16,-6.343381777467755,20.893381777467756,-0.30360723051108496,-8.991027331705736
600206,0.684242704878216,2294.8417523862927,2.3945142569062483e-267,0.5959982445451519,14.644001755454848,0.040699137742396425,2.714324117076093
600208,0.2892413254768942,430.95719357284224,1.39523594971637e-80,0.07108992678081982,2.8789100732191804,0.02469334747275641,5.725576484484886
600210,0.641309076509027,1893.4025578713906,5.1294670233528526e-238,-0.7691469297647373,7.589146929764738,-0.10134827232664749,-9.058885203152192
600213,0.07011327877766382,45.843082306610334,3.024579031184351e-11,0.15540228842756676,7.444597711572433,0.020874504499551125,4.580923938312445
600216,0.5106807240007462,1105.2311103264503,1.492998290300196e-166,-2.080279648702822,17.140279648702823,-0.12136789430155288,-8.096467126305756
600217,0.11924100055753306,82.17831141576717,1.7020159503384554e-18,0.25501486464078216,5.674985135359218,0.04493665772829203,34.38082125825544
600218,0.448006893218423,859.5022185776046,8.262553905816428e-139,-0.4224276741255313,12.402427674125532,-0.03406007962512192,-1.3630043811276884
600219,0.3899073032816778,676.8017981469739,9.127686130806186e-116,0.7521936490478129,4.087806350952187,0.1840091199213979,28.06395754559703
600220,0.024019769405901115,26.062962141523354,3.91601774515489e-07,0.07078914923663593,2.449210850763364,0.028902839955397282,15.834707753085342
600222,0.6156348738661404,1696.1927269051744,4.134361686515758e-222,-0.32382335943653295,7.243823359436533,-0.04470337601685001,-5.8251064427666615
600223,0.9203988446385407,12244.827000892246,0.0,-2.7711876187201607,14.31118761872016,-0.19363785120776625,-4.743237115683884
600229,0.2686224700087062,388.9526052880051,5.453750669852685e-74,0.33637853153962727,6.683621468460372,0.05032878255104337,13.80440132749045
600230,0.12286556852223462,148.34058770881208,4.958281379764151e-32,11.81198102706827,7.48801897293173,1.5774507342685873,2.7682463015064642
600231,0.31317109747703875,277.2277441537546,1.4532293600094724e-51,-0.26219607291290226,2.9421960729129024,-0.08911577149014298,-50.45984666745331
600233,0.5441928450536548,725.8974463258919,8.143385276358749e-106,0.6583881527060491,16.371611847293952,0.040215231025946506,3.4952035465190017
600236,0.00010879200840896441,0.11522327227634606,0.7343414232365075,0.5779981671751173,5.2620018328248825,0.10984377914304555,47.52173057077559
600237,0.5623396411721258,1360.6845307995782,3.1349167780740144e-192,1.2636675855397836,6.826332414460216,0.18511662028982903,24.943606223346542
600246,0.9045514384690737,3705.447277241702,1.4864699374827013e-201,-0.5144276436688795,10.77442764366888,-0.04774524092434371,-4.068809325176926
600251,0.4487884176173297,862.222328860291,3.8987522044516586e-139,0.18810946687813335,9.051890533121867,0.020781235277848316,2.880480264729872
600252,0.017147357397483187,18.475863722410057,1.8792517077242496e-05,0.05929155079239479,3.150708449207605,0.018818482175748903,10.943977693861099
600256,0.0945432457948645,110.57546021030464,1.1460209730768629e-24,2.320994273037419,4.7790057269625805,0.4856646770567037,49.28688389245746
600257,0.246552112592473,319.70547403308007,4.46765635568915e-62,-0.07441488328432033,5.974414883284321,-0.012455593516366605,-1.6959912877571777
600258,0.7954537066440077,2364.432254941119,1.0964024353689834e-211,1.4940200746884464,23.895979925311554,0.06252181661342635,2.3865430799093215
600259,0.5373315378573493,1229.8960165897095,1.9245402167979253e-179,-1.056449912970841,47.36644991297084,-0.02230375962124918,-0.5532686102221356
600261,0.006393687271103898,6.814484502924473,0.009169823544084344,0.002115120102980761,3.977884879897019,0.0005317197874855338,0.20576465675331035
600266,0.6680509015379072,2131.2481582456635,7.658389098950542e-256,0.6933891902620735,3.8166108097379263,0.18167668248827448,2.920644096792873
600267,0.32574604813946895,511.6248321983188,9.866210139852607e-93,-1.6838224538528923,15.123822453852892,-0.11133577235455629,-8.035638897447235
600268,0.5746674430445324,821.4696939074375,5.79533603552664e-115,-0.17694004846117473,9.406940048461175,-0.018809522283510172,-1.3004403388621186
600269,0.6081429677345083,1643.5162567007455,1.1434347865047934e-217,0.19450096736768252,3.2954990326323177,0.05902018645483341,19.26725791577253
600271,0.37678839519601925,640.2623241235825,7.24736992763632e-111,-2.3994204710150644,16.139420471015065,-0.14866831651881218,-2.6509553884739927
600273,0.12236127907065009,143.6036428626481,4.531592025453828e-31,0.19948717698847673,10.590512823011522,0.018836403894910772,3.391387961655161
600276,0.5045281806483999,1078.3566742622454,1.1222361961647252e-163,-20.780651450427904,60.4606514504279,-0.34370538444274124,-2.5131234847586796
600277,0.0002623723643154774,0.2779252537160337,0.5981747319181911,0.9240065561683233,4.565993443831677,0.20236703524324778,20.120447602638293
600278,0.19724130672537077,149.1425433138737,7.968289190361644e-31,-1.3010637165136458,8.961063716513646,-0.14519076726527644,-18.231756686708994
600282,0.010968328708616415,9.703721224122344,0.001898882719467713,0.10985741041107211,3.660142589588928,0.030014516571992417,14.12309554592821
600284,0.05750870988265078,64.61781069419152,2.414958053444134e-15,0.2653173442874053,6.184682655712595,0.04289910397299691,5.276799158566816
600285,0.4369680211572182,821.8878354948821,2.9915444036626737e-134,2.0987617307317112,11.751238269268288,0.17859919802837887,29.11586404809287
600287,0.1958831163127812,148.10898407214233,1.1966495338976142e-30,-0.14884840639760188,5.038848406397602,-0.029540163623223054,-9.405167305459267
600288,0.6013551725249677,1597.5000396658274,1.0230826734882747e-213,1.1377532075744092,12.96224679242559,0.08777438246579662,8.892498036882039
600292,0.010355422062184427,11.081141864794148,0.00090213419287921,0.3498055177617312,6.920194482238268,0.05054850967838552,5.317148380540005
600293,0.1481942445507669,181.6315401971025,2.7700852423521345e-38,0.41974080418406423,3.1102591958159356,0.13495364140349428,2.7731422764078197
600295,0.8994269822646719,5437.359020647429,1.9369461464461035e-305,-3.792640669895782,29.19264066989578,-0.1299176978465964,-1.3129056910763788
600297,0.4554812583277531,885.8366400534774,6.004280837337698e-142,0.43563586338897053,2.1143641366110293,0.20603634721463904,4.823111909416429
600298,0.6902029402527508,2359.366852364561,9.888798398928629e-272,1.5871983115987263,52.27280168840127,0.030363750561143293,0.307971348317725
600299,0.568999743326267,802.6720137298101,3.25750271460598e-113,-0.5949884477280829,12.764988447728083,-0.04661096640741411,-10.19755092400498
600303,0.3955869773415829,397.9346460236845,1.72023105522026e-68,0.6699657988151841,4.170034201184816,0.16066194340200599,73.10987904806532
600305,0.09520131604394932,41.24554616509683,3.890192979569204e-10,-5.805823685674543,18.515823685674544,-0.31356010859870276,-9.31923678340026
600307,0.005668066687108175,6.036699034344197,0.014170973353962684,0.17554885154034983,2.05445114845965,0.08544805344822617,31.10662144385036
600308,0.871653626991576,4129.181002848395,3.0771413186533e-273,-0.6312370758536741,6.461237075853674,-0.09769600905261219,-21.21850177965476
600309,0.637000548311922,1749.5606225122144,1.298051310150692e-221,14.967312763842088,78.64268723615791,0.1903204644940019,0.5224944058494083
600310,0.007772267297190161,8.295304390760924,0.004054853721692789,-0.06690270069067061,4.6969027006906705,-0.014244003964747386,-4.0171173839897785
600312,0.0003043171229384356,0.32236993588324586,0.5703072188147378,0.6662928239181527,7.593707176081847,0.08774275969144524,12.797232773324538
600315,0.6959711426468412,2424.221984977135,4.691435668129999e-276,-8.359818500483527,47.189818500483526,-0.1771530123685021,-4.217018272104417
600316,0.820480278526633,4840.073323579713,0.0,-9.474871782406758,43.99487178240676,-0.21536309570961615,-1.8581379586754707
600318,5.676199622550726e-05,0.054040487852658886,0.8162259789924655,3.765098027838375,9.234901972161625,0.40770308544564593,20.167949367207648
600320,0.12672988964520449,153.68320928761148,4.713626545613858e-33,0.4484360590406258,3.101563940959374,0.14458385110768207,21.918504021669193
600322,0.6303861094713518,1036.9598231559828,1.6034976050663579e-133,0.345121379722636,1.674878620277364,0.206057546824189,40.699247729397804
600323,0.7655166911109953,3457.3129308333396,0.0,-4.392323598105339,23.99232359810534,-0.1830720388604711,-7.284259905753249
600325,0.12117390407398532,146.01656119364205,1.384759623944854e-31,-0.1986739667134838,6.478673966713484,-0.030665838061035747,-8.535552927137475
600326,0.1765476394969291,236.2680685094596,1.8719996070086447e-48,-0.7129615813583934,7.052961581358393,-0.10108683751274279,-13.421401680193812
600328,0.8590091860324702,3698.245022131672,2.1011844575332696e-260,-2.8007083190180175,20.020708319018016,-0.13989057102228378,-2.8452793480403606
600329,0.5322536863606273,1205.0477735896761,6.25840968944406e-177,2.5818501875396755,23.568149812460323,0.10954827630019004,3.6269945723116006
600330,0.5485109604381998,1286.5718903560296,4.520216683197069e-185,1.180421400405038,12.469578599594962,0.09466409718475816,6.534828548156393
600331,0.00036184639045888645,0.38333403553305057,0.5359574605301736,0.3015076721169465,3.0484923278830536,0.09890386449695306,10.674087571282705
600332,0.00025863110818935553,0.273961198460907,0.6007963636209654,-3.7852152332064932,33.39521523320649,-0.11334603495660867,-6.910692142572558
600333,0.017296429869066543,18.63931279795894,1.727386025375538e-05,0.5242128106339283,5.225787189366072,0.10031269771196316,19.397531544226958
600335,0.16192127774294962,192.62571596490938,3.5734686681317092e-40,2.8724766818370524,4.567523318162948,0.6288915199216452,15.966557169465396
600336,0.6504277597243784,1970.4167499256437,6.100688572729001e-244,-1.255549866177847,7.635549866177847,-0.164434767394996,-16.310472636380286
600337,0.13502316246937973,165.31024051844776,2.920604190236564e-35,-0.9119687425736878,4.281968742573688,-0.21297884160302083,-40.81873013254082
600339,0.003255406514615089,1.9857515895469702,0.15929703461125092,0.3382549276631921,3.051745072336808,0.11083983741937549,64.45732189134498
600340,0.5876890473213348,1509.4498389382645,5.835775431948396e-206,-0.26773404557784053,3.3677340455778406,-0.07949975917171997,-0.077075950606264
600343,0.019369788267680654,20.917778720316576,5.360083589040126e-06,2.378709953632569,9.621290046367431,0.24723399275658087,26.14137629533864
600345,0.2879714265004101,245.89831620338776,8.661804500053622e-47,0.16016817375140846,15.999831826248592,0.010010616079641781,0.38800591909500326
600346,0.7714210498513951,2153.1581516374117,1.2248178573797649e-206,-3.1303740819906203,28.40037408199062,-0.11022298766042198,-1.4211422870122916
600348,0.46620057941757853,924.8912504710835,1.5897859088683274e-146,1.8985471535854987,10.2214528464145,0.18574141877017752,12.205183103312608
600350,0.20757562668407503,277.40513298269826,1.688188436240136e-55,-0.28242712258249014,5.77242712258249,-0.04892692737126092,-13.512440584006132
600351,0.5005389027399127,609.3120255718188,1.0089972227362795e-93,-0.36376600280755156,7.973766002807552,-0.045620350870525926,-8.413919076352892
600352,0.35794822194994835,590.3996842688359,5.249179041067714e-104,-2.5210951162395965,14.821095116239597,-0.17010181072768446,-14.859642286941309
600360,0.44685193061016615,491.16319634030754,3.2183765693868372e-80,-0.5632096804564863,9.183209680456486,-0.06133037358986775,-7.954974568164657
600362,0.5492281554155412,1359.7535622677979,2.604356247968539e-195,-2.3632813476090178,23.863281347609018,-0.09903421550388782,-4.537867654543518
600363,0.8791324830341662,7702.65926614802,0.0,-0.6691096615336107,26.339109661533612,-0.025403655253799166,-0.3528349955091387
600366,0.001244092329742652,1.3191349028119812,0.2510067249064162,4.617372302371868,8.952627697628133,0.5157560951177689,9.606656530508772
600368,0.13783209021892728,97.1990605337971,2.268366117944054e-21,0.30312725181044353,3.6468727481895566,0.08311977761245637,44.7731153983522
600369,0.28086082170173976,413.5939455919668,7.0235860794342e-78,-0.40777144575780344,5.127771445757803,-0.07952215695868271,-39.73563936738506
600372,0.46816654614321296,932.2248699668473,2.2487100887097469e-147,0.6453586843441421,17.58464131565586,0.03670013352900011,4.706159257525702
600373,0.284759380458397,421.62060664103785,3.9224083395666564e-79,0.5782258654980605,10.81177413450194,0.053481126992179565,3.3962768214323917
600375,0.8110283588668148,2600.8303813528164,2.0138198394891312e-221,-1.2218846807368635,10.471884680736864,-0.11668240416976064,-6.507702119714099
600376,0.46039646250676913,903.5519968228244,4.9084621717389866e-144,-0.05478493339179913,5.554784933391799,-0.009862656079170104,-0.7648446880536267
600377,0.01611312258120079,17.34325073859919,3.373837610634418e-05,-0.9400575455799931,9.840057545579993,-0.0955337447190289,-67.68780584815545
600378,0.7703626447721761,2039.6528585551823,2.1046562783068758e-196,3.0293411572371483,34.69065884276285,0.08732440542475105,1.4648438204128893
600380,0.41629278535432956,755.2657370490923,6.017318277797482e-126,-1.5736996972044839,13.773699697204483,-0.11425395730995085,-6.27633262431891
600383,0.3172127131728827,491.9954863411807,7.797776361587829e-90,1.3189968460112187,11.561003153988782,0.11409017266431053,12.921333931350315
600386,0.1110764261520254,132.32851367165142,6.124556332991854e-29,0.3956249597927015,3.6843750402072986,0.10737912277530845,27.454644012763538
600388,0.2006558507163656,265.8361183966467,1.7143338883415268e-53,0.9493424443887877,7.820657555611212,0.12138908239341688,5.289638582012653
600389,0.726571181455671,2800.7509571640953,4.748557619956008e-299,5.258250630494658,39.71174936950534,0.13241045065953375,2.3803296668133003
600390,0.5494556352090099,741.4786474181168,2.3739983141161318e-107,-0.10270346510774786,5.362703465107748,-0.01915143467767415,-2.2461373523456976
600391,0.3266399832239806,513.7099525011693,4.880605467935149e-93,1.1201778713512063,21.919822128648793,0.051103419762113626,2.087848149973641
600392,0.1401865535395741,179.67337291197057,4.5893330352268513e-38,1.4334404170957882,17.816559582904212,0.08045551165059042,1.5584417815358453
600395,0.3751806115969445,635.8897868016627,2.8418209346892556e-110,0.009699013057039352,7.970300986942961,0.001216894201728189,0.2525889654954745
600398,0.2421215191468179,338.3216376427924,8.791770638707344e-66,-0.4125539226204218,6.482553922620422,-0.06364064650212063,-3.6445967315326064
600400,0.028166856264247753,17.621799296566476,3.0975285096782845e-05,0.13909772501346263,3.2509022749865375,0.04278742122878445,31.897280721384313
600406,0.7252646874844182,2795.6191616337574,2.3131602181033773e-299,5.890675115558544,28.709324884441457,0.20518333814080378,4.15771705900891
600409,0.24746475177675764,348.24305273451284,2.0528739515382472e-67,-1.1288375139717637,9.898837513971763,-0.11403738190251737,-5.703236649863045
600410,0.0007126217217772179,0.7552045785490838,0.3850303236123116,-2.130221138647947,9.630221138647947,-0.22120168456972977,-11.219725366407678
600415,0.12260225958465054,147.97826221740925,5.81850787837536e-32,-0.6177743021798134,5.277774302179814,-0.1170520501273921,-22.66658953913919
600418,0.7845541289554298,3856.387771719792,0.0,-2.8316824282169684,16.601682428216968,-0.170565991757806,-6.45105473761584
600422,0.17543281315714665,225.31014100228202,2.5534280899436874e-46,0.7070423869654228,10.432957613034578,0.06777008142753962,10.2412432278883
600425,0.020063579738635817,12.44841627361602,0.0004499155998747006,-0.2360544254227337,4.106054425422734,-0.0574893561958646,-14.809098350559669
600426,0.7601606220550272,3356.455081120874,0.0,4.587788476877378,30.96221152312262,0.1481737980328444,1.8326432722713946
600428,0.7267455222106196,1617.0321565403049,1.973815719724404e-173,-1.0755272807906016,5.7055272807906015,-0.18850620246996141,-25.094748391497166
600433,0.05385277847279368,60.27612944910885,1.9364697531170878e-14,-0.31737620572129455,4.417376205721294,-0.07184722127815046,-16.59847247750032
600435,0.10828189663519405,128.59504377445424,3.2682043617588516e-28,1.5535657417436841,8.306434258256315,0.18703160627551976,23.003152518794877
600436,0.822063245071683,4892.552844866848,0.0,27.43997217950738,323.30002782049263,0.08487463599830868,0.05993505058902689
600438,0.9193513626027332,10031.529672413579,0.0,0.1693469243484742,41.95065307565152,0.0040368125865188125,0.022511644263839444
600446,0.11456059883283243,137.01634917539084,7.540003189615083e-30,-2.3200512895762344,17.780051289576235,-0.1304861978062117,-4.684903447257075
600448,0.45532309719985675,508.2580914929887,2.924461565248586e-82,0.10205064561207955,3.1079493543879204,0.03283536312070227,2.0649251602258696
600449,0.4132493364392864,745.8552234665191,9.48156046199693e-125,-0.6432780150356692,13.663278015035669,-0.04708079674056093,-3.300928954706433
600452,0.00143026504041599,0.8708466861436425,0.35109145307336664,-2.3750582943310476,17.985058294331047,-0.13205730309362823,-15.096000022670125
600456,0.8248827822958833,4993.088404996292,0.0,5.683053973263263,47.34694602673674,0.12003000088018459,0.9691870268141755
600458,0.15546243617682998,195.1247515876554,7.929262391500494e-41,3.2711500250973504,9.94884997490265,0.32879679896161657,36.934770519118814
600459,0.5069465313362422,1089.868254395907,5.890288503767857e-165,1.452496896225636,24.897503103774365,0.058339058747037285,1.5364993999247492
600460,0.6116794206875341,1669.703385477958,5.84223724591284e-220,14.610185942309116,41.60981405769088,0.3511235575831338,1.7685077484359841
600466,0.02708239316759542,29.506441815885765,6.910912830264737e-08,-4.207450125539529,6.077450125539529,-0.6923051672375526,-26.11019050945686
600467,0.0004594091116019161,0.48719748126010864,0.4853331963913985,0.2063569907140601,2.69364300928594,0.07660888618227234,94.96125815305868
600469,0.1285738586435463,89.8544078469305,5.628575116708857e-20,-0.14577881102988943,4.705778811029889,-0.030978678957072535,-28.237743614016374
600477,0.7167041175406652,1540.6959105553465,6.146990766864652e-169,0.28480653752371143,4.005193462476289,0.07110930849957602,23.49865619189227
600478,0.06629164384015351,75.25812745166536,1.5305049604667112e-17,0.1969164037753508,5.773083596224649,0.03410939760237072,3.857198875939338
600480,0.4524364069575041,503.19958327787515,1.0817907106958215e-81,-1.4139406540443265,10.623940654044327,-0.13309003693521826,-21.709057733672378
600481,0.8818386787313518,7910.786621368376,0.0,0.8098425698756344,11.080157430124366,0.07308944615478669,4.144379318055266
600482,0.4003867216615107,707.8060815084494,7.229240383705707e-120,1.0664900589445203,17.02350994105548,0.06264807096992811,3.130563474153192
600483,0.8747625469771526,7403.921729601301,0.0,-2.6607324858115096,15.67073248581151,-0.16978992451186134,-14.914317169326658
600486,0.8521845639943824,6111.1049173491965,0.0,3.0271970607949186,117.09280293920509,0.025852972896776995,0.09180529377893606
600487,0.33469697568374723,533.2589530753846,6.7047631769382e-96,8.098116830367818,6.811883169632182,1.1888220377104748,3.8255162000916916
600489,0.016408854937718487,17.683553091442512,2.828976274771047e-05,-0.02691436505810252,9.026914365058103,-0.0029815686700523252,-0.9265886534186555
600490,0.193737210669659,234.52343344610742,1.325127035445784e-47,1.2066214021142163,3.573378597885784,0.33766962247664517,10.319673672439693
600491,0.1844166640881285,239.683249186125,6.803253042691582e-49,-0.051609978799119105,5.9516099787991195,-0.00867159961472016,-0.6571428369350071
600495,0.44740582884634406,858.2250833139049,1.0931230260680357e-138,0.13588145700928989,3.5841185429907103,0.037912098994333426,6.272496195055439
600497,0.09936642415118802,116.83890762892541,6.612601154158519e-26,0.982596224734051,4.217403775265949,0.23298604475500773,34.83168378910622
600498,0.23201762655388525,319.93789833746035,9.971779810184299e-63,-5.709497785079172,23.189497785079173,-0.246210497441339,-7.113344953533543
600499,0.6811386265642385,2264.3286528512367,2.406519002305211e-265,1.4094133046009567,20.440586695399045,0.06895170503683246,1.4592852931876086
600500,0.029415558060646774,32.12548048058854,1.861998096756972e-08,0.7809206695584834,7.319079330441516,0.10669657129011814,11.28843022628134
600501,0.5232122647009809,667.2005871516192,7.255163871275075e-100,0.46879735030418956,11.98120264969581,0.03912773734079958,6.517846298823409
600502,0.21333577833390815,287.1906247078618,3.498224540849948e-57,1.2017001501814462,3.5582998498185536,0.3377175058034313,36.118280732339336
600503,0.24382330323179302,341.7887677976473,2.3159617454443846e-66,-0.06512074605801033,3.2051207460580105,-0.020317720054104847,-2.15078336860318
600507,0.1460500391507945,150.6763749528072,4.3674764582722364e-32,1.177787320952362,6.892212679047638,0.17088667686254683,6.691625221432679
600508,0.6563403744559222,1163.1022626263955,2.247239001108774e-143,-0.9516985171585386,11.08169851715854,-0.08588020290255684,-18.712714948417652
600509,0.1446328925498701,179.23399762224403,7.039059334285602e-38,-0.7540619890927927,5.964061989092793,-0.12643429771049292,-13.487109995565827
600510,0.3643197864888338,349.0288752991089,6.511220868954947e-62,2.830341048461305,9.349658951538695,0.3027213145561325,76.26678825415664
600511,0.3609549370003078,633.1798926322978,3.963042203544365e-111,-9.655912147623496,37.335912147623496,-0.25862263949638403,-7.587205459894439
600512,0.32291496596347524,290.4438946159722,1.5285864136859761e-53,0.3151827764520614,3.3248172235479387,0.09479702349343803,92.36934734572436
600516,0.5931116936067615,1600.529259129985,1.2490820395412369e-216,6.997023451205001,3.0329765487949985,2.306982378081663,3.467421785114527
600517,0.23004347517528323,316.7011069116046,3.419869666490268e-62,-1.0710158598718573,7.691015859871857,-0.1392554480949545,-16.284408101943946
600519,0.5895166866578454,1522.3217790985984,3.550350127211086e-207,53.36508428574416,1710.7449157142557,0.031194062770874068,0.006014428284352022
600521,0.47090346578072073,943.4151264364409,1.0611245566653986e-148,-6.285161370706735,28.885161370706737,-0.21759135391504844,-3.6497121341035688
600522,0.26885040162332063,389.77170520703874,3.950340226458213e-74,4.302967730073005,13.677032269926995,0.31461267657709296,23.77370395968706
600523,0.2350501365102472,343.5336943778364,4.381470772028742e-67,2.975488668461459,18.33451133153854,0.16228895412898747,8.020408487710839
600525,0.3764913183614734,640.0565208080379,7.364786898826294e-111,0.33304099739296955,4.906959002607031,0.06787115955442614,0.6492575115952178
600528,0.5272775233988723,1182.330442210819,1.1725001471688949e-174,0.039956251851906543,8.310043748148093,0.004808187906448851,0.6521388094451185
600529,0.09834997782937815,66.42836469287762,2.069413030783466e-15,-11.169985755572593,41.36998575557259,-0.27000216585929043,-3.0598152032923402
600531,0.5705595306805943,809.1243816288842,7.074948550696666e-114,-0.25868307900306675,6.288683079003067,-0.04113469795715565,-10.473491082769643
600532,0.936948415999449,9049.758136745273,0.0,0.26969279060830686,16.360307209391692,0.016484579852723596,0.21540072559215626
600533,0.02217489426169028,13.810762810362448,0.0002207926652069263,0.29324488171437446,3.1867551182856255,0.09201989824437186,116.96029524860143
600535,0.2655211727642046,383.2002131215962,4.416010247779386e-73,1.903854043824433,12.636145956175566,0.15066730397285233,0.843734114175186
600536,0.699490677864782,2467.344817353252,5.3868032867603455e-279,-29.077559519610787,73.82755951961079,-0.3938577911665484,-1.5544778671929613
600537,0.1802152786789184,233.02239042929696,1.0479792650738595e-47,-0.2911350948211968,4.3911350948211965,-0.06630064631000646,-20.187748124654306
600543,0.02145849295881508,23.24480093350459,1.6345948338624646e-06,-0.708068136259258,7.008068136259258,-0.10103613756204262,-11.140803384164053
600545,0.6039482805215663,1616.4181238650588,2.0273359980725666e-215,0.41535758942025813,2.474642410579742,0.16784549866457313,2.389665848420733
600546,0.02160530514166248,8.678384056347285,0.0034117370836856515,1.3592508337170255,9.810749166282974,0.1385470987667712,4.667217670302516
600547,0.08513423728106617,98.63992641907893,2.749493203166303e-22,-3.6188107003498473,25.028810700349847,-0.14458580328386375,-2.567121979734022
600548,0.36229951773121716,602.2223590435095,1.1371272226049174e-105,0.16835973858781728,9.911640261412183,0.016986062260882524,7.640584944017028
600549,0.06399949415622896,75.62329303762554,1.2217862871239738e-17,-0.5120621985611571,21.77206219856116,-0.023519232762204655,-0.46168477076320863
600550,0.08049379787095501,34.40331613863951,9.512919532896182e-09,0.19064885761856587,5.039351142381435,0.03783202484446666,13.575293660719828
600551,0.32208859231176556,503.62614344363516,1.432187471380733e-91,1.0089780889916842,7.021021911008315,0.14370815271345322,12.919601150941544
600552,0.8850424614194872,4688.608208386217,2.948045957393717e-288,-0.08538898507728021,11.00538898507728,-0.007758833894291525,-0.5818991515187365
600557,0.03976475497725618,43.896160336098845,5.4981549480476456e-11,-0.24163806658231834,11.711638066582319,-0.02063230311665813,-1.7605633401744314
600559,0.1881850945150053,240.61658240911171,5.79235128213823e-49,-1.645477563758302,24.8854775637583,-0.0661220006544972,-1.122384358613375
600562,0.2635760056148271,217.61133889670205,2.5367671115336965e-42,-0.6119611182757012,17.4319611182757,-0.03510569545925157,-5.266750968574985
600563,0.8080035549689033,4460.935556011557,0.0,42.26495817866936,161.36504182133064,0.26192140318388596,0.45879807796813343
600565,0.21524957335113082,290.7479116979049,8.491066923638431e-58,0.037708211637832445,2.3922917883621677,0.015762379748688007,2.8250752360192477
600566,0.24155090106573185,351.6019666333329,2.552837834104827e-68,-16.896000342055707,40.32600034205571,-0.4189852749774191,-5.858679590758445
600567,0.2253899568318286,177.2020449788866,1.1386426590402697e-35,-0.2826440907996792,3.4426440907996794,-0.08210087460247012,-135.80100459192667
600569,0.6482689088404137,1122.4363594990994,2.656849473764638e-140,-0.49234739290967555,3.5123473929096756,-0.14017616648728143,-37.708879848803846
600570,0.4469517898434804,855.8421069842893,2.2738300565548263e-138,-36.73794987021744,87.80794987021744,-0.4183897918641437,-3.176522513011947
600571,0.04700031784123837,29.98552232750101,6.376127417203185e-08,2.5056198985724887,9.544380101427512,0.2625230629905167,30.682218175426677
600572,0.48553625664754063,999.4540964910693,5.107385242151445e-155,-0.17589640401487472,4.675896404014875,-0.0376176862823232,-3.3214546104840497
600575,0.20963102119276877,278.2282036968054,1.3834139205821236e-55,1.5093898511380925,1.9706101488619074,0.7659505113225034,112.49266089493162
600577,0.9038668249849786,5716.559652846131,2.1142715208287e-311,-1.1793804306849545,7.779380430684954,-0.1516033881095481,-5.963871813983008
600578,0.2209287711959802,300.31088306997157,2.0227453815590487e-59,0.11069403563098978,2.8793059643690104,0.038444693617424565,45.92691797352786
600580,0.8419301122798257,5640.568243350126,0.0,-2.0679991024652526,17.057999102465253,-0.12123339261791741,-7.310140453247762
600581,0.865920418537518,3926.6203602979604,1.8163720158040723e-267,-0.652949335468727,6.792949335468727,-0.09612162600115613,-5.5186861123420865
600582,0.018874261834810224,20.372356473333838,7.087888542591978e-06,0.17848643666103658,3.9315135633389637,0.04539891158596214,14.724753226557254
