sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600123,0.6274269183869736,53.8891894751453,1.6443181756259226e-20,-1.1637586876307733,10.753758687630773,-0.10821878390942098,-5.8680384016961495
600125,0.25459929728175523,10.929930013891784,3.065685589300761e-06,0.2538498104254625,5.176150189574537,0.049042203399883987,61.91954574367446
600126,0.5021267978680899,32.27339303054454,1.6326083101412036e-14,0.26000153307137097,5.009998466928629,0.0518965294675558,10.10689044543471
600127,0.3176843830892737,22.581474317692052,8.877437250120178e-09,-0.1241624325810946,8.574162432581094,-0.014480998413243006,-23.454897466648003
600129,0.9580191673854062,730.2526283310483,6.219803760266013e-66,-1.124273186635115,25.414273186635114,-0.04423786501304901,-1.9912649243548437
600130,0.3484983263314685,17.11729515568495,5.5405588506422435e-09,-0.045245511187811616,4.075245511187812,-0.011102524023055461,-8.77866439665126
600131,0.9570516477710271,713.0809714281171,1.8558545887383556e-65,-0.03461067012207408,21.984610670122073,-0.0015743135341992345,-0.03744045593636677
600132,0.8431901910034479,172.06886664024717,1.7303927371483792e-38,-0.5455113219782959,132.0455113219783,-0.004131237150864804,-0.03318268797367925
600133,0.4783540590502169,29.344290232060903,1.496633042341819e-13,0.1065332927249969,5.383466707275003,0.01978897586215812,10.591693107688881
600135,0.6721040839569525,65.59194437724838,3.6952017244874135e-23,-0.4494797051696686,8.629479705169668,-0.0520865359820475,-20.463800315372662
600136,0.8560916516252133,190.36374999357943,2.8286283034558124e-40,-0.3107802608991932,7.330780260899193,-0.04239388575822254,-18.084326250359275
600138,0.8010131446020176,128.81464243453968,1.5593101254665654e-33,0.16719605711430674,10.462803942885694,0.0159800430197293,9.904017211164533
600141,0.7991026251271993,127.28530684017636,2.4638881402478195e-33,-1.0447311393490821,34.07473113934908,-0.030659996555119973,-0.30999439048110156
600143,0.9643359191092867,865.2613116838407,2.4877855116506074e-69,0.024706098316706004,13.025293901683295,0.001896778568160613,0.03726226067049564
600150,0.7562289361367791,99.27070741240676,2.5842637147511104e-29,0.8178377015297755,23.912162298470225,0.03420174601199058,1.2735274038517548
600151,0.9065516839047537,310.4352769223183,2.9042142325043768e-49,0.37004675358501693,13.179953246414984,0.028076484541830343,3.8418049798557417
600153,0.9491413935795753,597.1953762057638,6.17791362974741e-62,0.15572539553632758,9.184274604463672,0.0169556554265748,5.136769651003466
600155,0.725649511299747,84.63912155433493,7.364616140767216e-27,-0.008062683420339667,9.76806268342034,-0.0008254127437188471,-0.549167749546625
600157,0.6772057227085972,67.13434732646137,1.7471997102842008e-23,0.002815144982761364,1.7971848550172387,0.0015664192667227662,1.2752020140340032
600158,0.8500311646839986,181.3776656501491,2.0416971582149183e-39,-0.780229207154191,14.65022920715419,-0.05325713312206606,-7.7683721415672045
600160,0.7792292344437424,112.94672752242475,2.252802502614508e-31,-0.20109194640550676,12.451091946405507,-0.016150547058128486,-0.6726678465936371
600161,0.9007968299301824,290.5703369910348,5.098850760939086e-48,2.3192382683106807,26.55076173168932,0.08735110094949117,3.814827300749096
600162,0.8135361416356224,139.61502652952365,6.9372904053042e-35,0.010965613613886926,2.2290343863861133,0.004919445694000821,9.060138387769818
600163,0.7725891181272574,108.71446245877958,9.303745674588454e-31,-1.3142122964475957,9.264212296447596,-0.1418590436395263,-6.804392379028834
600166,0.687590676755782,70.42972158351631,3.663206556041196e-24,-0.0917974384288529,3.6817974384288528,-0.02493277806940568,-7.17282336672786
600167,0.37233900706415646,18.982935629506112,9.550144780351248e-10,0.5641676467788841,8.545832353221115,0.06601669953965768,32.57163401584181
600168,0.07697450626712643,4.044594195180537,0.020552481709115458,-0.002391456052483143,6.762391456052483,-0.00035364058233315366,-0.46324111496774034
600169,0.425710118200773,23.720988675170965,1.4294172517144024e-11,-0.13434623553904457,3.0343462355390445,-0.044275183222516556,-34.235908596574305
600170,0.9314656582331132,434.91919955757413,1.0114633606940674e-55,0.03935805350872146,3.6206419464912787,0.010870462777150026,3.445395422821943
600171,0.597477042451023,47.49857119915053,6.569208416498303e-19,-1.2915519703896514,25.88155197038965,-0.049902415893269436,-1.3384308894881332
600172,0.7821635532324711,114.89920109718751,1.187378578015075e-31,-1.1266724254186435,10.306672425418643,-0.1093148572996274,-6.087175876197021
600176,0.8092350298572112,135.74568190400888,2.067558146323266e-34,-0.7154270592370118,19.065427059237013,-0.037524837865637754,-5.54408944010022
600177,0.633050749467021,55.20551943769141,7.95791650028238e-21,0.07651651808875215,6.843483481911248,0.011180931215951824,41.19888120949305
600180,0.8144216417563421,140.43389963599694,5.523164606408584e-35,-0.12899076285129407,7.178990762851294,-0.017967812901887974,-5.768954478771726
600183,0.2377266199229322,9.979689749581334,8.697162313225535e-06,-0.90842184939428,23.47842184939428,-0.03869177644142706,-6.309190910396795
600184,0.9657368374752735,901.947646452856,3.6370493049327406e-70,-0.732151524868085,15.632151524868085,-0.046836260747815606,-2.1332851818475103
600185,0.675557073683621,66.63059849483464,2.22857985269448e-23,-0.6774167167579925,7.397416716757992,-0.09157476761088547,-4.9573531287740495
600187,0.48064013806050865,29.61431089514614,1.2149274608172316e-13,-0.0016873132718577821,2.5916873132718576,-0.0006510481658868196,-1.2064911907019238
600188,0.7062350214748726,76.93061576182012,1.9353196479720894e-25,-1.3099757964390975,24.4099757964391,-0.05366559177949678,-0.7181141808151172
600195,0.9190346098452928,363.23060333378265,2.9982847622176826e-52,0.005222407417603492,13.294777592582397,0.0003928164560283617,0.06599487049671131
600196,0.9413286514735014,513.4110192396101,5.861964609303831e-59,3.4112702370475105,44.11872976295249,0.07732022783466519,0.7052503582716213
600197,0.5634189592683427,41.29681551533217,3.150426895418937e-17,-0.8467863655624797,26.34678636556248,-0.032140024738246724,-2.77135503220901
600199,0.9098209788251356,322.8497154116298,5.265342263374323e-50,-0.3702712127586061,16.870271212758606,-0.021948148200402275,-1.2391593878789906
600200,0.8175235697054821,143.36511399500654,2.463805823936426e-35,-0.2586509724366506,8.06865097243665,-0.03205628466520973,-17.33827530652983
600201,0.86510282007481,205.21770920449384,1.2758695873737286e-41,0.5761041802048084,16.653895819795192,0.03459275754085348,6.949158358923262
600206,0.9101506092564846,324.15155245011516,4.417384908223305e-50,-0.9318531441082243,15.971853144108223,-0.05834345806341019,-5.825583452078533
600208,0.6008763718622891,48.17565922947299,4.38439301927328e-19,-0.04440009829054725,3.1444000982905473,-0.014120371741078802,-27.56213776501241
600210,0.5733660434366858,43.005750263694914,1.0509510626605445e-17,-0.39772131330274796,8.477721313302748,-0.04691370459166507,-9.265446953261739
600213,0.41232179408419223,34.028158287612634,6.357258643387193e-12,1.7156574284472121,8.354342571552788,0.20536115364590918,39.49215449654958
600216,0.4978536936682505,31.72644704640879,2.450488951754493e-14,0.5509703364969845,16.179029663503016,0.03405459708995247,16.626140756185084
600217,0.9652946957266492,890.0492564467113,6.728767652532201e-70,-0.08662253053601976,6.646622530536019,-0.0130325635520984,-2.259075288999694
600218,0.4202993785279402,23.200906838327974,2.2284097886507314e-11,-1.510602047201445,14.610602047201445,-0.10339081458253734,-9.595519494075841
600219,0.9223674918359853,380.19845599208776,3.9935891458032203e-53,0.030982546261863142,4.8190174537381365,0.006429224745353396,1.148078802320707
600220,0.18130308820526686,7.086503856292993,0.0002367848444052133,0.3369264297803767,2.3730735702196233,0.14197892303406118,77.51196593185203
600222,0.47846801803561234,29.35769445906213,1.4811886130263522e-13,-0.576479419934282,9.256479419934282,-0.06227847476145253,-14.69973996099914
600223,0.43852763033601716,24.993009325019198,4.906530246913781e-12,-0.972580780988519,13.582580780988518,-0.07160500619660118,-10.583629705992209
600229,0.9673004715740565,946.6073848885094,3.86693752583727e-71,0.24327934774122895,6.856720652258771,0.035480422796732546,9.004499520020468
600230,0.788018045692113,118.9562458015767,3.2229044018039194e-32,0.7751475344694789,14.354852465530522,0.05399898998131788,1.5387040856654743
600231,0.742996582570322,92.51196299269418,3.239893300508874e-28,0.16732109688871466,2.6426789031112854,0.06331495540064432,9.331024642940953
600233,0.9804544668253439,1605.2027160401553,7.286656664495614e-82,-0.36575427120726545,17.295754271207265,-0.02114705525252212,-0.505221670801596
600236,0.7930042569873131,122.59255120062404,1.0312954298562609e-32,-0.24738002257495229,6.307380022574952,-0.03922072583062163,-7.46118029915809
600237,0.9703604508737433,1047.6385553534724,3.466438725533873e-73,0.07892673835194408,9.041073261648055,0.008729797455214613,0.4235100163763119
600246,0.9013083014505745,292.2420636217358,3.979571295092906e-48,-0.12537776614336416,10.595377766143365,-0.011833251150704435,-1.2416566344520925
600251,0.1537113784589732,5.812159097366157,0.0010797333125811338,-0.0023044839997989897,9.182304483999799,-0.0002509701136370028,-0.04576959702282849
600252,0.8385043150615363,166.14770909943067,7.092073350734362e-38,-0.04212490663205726,3.902124906632057,-0.010795376273184313,-8.367878584852315
600256,0.9304514439706284,428.11019964937645,2.046221293326838e-55,-0.07490180124963608,6.674901801249636,-0.011221408715797647,-0.7520254229323987
600257,0.6512717865807252,59.76200481813756,6.999394101212739e-22,-0.03059857916767239,7.450598579167672,-0.004106861863854521,-1.19789957162032
600258,0.8767201111639294,227.57194074494564,1.7034318892338351e-43,-0.3887999959335495,26.84879999593355,-0.014481093977847657,-1.765964216872632
600259,0.3269461283565066,15.544485438975268,2.5640682407520692e-08,-5.39901203601876,51.80901203601876,-0.10420990140219716,-1.9752904432000766
600261,0.9504646797588205,614.0036968409036,1.744065515288881e-62,0.08310133922539364,4.276898660774607,0.019430280167158046,9.171127731347077
600266,0.6033477775110412,48.67520660593487,3.260535287361605e-19,0.06033822006356271,4.6396617799364375,0.013004874692480134,16.877375542735333
600267,0.8562375709907915,190.5894499734021,2.6944110156812076e-40,-0.4272023913404812,14.237202391340482,-0.030006062960818713,-10.553238636659305
600268,0.8960200325893349,275.75158712655855,4.860735057741447e-47,-0.4982299050945347,9.758229905094534,-0.05105740589637276,-3.6988453378157735
600269,0.18449856732176362,7.239661290240672,0.00019781010752374715,0.00041112146882715805,3.469588878531173,0.00011849284835187837,0.23981786918582193
600271,0.7317282075535161,87.28201510929821,2.5225308468953396e-27,0.7358579302513544,12.584142069748646,0.05847501769868785,27.788348754533136
600273,0.5980598919844426,47.61385132225077,6.130710324148516e-19,-0.4690208229315651,11.559020822931565,-0.040576172507717084,-4.836462312253495
600276,0.7234410443187633,83.70769755467032,1.0805431445233229e-26,-0.6841610791298365,51.56416107912984,-0.013268151072601177,-1.0224285010336975
600277,0.6142788835234755,50.961493766047326,8.600203255139871e-20,0.28703162221770295,5.342968377782297,0.053721377691709454,6.391544926331371
600278,0.7948132781154866,123.95551069825454,6.774567073003693e-33,-0.05210963919769007,8.15210963919769,-0.006392166139072998,-16.769241633008537
600282,0.5912453726078006,46.28657550412525,1.3663759898002499e-18,-0.09107915370469488,3.9710791537046948,-0.022935617795410958,-5.156597517573779
600284,0.7640243329999312,103.60720224594463,5.457426481863059e-30,-0.09247806301254347,6.442478063012543,-0.01435442419951371,-23.231826380466078
600285,0.7948100985007998,123.95309401776146,6.779594735749865e-33,1.0130587872168153,14.916941212783184,0.06791330560106162,3.405453816744257
600287,0.6609316137784462,62.37624178589918,1.8305009541655085e-22,0.01094355092914956,4.8190564490708505,0.002270890794661589,1.8420069024125987
600288,0.7563791751245439,99.35166099350924,2.509152935526906e-29,-0.5309566011753866,13.440956601175387,-0.03950288784720541,-8.105620151884015
600292,0.567251858125978,41.946013636069104,2.0699793292952782e-17,-0.0777417887249694,8.55774178872497,-0.009084381212272152,-4.2186950610152065
600293,0.9126186043746822,334.21067643749524,1.1617815463394128e-50,-0.30278807997772095,4.142788079977721,-0.07308799632815137,-16.294883220784797
600295,0.5114205352387611,33.495998722823714,6.6665098918076885e-15,-2.4944496272715213,25.754449627271523,-0.09685509352256301,-0.8391714837698717
600297,0.8603853003736619,197.2022264535479,6.625277835148823e-41,-0.026482366073437902,2.776482366073438,-0.009538099862269193,-4.563208081552194
600298,0.892751561496977,266.3726424986413,2.1434278966050113e-46,-1.1616910763635673,56.19169107636357,-0.020673716240090526,-0.3148598381375932
600299,0.897598986286823,280.4969064235174,2.333970628964035e-47,0.5105404090413224,11.999459590958677,0.042546950149822,15.259485826293417
600303,0.8852883005843737,246.96021210580088,5.391764943499236e-45,0.2764069824469635,4.423593017553037,0.062484722566060406,24.71538524687609
600305,0.41764112915788154,22.948935445469367,2.7672881056064362e-11,-0.38282312440426125,16.24282312440426,-0.023568755349498524,-5.737522218403328
600307,0.5163650335731291,34.16560468408281,4.1102321480627715e-15,0.23972004346468445,2.0902799565353156,0.1146832235152011,13.582668913822316
600308,0.9218157296239565,377.28948810405666,5.608842881744881e-53,-0.17863897606506107,6.588638976065061,-0.02711318327108428,-3.21998173466647
600309,0.8755030658624664,225.0344420260913,2.727836915701673e-43,-1.8730960675386257,104.72309606753862,-0.017886179246750095,-0.8066192422537585
600310,0.8216966651779265,147.46944195930143,8.13605439947804e-36,-0.06231383473773988,5.45231383473774,-0.011428878935898088,-1.6567518183005145
600312,0.735412250233879,88.94286310793301,1.3020979390661283e-27,0.02259876399017635,8.487401236009823,0.0026626246788352256,0.34946623587540987
600315,0.9535910976882808,657.5228804392416,7.641947678712571e-64,-0.9571998479065087,41.56719984790651,-0.023027768322352298,-1.0817367479775393
600316,0.860621558287491,197.59074306488003,6.108805676546141e-41,-1.7189531313465025,37.888953131346504,-0.045368187539717705,-1.6480765122095966
600318,0.8796540282613154,233.9000508092102,5.369341109241404e-44,-0.2999947996696388,11.799994799669639,-0.025423299311796113,-0.35852839971146105
600320,0.420214070527948,23.19278473891031,2.2439878429838682e-11,-0.10359555233572948,4.113595552335729,-0.02518369903353945,-14.20068976803771
600322,0.8009357549657541,128.7521229867016,1.5886122860042606e-33,-0.0575829047299119,2.267582904729912,-0.025393957861386554,-39.16453568141118
600323,0.6091451334055757,49.87182183202858,1.6157240563290996e-19,-0.8991951152740185,22.849195115274018,-0.03935347003417783,-3.771166977802136
600325,0.9153280276029726,345.92907256195485,2.5653548734187476e-51,0.028195154643381848,6.1618048453566185,0.004575794811909535,1.7796735822597822
600326,0.8924371871137621,265.50058725076565,2.4663258605350484e-46,0.03837321896442614,6.571626781035574,0.0058392267611976564,4.95671224425999
600328,0.6782719804950748,67.46289430818483,1.4917665390856105e-23,-1.6568723422275742,17.576872342227574,-0.0942643440748568,-1.3004701456031547
600329,0.8531377679116663,185.89128181541489,7.488618066566601e-40,-1.8159547493489931,33.365954749348994,-0.05442537949208315,-2.354882197038365
600330,0.9439760405514719,539.1841918170735,6.399275909769146e-60,-1.151637180406487,15.051637180406487,-0.07651241965263647,-2.3088550780970043
600331,0.7752779249922785,110.3981155340457,5.265604518260082e-31,-0.3241739094922287,3.524173909492229,-0.09198578668864171,-8.849638356507732
600332,0.8100512675655627,136.46650983072553,1.6837754380258058e-34,-0.10692101370529628,33.8869210137053,-0.0031552295253396705,-0.6361325112913147
600333,0.9133591871116458,337.34094837308754,7.724434246766151e-51,-0.04546428883147957,5.885464288831479,-0.00772484320697598,-1.3888706351146094
600335,0.9790239309758325,1493.5479929595658,2.161194042207628e-80,-0.3929809660943899,8.49298096609439,-0.04627126419607502,-1.4220194777215447
600336,0.9225662923188712,381.2567193059599,3.5314911648483767e-53,-0.4655219123261851,7.675521912326185,-0.06065019651349045,-2.6715267497580806
600337,0.3455823105023388,16.898433696930752,6.8379568323585214e-09,0.12250548046383747,3.5074945195361624,0.03492677744227461,53.7969454811918
600339,0.5844061602379984,44.99825391619246,3.013268107355093e-18,-0.024181274023080235,3.2241812740230804,-0.007499973471686112,-4.188258455801145
600340,0.8295538943547762,155.74262913701654,9.396264686218475e-37,-0.0736792580643355,3.8136792580643357,-0.019319731177847407,-8.568085194439528
600343,0.652041104176404,59.96488546228455,6.29897871703336e-22,0.20845580887386106,12.371544191126139,0.016849619227273363,3.0653537537473743
600345,0.6778018705938077,67.3177708976016,1.5995321440177356e-23,0.18402924218194983,16.36597075781805,0.011244627337125038,3.0853451587029705
600346,0.9293705783008278,421.0689793312443,4.287333838547189e-55,-0.8569523840861706,24.956952384086172,-0.034337220783119626,-0.8481777547488331
600348,0.3420967936781034,16.639373835705477,8.781798657746922e-09,0.515002081694842,11.384997918305158,0.04523514939487212,3.836588297775701
600350,0.8306097736729785,156.9129065700722,6.977268667388451e-37,-0.22925842630830218,5.559258426308302,-0.041239030231689414,-24.169214440373892
600351,0.8604660367088937,197.33484612086272,6.444149513017493e-41,0.18332388541486644,9.866676114585134,0.01858010573022389,1.787629808910134
600352,0.8154188629572172,141.36549396476494,4.2670384460218125e-35,-0.40349248826269424,13.283492488262695,-0.030375482096987712,-6.128727214420754
600360,0.837161146378542,164.513296970197,1.0546175172477775e-37,-0.4045934358989367,9.414593435898936,-0.04297513627685451,-5.964392814992633
600362,0.9064569500083568,310.0884822855228,3.048798199457385e-49,-0.8553168372276261,23.205316837227628,-0.03685865800614563,-3.0780587491232527
600363,0.8825410459238676,240.43559464405607,1.6766233616178547e-44,-0.8027539079063324,31.892753907906332,-0.025170416773175764,-1.5834650230165035
600366,0.8165985360625386,142.48061380203472,3.1388876158166297e-35,-0.9681185625964659,13.088118562596465,-0.07396926899510049,-4.4352351874324505
600368,0.7784779293542992,112.45513219845407,2.6505753189500013e-31,-0.047583177620778905,4.157583177620779,-0.011444912966962907,-14.682636716443055
600369,0.6950293227500921,72.92812059363213,1.1581548384138848e-24,-0.0943544236429803,5.244354423642981,-0.017991618418771397,-17.23112238769541
600372,0.901018554719927,291.29291524744224,4.580153993423731e-48,-0.21973542042297467,20.269735420422975,-0.010840566779257417,-1.125741875581528
600373,0.912072128975457,331.93466175324477,1.5666110879340893e-50,0.956436201471,12.273563798529,0.07792652706018685,15.15095521231145
600375,0.7461005876361925,94.03416330144091,1.811781028092907e-28,-0.553851536144089,10.593851536144088,-0.05228046987957676,-8.139788163928264
600376,0.847782685365307,178.22575570195116,4.165390439638581e-39,0.07300803491012342,5.926991965089877,0.012317889975242498,6.175253718523166
600377,0.6018948278265752,48.38076929595878,3.8815329705641045e-19,-0.12017491155875781,8.970174911558757,-0.013397164798191754,-31.92899816223811
600378,0.9142604544255024,341.2233450222308,4.678339276137815e-51,-2.637423559859215,40.747423559859214,-0.06472614289305333,-1.2823527757316346
600380,0.7702990813911204,107.31158914731023,1.5028015443304007e-30,0.32586780069029864,13.1141321993097,0.024848598118253802,13.590810086834042
600383,0.4457325957295859,25.733865916437594,2.6602432454893315e-12,1.203611147279707,12.216388852720293,0.09852429893893662,18.217779708623937
600386,0.9019795527316038,446.2947224439712,1.199109859120073e-49,-0.1648611086962637,4.6748611086962635,-0.03526545599174829,-10.89943487614202
600388,0.5609622177939423,40.8866655603256,4.115582394186463e-17,-0.14741768349882278,8.807417683498823,-0.01673790080093713,-7.902423531991678
600389,0.8063192011565823,133.22030160496485,4.2747883829932336e-34,-4.691690569075355,45.54169056907536,-0.10301968395220713,-1.222881498470143
600390,0.1794760532808507,6.999471164676478,0.00026232744535067406,0.1561183160465358,5.273881683953464,0.029602165046961143,11.28885063520833
600391,0.9308832895244356,430.98499711315503,1.517778524587579e-55,-0.754640017484725,25.254640017484725,-0.029881242296950567,-1.7703525315504596
600392,0.9172997122928087,354.9394035640992,8.287753496365912e-52,0.7319457280261759,17.758054271973823,0.041217676036802625,1.1679525220398383
600395,0.7633307618517504,103.20979849504229,6.280240044486073e-30,-0.8949384206882653,8.274938420688265,-0.10815046290263863,-5.168095352477231
600398,0.9382345091493426,486.08865370102365,6.897559180653604e-58,-0.2544365989503836,6.824436598950384,-0.03728316546885594,-11.274472904864183
600400,0.9524359280110246,640.776712797363,2.485865258782864e-63,0.022032486096013493,3.6179675139039866,0.0060897412736133786,1.3494381198883485
600406,0.32648520854219376,15.511948372710249,2.647964808476916e-08,-1.070588693310846,37.830588693310844,-0.028299551508172698,-0.5796921552040686
600409,0.9747541334489979,1235.5342292312687,1.5708728920745574e-76,-0.24609519479838227,9.016095194798382,-0.027295097210193714,-0.40398846531354543
600410,0.6623246369598319,62.765575172250394,1.503809829898103e-22,-0.19739951204851813,7.027399512048518,-0.028089980043126267,-25.85309592442687
600415,0.6931896398545964,72.29895517489878,1.5437633811660615e-24,0.07297209661808068,4.727027903381919,0.015437204541541485,34.439900751083535
600418,0.7062986930088586,76.95423084026379,1.9153713083582018e-25,-1.8239000555835858,17.213900055583586,-0.10595507407933256,-6.867033751115929
600422,0.8058771739154551,132.84408683635834,4.767825390745683e-34,0.00727244282170858,11.052727557178292,0.000657977208258013,0.1537840645772125
600425,0.45127002121618787,26.316478481682005,1.652621645568e-12,0.12742022420381538,3.7825797757961848,0.03368606394481001,17.483856127758447
600426,0.7885799605364394,119.35745921339388,2.838354345925037e-32,1.1819001693507474,29.248099830649252,0.04040946851912162,1.1728065695750085
600428,0.5781020855694279,43.847732130152416,6.174487183330527e-18,-0.11840903450575979,5.30840903450576,-0.02230593643709,-1.6011831832250143
600433,0.3153566520319623,14.739663935935742,5.720849644093303e-08,-0.14663756417005835,5.046637564170059,-0.02905648806864012,-8.826532992027166
600435,0.8816226091299052,238.32188971892634,2.4354603860417714e-44,-0.0762946122385948,10.056294612238595,-0.007586751898233332,-0.9598682768538209
600436,0.9342668363687575,454.8166726238417,1.3666264495254123e-56,3.413570496496561,390.89642950350344,0.008732672490337922,0.01717565376662688
600438,0.6949446447199102,72.89899438290098,1.1736220512824372e-24,-10.164596869743953,52.264596869743954,-0.19448340709632933,-4.078715597463646
600446,0.6584380713272737,61.687256435014945,2.5972738861404696e-22,-0.3112220036304212,14.33122200363042,-0.021716361909094817,-9.08747091664001
600448,0.40159570283990265,21.47555181649824,1.0012584823507452e-10,-0.0003678583181612183,3.3703678583181613,-0.00010914485706755532,-0.3498569416455778
600449,0.6591741602529025,61.88959482574713,2.3430398106558515e-22,0.07053019123755533,12.519469808762445,0.005633640426864632,1.518973368709312
600452,0.9046885146880492,303.7412791886018,7.483974575237522e-49,0.38962967910498847,18.31037032089501,0.02127918071981099,0.6760123545680795
600456,0.9114535115319147,329.39208401848373,2.192637480946529e-50,-0.6142283704922562,65.90422837049226,-0.00932001459814176,-0.09045307735498387
600458,0.8714203568003337,216.87298800719532,1.2807898961663931e-42,0.3916569966104504,12.83834300338955,0.030506818248043847,1.908275031336573
600459,0.8216252213892432,147.39755972916595,8.293665708063286e-36,-2.3380936760713666,25.198093676071366,-0.09278851432684644,-4.480959323122931
600460,0.7779474752720219,112.11004801319459,2.9720370344654557e-31,-2.1398787613367247,52.39987876133672,-0.04083747542781788,-1.2489299837704697
600466,0.8428400290300592,171.61418879442573,1.9255505993067206e-38,-0.010959156440545126,2.280959156440545,-0.0048046263387052385,-1.304413021394154
600467,0.8011945441473175,128.96137735632584,1.4926847439229285e-33,0.03559136768009985,2.8544086323199003,0.012468911170287913,23.772225414127174
600469,0.4329423587794704,24.431652928833646,7.84259564303305e-12,-0.08970446596219617,4.999704465962196,-0.0179419536840429,-13.170633440079838
600477,0.733481758328707,88.06682844421134,1.8434632626123442e-27,0.3645827067901237,4.295417293209876,0.08487713344322796,49.84950409330786
600478,0.4453652523899604,25.69562786660999,2.745121193963649e-12,0.22491992003069683,6.945080079969303,0.03238550419013901,8.536557037560533
600480,0.8685430672912511,211.42573145912348,3.6992855335874555e-42,-0.3821977494696398,10.31219774946964,-0.037062686224117104,-14.583933772943112
600481,0.719122718004233,81.92875839806179,2.2665483954527456e-26,-1.206119977231202,10.926119977231203,-0.11038868141157332,-7.019508036534787
600482,0.5610414046058758,40.89981409583386,4.080380102224451e-17,-0.455587257895953,19.825587257895954,-0.022979761051693734,-4.967968036676621
600483,0.4970192592107686,31.620726212674725,2.6516427688980376e-14,-1.842144848293259,15.98214484829326,-0.11526268005823902,-6.437289923538409
600486,0.8588167812395266,194.65583261910265,1.131644435277981e-40,-1.2885501827319246,125.54855018273193,-0.010263361710322267,-0.1931762813038764
600487,0.9109486437620559,327.3432076935064,2.879854710014862e-50,-0.5985348345827841,15.878534834582783,-0.03769458837469061,-3.3381179426113525
600489,0.5547401178838764,39.86814102343587,8.043703463488156e-17,0.04756582159451028,8.242434178405489,0.0057708463986438484,5.410165075358914
600490,0.8470779727984679,177.2569696177778,5.197171069235623e-39,0.12988094541604678,4.680119054583953,0.027751632789946787,0.8466656660788591
600491,0.8952074781860634,273.3653013219523,7.059580925628293e-47,-0.0779568113263549,7.327956811326355,-0.010638273850885971,-1.189256522057503
600495,0.6503323943233432,59.51548350633006,7.958583861175695e-22,0.06952492413422906,4.060475075865771,0.017122361998344496,16.368126660574102
600497,0.22752265556631124,9.42516312042722,1.6136654094056956e-05,-0.17280080338733494,5.212800803387335,-0.03314932028000132,-9.685498777398388
600498,0.8271652263404738,153.14792667266153,1.830030953873252e-36,0.34527964682934353,17.584720353170656,0.019635208288489334,12.097514957945512
600499,0.5624921252482233,41.141540636623816,3.485239991485683e-17,-0.4718359974070232,21.031835997407022,-0.022434370326261343,-0.6390276045287527
600500,0.9185080839857398,360.67698644366556,4.091445378269024e-52,-0.1372805181447987,8.317280518144798,-0.01650545726398316,-0.8919113017665534
600501,0.9262613854918886,609.2286584990684,1.2111730659590123e-55,-0.22203039707550332,13.432030397075504,-0.01652992068301491,-1.3254949871107453
600502,0.42804195439062076,23.948159564581964,1.1788949118049861e-11,0.03659510277936917,4.303404897220631,0.008503755433983042,7.726131495647199
600503,0.7664634842223894,105.02353952421123,3.319443680183889e-30,-0.12148236844741689,3.511482368447417,-0.034595750654766826,-45.85638645782694
600507,0.7016193667285451,75.24556633971505,4.077171582480012e-25,-0.6699496243828555,8.899949624382856,-0.07527566476864317,-15.098500782083455
600508,0.8127412393495568,138.88653096308022,8.504755698568179e-35,-1.3795559293867825,12.639555929386782,-0.10914591755390197,-10.617518258964077
600509,0.733090607749189,87.89087281698222,1.97739695868831e-27,-0.5908766404769459,6.990876640476946,-0.08452110813339053,-18.957502854222614
600510,0.6466407798148468,58.55940293062859,1.3139150141590963e-21,-0.2493006037618919,8.089300603761892,-0.030818560957662496,-9.350352638158782
600511,0.8217908564611366,147.5642993650408,7.932734907112777e-36,-0.2852753743172656,32.395275374317265,-0.008806079621827502,-6.412560413482857
600512,0.12143246407604236,4.422925605083688,0.00587406637302367,-0.06055600590110721,3.440556005901107,-0.017600645301876765,-10.946616122482896
600516,0.597554480199397,47.51386815252615,6.509227574888947e-19,-1.060965620707714,11.230965620707714,-0.09446788963110171,-9.95087793369123
600517,0.6893063713547651,70.99535313786286,2.8157110040227832e-24,-0.47971638734984356,7.909716387349843,-0.06064899976907679,-27.499953732945624
600519,0.9499032089673737,606.7634684856268,2.9949805762693953e-62,-81.3550082921779,2023.355008292178,-0.04020797534726542,-0.028685252374766483
600521,0.8184647200930416,144.2742758123977,1.923334127680386e-35,-0.8123666059171377,23.122366605917136,-0.035133367607329984,-2.7630946571015693
600522,0.9821464557720334,1760.3612024257748,9.449029102886484e-84,-1.7794954506778797,17.15949545067788,-0.10370325023790727,-1.0472497358170179
600523,0.9767494809299616,1344.3133590095413,3.0214096658190238e-78,-0.5129098713386107,24.37290987133861,-0.02104426078158884,-0.559660447679914
600525,0.3139454023862236,14.643518039674781,6.301902745654595e-08,-0.4040450990227056,6.2840450990227055,-0.06429697633544079,-18.799193299917455
600528,0.7731529356463739,109.06420151911695,8.261602696804373e-31,0.0817965938224905,8.46820340617751,0.009659261817308298,9.404964795738255
600529,0.9868056095813541,2393.2730883860095,4.702276252425744e-90,0.33197561853121016,42.05802438146879,0.007893276572388933,0.12366559172056156
600531,0.5737698658343815,43.0768128176641,1.0045907889918882e-17,-0.024703622036629014,6.054703622036629,-0.004080071227056927,-0.9608911358840523
600532,0.8156740459635192,141.60550318197048,3.993494928483114e-35,0.05052122575618867,18.319478774243812,0.0027577872918097845,1.1587820729823244
