sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600167,0.3589623659013458,27.158584488872556,4.303789812048074e-10,-0.14552709065860547,8.425527090658605,-0.01727216458896104,-7.807291352924096
600168,0.29536330088992935,20.329795639729884,4.229753291535524e-08,-0.07112671273325688,7.021126712733257,-0.01013038443021746,-8.15720556583116
600169,0.08458043593389486,4.4811704969172705,0.013758757152337469,-0.20335187712724867,2.8933518771272486,-0.07028245639073555,-48.96522262575014
600170,0.6562759501338653,92.60156103097412,3.20760681186644e-23,0.13541130646683852,3.4045886935331615,0.039773176338171255,22.868677444620022
600171,0.7420369870688815,139.51144958308623,2.887592300691356e-29,-0.6763742860229414,21.92637428602294,-0.030847520761975635,-0.4434467391678077
600172,0.5668882978663953,63.48035001381444,2.3718980715196052e-18,-0.7377306898837048,8.927730689883704,-0.0826336182743114,-5.388131047186279
600176,0.21963819726480038,13.650658617586794,5.975251115238753e-06,-0.6013497322101671,17.321349732210166,-0.03471725595909645,-5.050277957387982
600177,0.6295317640778496,82.41540730685401,1.214569585017305e-21,-0.0490220312093248,6.9390220312093245,-0.007064688797476163,-18.436483081361594
600180,0.6245735869678086,80.68643525446706,2.3144828441912286e-21,-0.046585148641560714,7.716585148641561,-0.006037016082141158,-1.3388606347389145
600183,0.4535531926536176,40.255207914055504,1.8666926011154875e-13,-2.044903652155295,21.484903652155296,-0.09517862799213236,-14.159677896817618
600184,0.8464578879723963,267.37425338581187,3.404350320383371e-40,0.49794699144107923,13.882053008558922,0.035869837921960974,1.4702212725802946
600185,0.6683987853085689,97.76001911703275,5.6218786674274526e-24,0.09698585796962522,6.173014142030374,0.01571126450355506,2.35833327393278
600187,0.15726680234569834,9.050835940718725,0.00024886851939992435,0.0026408332365792653,2.467359166763421,0.0010703075872182,1.8011002591078722
600188,0.3211558866627633,22.944973959590236,6.931827264061155e-09,2.42511039114099,27.244889608859012,0.08901156972764666,2.1718359305944945
600195,0.3413266012073928,25.132850649356374,1.6050960708139631e-09,0.4770594056741597,12.71294059432584,0.0375254963345841,6.425567070644615
600196,0.7797097175338841,171.66404653464483,1.365444273103753e-32,-1.0040517033746994,42.5840517033747,-0.02357811582534619,-0.525497060035082
600197,0.5896200181830338,69.68315256330293,1.735917746412221e-19,1.534752138910882,22.215247861089118,0.06908552848510238,4.4044375490099394
600199,0.7295209639237046,130.81149379843012,2.8739558144103124e-28,-0.44580206392648947,14.59580206392649,-0.03054317001381437,-1.9760675017078637
600200,0.7015684842451262,114.01634777017661,3.3881857360988117e-26,0.03337473047836337,6.8466252695216365,0.004874624966979566,1.8238060979537842
600201,0.391552081705725,31.211013123300788,3.4263787216408926e-11,-0.6506334152375537,15.370633415237554,-0.042329642355047874,-12.383600416783171
600206,0.010740402806639016,0.5265650569373985,0.5923088239444039,-0.5122164214355269,14.492216421435527,-0.035344243181319346,-3.965138548257524
600208,0.06759201987454178,3.5158568285464282,0.0335652679549996,-0.017091372814881822,3.037091372814882,-0.005627546463655107,-10.566866457499806
600210,0.5146719524175578,51.43240704219008,5.925383061321593e-16,-1.5690813826201282,8.139081382620128,-0.19278359668090828,-16.06821829451437
600213,0.2576204426955583,34.0079453101256,7.05777078325388e-08,-0.2671187192633875,7.8071187192633875,-0.0342147633293055,-5.472780914511025
600216,0.14762336456834158,8.399729513865372,0.00043214503835006346,-0.8772791648638467,15.837279164863848,-0.05539330056201536,-16.548565648406218
600217,0.6000261607477675,72.75793049533623,4.99495932830562e-20,0.3145307806403981,5.835469219359602,0.05389982687200523,7.707102598003674
600218,0.5802586401546834,67.0473456746632,5.183410584118109e-19,-1.1993301038838649,12.719330103883864,-0.09429192371677246,-7.528773826399277
600219,0.28467445402896996,19.301297287884363,8.778719000338569e-08,-0.27524079978422744,4.975240799784228,-0.05532210617748681,-24.158187974169874
600220,0.3846959218844187,30.32281578327124,5.900040401628554e-11,0.056409193618327524,2.4935908063816723,0.022621672117960744,15.678176894023709
600222,0.15704652602549274,9.035797048588643,0.0002520431120222794,-0.5477848178444216,7.7177848178444215,-0.07097694879726096,-10.075636151586327
600223,0.014939913054964005,0.7355752128917433,0.4818834841642735,-1.9614763503584793,13.141476350358479,-0.14925844692517926,-17.818282668912175
600229,0.44497134276983175,38.88287540329153,3.9746349635237246e-13,0.2522526954452857,6.837747304554714,0.0368911988422352,11.454287548007267
600230,0.2899530501027563,19.805342353796185,6.129466988531858e-08,6.184806481114181,14.555193518885817,0.42492093788304514,13.65346401617059
600231,0.5499794792888124,59.27286316489142,1.5197334240463407e-17,0.35783855547249255,2.3721614445275074,0.15084915754701833,26.239791397074352
600233,0.7925212699327828,185.2589013788902,7.468247181716796e-34,-1.0969174635699765,17.236917463569977,-0.06363768149892803,-3.852256628082434
600236,0.019144191507075248,0.9466154760502155,0.39160719321583115,-0.03612561631408173,5.906125616314082,-0.00611663528020712,-1.583871920725224
600237,0.6885057146535443,107.201090779423,2.70600784436596e-25,0.39472658598305976,7.0952734140169404,0.05563232915073642,1.9496083979526813
600246,0.1935144268537342,11.637467569062078,2.9507691924372647e-05,-0.2738858586434141,10.173885858643414,-0.026920476841277834,-5.217020949701877
600251,0.36289286909471097,27.625344776920894,3.1937770908981773e-10,-0.6017545310024577,8.861754531002457,-0.0679046715746014,-9.13232894517347
600252,0.7359849684121751,135.20166163764972,8.891800634338911e-29,-0.06504256685149379,3.2550425668514937,-0.01998209409421258,-9.742103988922125
600256,0.3806541374756721,29.80842657497356,8.105170834902952e-11,0.21409244344239386,6.465907556557606,0.033110965718225464,3.6253257404607613
600257,0.5855996467638316,68.53657977424467,2.7853236783914757e-19,-0.2718338491907897,6.21183384919079,-0.04376064392420947,-6.6111658169040055
600258,0.567999551868082,63.768402057744574,2.094033235667675e-18,0.9331998558763708,26.536800144123628,0.0351662540625879,4.253444467537087
600259,0.21790720117959195,13.513101352103167,6.653144019807055e-06,-3.6433028897073427,48.743302889707344,-0.0747446864228945,-1.1082025467072547
600261,0.3500173543324059,26.117376822708668,8.428211427803144e-10,-0.031818020045218276,4.0218180200452185,-0.00791135249945012,-3.7529784020077592
600266,0.07723922215603163,4.059667862477102,0.020268547782178188,0.13876316561070556,4.4412368343892945,0.03124426162915642,49.11707031163016
600267,0.6155594785579155,77.65735671689977,7.31499688666675e-21,-0.24736791677423575,13.337367916774236,-0.01854698155721747,-2.0872794634354706
600268,0.6018598471092294,73.31639969708336,3.9970996547483785e-20,-0.10336526340710606,9.013365263407106,-0.011467998953371314,-1.0160321730815285
600269,0.12797362287402891,7.117583678886579,0.0013052288144298294,0.022538587303148727,3.5374614126968513,0.006371401599534624,12.747640042594904
600271,0.5358297471924056,55.987523072927274,6.821019112396679e-17,0.5040575178790299,13.58594248212097,0.037101402316575896,10.335043542716061
600273,0.192557490961907,11.56619599180887,3.125453729468938e-05,0.147226797279167,10.332773202720833,0.014248526933737316,1.6122143860866258
600276,0.10652848895042244,5.782648523427625,0.004240473957369704,-7.926767572618267,47.67676757261827,-0.1662605913990438,-7.14103980013708
600277,0.6486504303410436,89.53916153099996,9.297413747352055e-23,0.4138801126799665,4.996119887320034,0.08284030848226417,10.683506565031237
600278,0.1301246740398454,7.255116339765664,0.0011578841092808787,0.06621354375014565,7.663786456249855,0.008639794979692863,18.781562177710217
600282,0.04599711993835309,2.338420945716611,0.10189661609669576,0.05571302487830554,3.7242869751216943,0.014959380211694098,4.062469958576993
600284,0.6931085246060094,109.53632192042856,1.3145103704029005e-25,-0.051921604146001776,6.661921604146002,-0.00779378792354577,-9.265679966483187
600285,0.7691007168630789,161.54829179673095,1.3365812127986494e-31,1.6891470605108942,11.810852939489106,0.1430165178725831,4.913227246446282
600287,0.182107068247787,10.798715170573761,5.831470308535306e-05,0.2239318895098812,4.556068110490119,0.04915025062823122,30.277531572559027
600288,0.7387450196389453,137.14239400517056,5.341116428822509e-29,-0.3809205443733479,15.520920544373348,-0.024542393815129696,-2.3951274330143733
600292,0.2700694630022622,17.94467869433761,2.339668608319754e-07,-0.18243162146579017,7.59243162146579,-0.024028088833886664,-7.607312802329793
600293,0.22272508350224463,13.897485073275307,4.930269503486793e-06,0.004562733100624605,3.6654372668993753,0.0012447991244668771,0.6240910023601276
600295,0.5820294376138315,67.5368800212064,4.2224667075051433e-19,-0.33696024173980277,24.0769602417398,-0.013995132207580288,-0.12069327617647033
600297,0.3307306982915167,23.967091910821527,3.4805180985129118e-09,-0.16512276084968258,2.7651227608496827,-0.05971624955954676,-29.280630229103203
600298,0.583396046433626,67.91752216898465,3.6023364575970934e-19,-2.0268653571217143,57.696865357121716,-0.035129557638464176,-0.7555666167484543
600299,0.3119245525847194,21.98645636490549,1.3345933859057858e-08,-0.07879943821138546,12.278799438211385,-0.0064175197752773085,-3.492852247216453
600303,0.6397773556161463,86.13895386964721,3.1166927238779357e-22,-0.21421179600210838,5.404211796002109,-0.03963793501960388,-7.050391275935828
600305,0.07336864496050599,3.8401239729610444,0.024830707488857125,-2.1385784994569264,15.248578499456926,-0.1402477286347112,-22.105960569963592
600307,0.7146380411570983,121.45958465052578,3.861088530455271e-27,0.3722655233350536,1.8777344766649464,0.19825248349076288,29.848043597347488
600308,0.036290827533277836,1.8263862020310406,0.16648711952606385,-0.808885226495704,6.638885226495704,-0.12184051974079228,-14.872113254231964
600309,0.6591430219217167,93.7884174865306,2.1367375615262637e-23,5.8451267810385446,93.27487321896146,0.06266560949718142,2.0165685134498537
600310,0.2239440693178959,13.995495598328285,4.568899187484014e-06,-0.37434414090589296,5.174344140905893,-0.07234620093134259,-23.089990638592422
600312,0.2138997014463494,13.196961684450912,8.52473954650488e-06,-0.47257776278473607,8.942577762784737,-0.052845809711759714,-12.904739434236362
600315,0.5385466819770592,56.60272243310396,5.130940685034396e-17,-0.9639722606257806,41.45397226062578,-0.02325403834800628,-2.4899024189283594
600316,0.4698433270238058,42.98239090857924,4.301354725291273e-14,-3.41557921098169,34.76557921098169,-0.09824600333144408,-2.998665150865151
600318,0.7787160024564159,170.67536079601712,1.6985385588955233e-32,-0.963010111197347,12.083010111197346,-0.07969952042868225,-1.2246190848829475
600320,0.13131225570259664,7.331339072507477,0.0010836503572043364,-0.22055436368531423,3.8405543636853143,-0.05742774162261173,-33.55848507072925
600322,0.4054347267024083,33.07220439567245,1.118607383125406e-11,-0.07151542002606259,2.1915154200260627,-0.032632861887511654,-30.712286311091713
600323,0.5415249823294359,57.28548040942449,3.748092342295234e-17,-0.39242563962191923,21.18242563962192,-0.018526001049090596,-1.538475673298215
600325,0.4404360005185448,38.17462532426081,5.898120392328274e-13,0.19541342250038163,6.314586577499618,0.030946352560385564,9.604085831006081
600326,0.4291865828242136,36.466468097339856,1.5487002959902808e-12,0.23960981300442707,6.290390186995573,0.0380914070322353,31.20590905692339
600328,0.5815106746985863,67.39303972106875,4.484279295247948e-19,-1.2048566538373002,17.6448566538373,-0.06828373148473695,-0.9121428630455374
600329,0.3344321136045798,24.37010234623263,2.6596801792579086e-09,-1.3132179763089766,27.353217976308976,-0.048009633727423735,-2.5062653444203558
600330,0.7030729203289017,114.83976696811459,2.651646563919134e-26,-1.5443031909577023,13.574303190957702,-0.11376666405877942,-3.362659378153462
600331,0.7823525672865594,174.3374550314874,7.604087653580013e-33,0.39626968901877113,2.743730310981229,0.14442734675225963,10.35128713912788
600332,0.2523201843053203,16.36733890888572,7.502557737779401e-07,-1.4647465206501025,30.964746520650102,-0.04730368193627151,-5.904581956317097
600333,0.8043445665224929,199.38475912975665,4.3386816251614076e-35,-0.2514365657590609,5.411436565759061,-0.04646392186319419,-6.770321040212343
600335,0.6074748385848993,75.05895817009952,2.0071220947533577e-20,-1.2457909055474303,8.42579090554743,-0.14785447675033306,-5.656688208573287
600336,0.7664743555587517,159.1859700614246,2.3132740878415566e-31,0.4684230070887141,6.441576992911286,0.0727186848196018,3.3476345844137696
600337,0.3226168825690354,23.099068166830826,6.244057139851529e-09,-0.04608134463664504,3.586081344636645,-0.01285005559217569,-12.432369783283205
600339,0.08366610061564828,4.428304881643273,0.014441324939806688,0.3610449929062236,3.0389550070937763,0.11880563945943358,73.06064959994501
600340,0.6617998798409304,94.90621752939774,1.4619322334697516e-23,-0.14152386156649577,3.4215238615664956,-0.04136281589505008,-19.837717767969455
600343,0.5825123916624739,67.67111270231814,3.9922165481565384e-19,1.1707751260330728,10.369224873966926,0.11290864459622549,11.783226276282459
600345,0.025982643967396468,1.2937738990110421,0.27892326414225316,-0.37375298653210365,16.163752986532103,-0.023122908822197457,-6.297355632417987
600346,0.4239610197780106,35.695691029988026,2.409438437395666e-12,0.8538172718812405,24.30618272811876,0.03512757562270346,1.4402391594956976
600348,0.30380657475700146,21.16454758326914,2.3572247974708818e-08,1.586395465198846,10.163604534801154,0.15608591024639698,16.65533543890364
600350,0.41969238639997763,35.0763634034081,3.446878881338545e-12,-0.09300723040392267,5.713007230403923,-0.016279907700615118,-12.69279753865211
600351,0.6744442869443585,100.47603714209974,2.3031810018665988e-24,0.042043700623001,6.687956299376999,0.006286479567295839,0.284130293634037
600352,0.254597753642995,16.56554043408567,6.470663494699757e-07,0.4656239416025283,12.354376058397472,0.037688988857194135,7.428040603684882
600360,0.1580343185761237,9.103297937250876,0.0002381101532083058,-0.2650325039577357,8.535032503957735,-0.03105231337254297,-4.8481323586821405
600362,0.7309817985979604,131.78519909520253,2.2100939773057817e-28,1.1260258089271815,21.053974191072818,0.053482815106928,3.487670922353963
600363,0.463002157722471,41.816936459745456,8.01065857235292e-14,-1.6376825965059112,24.737682596505913,-0.06620194070794758,-2.759567863356456
600366,0.23744318933502728,15.101818673295336,1.950751308729942e-06,-0.1768108627423235,12.396810862742324,-0.014262608722515493,-0.8363703119934712
600368,0.17172526193293935,10.055449986539653,0.00010751255106459312,-0.11932395566432508,4.189323955664325,-0.02848286666945125,-35.36793782720138
600369,0.7817640097668997,173.73648788724822,8.668203847244059e-33,0.024466786870491752,4.815533213129508,0.005080805341303281,6.207280693377891
600372,0.18865790397766125,11.277497356262705,3.948157504108732e-05,-0.8891952461510044,18.409195246151004,-0.04830169022933892,-4.2372280359560035
600373,0.3108323733819486,21.87475082514219,1.4413057504245757e-08,0.8140290074316372,11.295970992568362,0.07206365950896901,11.457474861691182
600375,0.38611165802653213,30.504595272304687,5.276369742086043e-11,-1.0476324283708252,10.037632428370825,-0.10437047140815285,-15.795907146947096
600376,0.8204912269199189,221.6817809114186,6.6551126511202265e-37,-0.42628348281274775,6.206283482812748,-0.06868578981177186,-18.81714054118303
600377,0.4891004490364341,46.430598213539454,7.14945220675447e-15,0.32988281482576376,8.840117185174236,0.03731656582324614,47.59748258438528
600378,0.2913161012020865,19.936717812083575,5.58405181439244e-08,-7.540943419581197,41.690943419581195,-0.18087725537147245,-3.781869126868206
600380,0.37866507345326217,29.557739759703903,9.468903597562333e-11,0.06275115118627106,11.83724884881373,0.0053011600911439544,2.10563084537306
600383,0.5299975654784226,54.690954849774094,1.249842285403821e-16,0.3856535614956673,11.894346438504332,0.032423266254229074,3.024382582344512
600386,0.10891913801280029,11.978795618447203,0.0007986310166607632,0.009646298710993761,4.240353701289006,0.002274880679897393,0.7527130826608909
600388,0.13500187956516263,7.569485995667704,0.0008815266442256813,-0.1135328161943967,8.503532816194397,-0.013351252784981463,-7.7368908246238774
600389,0.13595861601830206,7.631570662160923,0.0008354594540154409,0.9901143097505312,40.35988569024947,0.02453213860290324,0.2779942242898345
600390,0.14342840344339203,8.121069616326922,0.0005483248931274118,0.1835639305141017,5.2264360694858985,0.03512219953972537,18.76441288962602
600391,0.28415163104566576,19.25177831423394,9.095371209427077e-08,-0.7313408375410404,22.64134083754104,-0.0323011275166364,-1.7091076367713511
600392,0.9021529239493036,447.1714289027013,1.100451313808567e-49,1.2801294548272608,16.529870545172738,0.07744340473380781,2.258128299977452
600395,0.01575423743456872,0.7763106986460477,0.46293749274977947,-0.8386223165698414,8.248622316569842,-0.10166816765088348,-5.799592210440847
600398,0.5884623579913072,69.35070197533851,1.9900495779600893e-19,-0.7877351667849979,6.987735166784998,-0.11273111358446468,-43.3569884258626
600400,0.6900211842404295,107.96230495189111,2.1360072176163436e-25,-0.2473308237920726,3.5373308237920726,-0.06992018448727681,-18.28321617581156
600406,0.2930188315401586,20.101544374452374,4.9691318847230114e-08,-3.3456346163625703,35.28563461636257,-0.09481577000775099,-2.5774527052838017
600409,0.4962500954759349,47.77793388034887,3.609328215740919e-15,-0.3478277094963058,8.987827709496306,-0.03869986394251862,-0.9956950435807711
600410,0.41497629546859227,34.40262364470774,5.104027243477819e-12,0.5395305467537455,6.830469453246255,0.07898879432032709,39.85450084663462
600415,0.030748835111147788,1.5386295698305255,0.21986802952174878,-0.0339222549708591,4.713922254970859,-0.007196184649648789,-16.69127674806475
600418,0.5844863009637485,68.22298678116175,3.1724099903616793e-19,-2.578339823186665,15.428339823186665,-0.16711712684159163,-7.686840704662298
600422,0.5070314270768963,49.88355356491523,1.2639585423280796e-15,0.07187369924635512,10.138126300753646,0.007089446029194979,0.6722187742748673
600425,0.35574171893087514,26.780367245751016,5.487953995055348e-10,-0.05414655150069381,3.9741465515006937,-0.013624699240204744,-8.678429137341867
600426,0.7833086427862956,175.32064805735908,6.142103094337502e-33,1.6048378561641101,33.56516214383589,0.04781260550111277,2.0872757347940345
600428,0.616691914946115,78.03007304341604,6.339821390677127e-21,0.3363412992613446,4.363658700738656,0.07707781985892037,3.980657290676428
600433,0.12817038285906424,7.130135804573985,0.0012910215605911198,-0.38231146807572625,4.602311468075726,-0.0830694468915583,-25.370213982720575
600435,0.5859948842516864,68.64831086648852,2.6593580837105393e-19,-0.4398221442116377,9.719822144211637,-0.04525001977259031,-9.447839136430785
600436,0.23465164794428872,14.869836584517245,2.328996541809764e-06,-45.6577898034771,388.1577898034771,-0.11762688010613796,-0.2531657577450411
600438,0.11241033039345882,6.142366468167123,0.0030781770067284547,-6.274549034668006,43.72454903466801,-0.14350174383029282,-2.0109722017228684
600446,0.719092741208293,124.15484775515466,1.8001290671793578e-27,-0.4793998449906667,16.829399844990668,-0.02848585507541802,-7.1836403210548205
600448,0.07600984525824117,3.989736769495134,0.021620521880641615,-0.017065467495007702,3.2770654674950075,-0.0052075454897922945,-13.255241601958316
600449,0.6981401526035341,112.1705907337838,5.896025938907151e-26,-0.02746191067059023,12.94746191067059,-0.0021210265656744372,-0.4531030696663678
600452,0.4866413018497122,45.975851241545406,9.024327741994158e-15,-2.0774421263694567,17.017442126369456,-0.12207722588051859,-3.8123559257696606
600456,0.41124143350546405,33.87672071383799,6.949540683530676e-12,-7.025440662854962,57.32544066285496,-0.12255362682989755,-0.9876216277389559
600458,0.22591000426555607,14.154213679617433,4.040038962891116e-06,0.5120595244396835,11.247940475560316,0.045524736333046364,2.424199441497043
600459,0.12645305191513023,7.020770928602646,0.0014203100553344943,0.14625164117329703,24.5937483588267,0.005946699910866059,0.6602901052964737
600460,0.8037795317835628,198.67095235193813,4.989981350881252e-35,-1.0831520424846417,50.283152042484645,-0.021541052986683844,-0.39424215975948507
600466,0.1317103579447919,7.356937191145541,0.001059824815911553,0.11942718633221538,1.8505728136677846,0.06453525386851111,21.257193560268895
600467,0.08621467201001887,4.575923320725237,0.012616612360498282,0.1821967267928697,2.71780327320713,0.0670382321594121,92.56353190832317
600469,0.47095507645067136,43.17463449912079,3.884979632628424e-14,-0.1985911059197063,4.678591105919707,-0.042446775412459926,-24.13384612029326
600477,0.4733440382235883,43.590479402168725,3.1193185809994986e-14,0.10520711495293433,4.144792885047066,0.02538296071016819,9.988691584415076
600478,0.49444669987149037,47.43449392511431,4.292369107546501e-15,-0.3976754616970952,6.457675461697095,-0.06158182833062116,-17.571276803152728
600480,0.638723517520796,85.7462140551642,3.591079775178798e-22,-0.21925478903085072,9.33925478903085,-0.02347668994836398,-8.193259007454342
600481,0.5311475443996556,54.94405669774715,1.1098274321214292e-16,1.0554719539180546,9.404528046081946,0.11223018834611041,7.992962288526079
600482,0.194699746887954,11.725983802406574,2.7476096077587627e-05,0.3709408974052266,17.749059102594774,0.020899186557500275,4.039511531955954
600483,0.4246444911040831,35.795708045047604,2.274622717910448e-12,-0.9944365139869777,13.624436513986979,-0.07298918476122514,-3.957949925624756
600486,0.6777834053168776,102.01987017520432,1.3969257456266995e-24,0.028975699963254442,123.46102430003674,0.00023469512040364483,0.004520791590148668
600487,0.013565583449093865,0.6669787532165851,0.51559475604592,-1.270196900738643,14.890196900738642,-0.0853042380302999,-13.003868930103085
600489,0.6555363645900082,92.29860691905468,3.5600325278599465e-23,0.11984723249979368,8.080152767500206,0.01483229784736748,14.525158863291393
600490,0.861336462459098,301.26750817202964,2.427562198270484e-42,0.6169515755991437,3.8330484244008565,0.1609558521806516,5.097323387166997
600491,0.4054658655977965,33.076476763215844,1.1157695752539946e-11,0.3137699493792496,5.586230050620751,0.05616846183131735,16.755310635829154
600495,0.4605780008618878,41.41105308551234,9.96643250045854e-14,0.369711925177838,3.420288074822162,0.10809379709838073,75.11694083775804
600497,0.3665930153607767,28.07004292054766,2.4077873661429107e-10,0.45174635532528296,4.728253644674717,0.09554190389808521,37.178325120909456
600498,0.18634962759508655,11.107912249395442,4.531423328935618e-05,-0.6019362934650481,17.461936293465047,-0.03447133716152181,-24.674235254194855
600499,0.03265233548891755,1.6370931871871568,0.1998736264134091,-2.0456160535559818,21.38561605355598,-0.09565382864974041,-2.847120172884213
600500,0.1768893905328932,10.422822087543707,7.93821173079092e-05,-0.45261184101020646,8.532611841010207,-0.05304493506136336,-3.5706767589970707
600501,0.7736972006291121,335.0481119651889,2.1851370322968046e-33,0.4806747767956967,11.329325223204304,0.04242748507309124,2.1283611296385074
600502,0.3446233398585078,25.503245690087773,1.2583808068546042e-09,0.7402314314359648,4.109768568564035,0.18011511331758612,50.65548952366137
600503,0.6792348353541077,102.70095741550182,1.1222227692338088e-24,0.08500531020217572,3.1549946897978245,0.026943091370978806,61.712106697089794
600507,0.02899764535900562,1.448385571044006,0.23998479595231947,0.39032171166281415,7.779678288337186,0.050171960484273546,11.388134966699583
600508,0.4782288391286267,44.452626816329904,1.9851048793328322e-14,-0.40943360866170586,10.469433608661706,-0.03910752233272371,-2.985193347956606
600509,0.3592329199233406,27.19053015987901,4.216569703137304e-10,-0.6575928930582657,5.957592893058266,-0.11037895755255234,-17.49914876325995
600510,0.06619080448850567,3.4378051031443393,0.03610107157514865,-0.1851661592740239,7.795166159274024,-0.023753972075852288,-13.764156996386665
600511,0.010080654458230809,0.4938904804983087,0.611773781045257,-2.0832960286156847,30.423296028615685,-0.06847699955508334,-23.078903347520615
600512,0.17711732156367388,10.439143174287732,7.832297013851242e-05,0.12799145952090907,3.492008540479091,0.036652676543382424,27.899437510007214
600516,0.1677812137061463,9.777944212226435,0.0001353690833714414,-0.9197183275631993,10.6497183275632,-0.08636081249048803,-9.859577583355811
600517,0.10934728328305432,5.954445699977097,0.0036379544083623046,-0.40219275006160515,7.132192750061606,-0.05639117788258473,-26.982889450414024
600519,0.35126559412676495,26.260949258913,7.677965889063074e-10,-142.8570570929296,2011.5270570929297,-0.0710192073177417,-0.08611032781152138
600521,0.24733437087273047,15.937644185023691,1.0356215613124813e-06,-1.6444396769892116,21.50443967698921,-0.07646977562260511,-4.935423974336862
600522,0.552690548602464,59.92605683486161,1.1336829663973286e-17,0.00355382827761197,15.716446171722389,0.00022612162054842585,0.002843277778375862
600523,0.5059460956546853,49.66742580805788,1.4062265164356872e-15,1.1109925959963682,20.13900740400363,0.055166204257688645,1.0389282312451371
600525,0.3913485179446662,31.184353739223727,3.4824201485526777e-11,-0.7713662588211756,5.9413662588211755,-0.1298297773977365,-31.67812283598749
600528,0.7587612787220323,152.54566855217152,1.1186142859588863e-30,0.24038824005769222,8.489611759942308,0.028315575182359786,15.732967655990409
600529,0.6144416512037905,77.2915958801741,8.421130867508565e-21,-8.281629180219696,39.281629180219696,-0.21082702914954246,-3.2675675168725182
600531,0.644482352065685,87.9207945282109,1.6472763194795526e-22,0.370870416515106,5.359129583484894,0.06920347991920345,20.56700337536555
600532,0.29419451799525664,20.215816519648474,4.58378057374696e-08,-0.42354582541801733,17.423545825418017,-0.024308819207175116,-9.473429025264217
600533,0.3142599403069012,22.22650826569189,1.1317141965699173e-08,0.018145256140291277,3.331854743859709,0.005445992558268411,4.95258642828937
600535,0.5815586813633351,67.40633582271269,4.459398238843603e-19,0.28358303926356854,14.176416960736432,0.020003858524265433,3.8597933798851196
600536,0.3629528887900553,27.632516962338727,3.179217261069992e-10,-1.632718819666671,46.24271881966667,-0.035307587039460325,-2.4887623023522596
600537,0.1927555510600033,11.580933431856966,3.0884868860239294e-05,-0.3716607068092239,4.561660706809224,-0.08147486862721799,-47.44827477925871
600543,0.4290510440016829,36.44629772147785,1.5666364748025345e-12,-0.3657367098931328,6.5857367098931325,-0.055534669241137584,-30.767138175461678
600545,0.24705746641064663,15.9139463987983,1.0542626141109858e-06,0.05061954584475492,2.819380454155245,0.01795413803417381,26.047793745156913
600546,0.30470171447778094,21.254234995089924,2.2146300427795752e-08,-0.1225261969854099,10.70252619698541,-0.011448343571438485,-0.34434102781857995
600547,0.13853427308082789,7.799395883628185,0.0007228416834128172,1.0137576435694626,18.956242356430536,0.053478829005663406,22.87537659531005
600548,0.10395411900567142,5.626692649019579,0.004875475936539996,0.48259650605126403,9.897403493948737,0.04875991024780622,17.762109166406475
600549,0.7391346205732119,137.41964984610587,4.968183435426101e-29,1.5721067775982505,19.11789322240175,0.08223221875494653,2.6069980557707493
600550,0.48572370967196543,45.807283676375484,9.840799235944031e-15,-0.03399848003802752,5.263998480038028,-0.006458679683695865,-1.8190729100180836
600551,0.16326888524798477,9.463662573219962,0.00017596126330867326,0.011914125034692802,8.088085874965307,0.001473046307726537,0.6844138974419813
600552,0.26959775129649566,17.901767089421757,2.4141370850121633e-07,-0.9833333389429608,10.633333338942961,-0.09247648950697826,-5.4282691046719
600557,0.5111037436250742,50.703050478681135,8.452993208626311e-16,0.3246603041354881,10.475339695864513,0.030992818711517153,2.145360887845008
600559,0.9365436544592327,715.8049656687418,8.318409274807444e-59,-0.30858066438341325,23.598580664383412,-0.013076238303142708,-0.2938949207340552
600562,0.47411904317270026,43.72619562534851,2.904297197847236e-14,-1.8248409363362263,17.094840936336226,-0.10674805007734264,-9.316911394959646
600563,0.1549630015850304,8.893936704512509,0.00028410090811805723,-19.564837832571357,199.26483783257135,-0.09818509901385791,-0.3461411864805999
600565,0.15889285582316925,9.162094937340788,0.00022661523679166882,0.04125245788268295,2.4087475421173172,0.01712610274068886,44.85878718936406
600566,0.7001563532319408,113.25096762185748,4.2599086355132003e-26,-0.47831581294569503,24.058315812945693,-0.01988151692182522,-0.24823632251440347
600567,0.10964055390816185,5.972382151822938,0.0035803087109280837,-0.15889122954741985,3.35889122954742,-0.047304666536888425,-64.41929390939318
600569,0.621670587837317,79.69516125578106,3.3627929043717327e-21,0.19855092779800465,2.851449072201995,0.0696315882803673,13.8217321705396
600570,0.4093942385428291,33.61907699704531,8.089793655885083e-12,-7.86230341664681,60.08230341664681,-0.1308588880510268,-9.544135555195275
600571,0.8783611848898152,350.22141105671705,4.226693723184457e-45,0.16840133236644128,12.031598667633558,0.013996588235565157,1.2851704298741193
600572,0.4688898572141573,42.81815812366523,4.693025079982443e-14,-0.21199130488350537,4.8319913048835055,-0.04387245164726476,-19.131263171370325
600575,0.1362113327970803,7.647992954168341,0.0008236900887140024,0.03989001691801519,2.5701099830819847,0.015520743151303003,17.128859576746123
600577,0.16976626037135512,9.917283814186543,0.00012056419773637857,-1.0760327531047995,7.096032753104799,-0.1516386395812494,-13.011695299147833
600578,0.04192043813411961,2.1221006380150866,0.12530731448266236,-0.04524120173690083,3.015241201736901,-0.015004173367901733,-9.629738424711928
