sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600845,0.4237348667551658,222.4319845132444,3.874885849025043e-73,-7.032568767959177,61.432568767959175,-0.11447622831013847,-1.0771766692322609
600846,0.4276700152679497,394.91833225360296,8.244702118601256e-129,0.40389406865464483,7.956105931345355,0.050765295502588605,13.696906650502124
600848,0.49996943963455653,302.96296310080487,6.251065075472241e-92,2.0705294229348468,12.439470577065153,0.16644835566815153,3.5505982781156735
600850,0.5784865605138291,406.2314646973698,8.79391266883254e-112,0.7612789172793555,31.668721082720644,0.024038827311366574,1.1822307430345251
600851,0.2837859844152436,209.4079276583322,2.4554323446195022e-77,0.37991015942404704,7.510089840575953,0.050586633114752665,7.760668177359948
600855,0.5599559830918754,672.5162158626596,3.86989924406843e-189,-0.8416425120344186,15.071642512034419,-0.055842786302978134,-4.170560285222286
600859,0.6805972412876423,1126.1507053683515,1.1040362226131784e-262,0.7205692960827008,26.6394307039173,0.02704897503596959,0.17309534061804815
600862,0.7983940402604304,1199.93176050653,1.8387385616426607e-211,-1.6994569914813304,27.49945699148133,-0.06179965633531532,-0.5177000980914666
600863,0.4642580541736443,457.98239906773523,5.663193547992813e-144,0.5658184725482069,3.374181527451793,0.1676905845002113,91.92871939697386
600864,0.006083245292776929,1.8545047308860028,0.15741769095115016,-0.7120207986004461,6.532020798600446,-0.10900467413591274,-38.412158746258406
600867,0.37568040497499056,318.0215639737032,7.45729858457609e-109,-2.131692450482859,12.63169245048286,-0.1687574692654406,-3.0796032291815307
600868,0.5787610613852119,726.1323512682177,3.6586211264136196e-199,-0.07998591862967919,2.919985918629679,-0.02739256998445246,-8.386522543701304
600869,0.7759355519432052,1049.289498078682,1.4554752316712785e-197,-0.17747985315760584,6.207479853157606,-0.028591289437262662,-4.369884723065778
600871,0.07944821628967891,26.150413221455374,1.2782383033008984e-11,0.010047890099768697,2.139952109900231,0.004695380823376066,6.4141860821937655
600872,0.02592414097919893,14.06554569710783,9.360182402522915e-07,1.6232152681928653,33.32678473180714,0.04870602673661663,0.28005235673485235
600873,0.5746779555722084,714.0878388481349,5.989717324269016e-197,2.2677369803826615,5.882263019617339,0.3855211799982017,80.64149547167604
600874,0.9272347192803149,6734.579242914612,0.0,1.5189633011033816,5.461036698896619,0.2781455948483705,8.664319643457997
600875,0.6838747698770669,1143.3058213654115,4.737675002869164e-265,3.5414905628318962,12.678509437168103,0.27933019889938504,11.736395613165513
600879,0.573561198884569,710.8337534427183,2.394821760838957e-196,-0.28974904766732923,7.709749047667329,-0.03758216329427688,-16.418478031560053
600880,0.746365755924429,1524.3109737723767,2.39710146142589e-309,0.19450617915293034,6.695493820847069,0.0290503112029342,6.509999779788429
600881,0.7119283846005788,1306.1132411109534,2.2181827961082743e-286,0.4874736543654272,2.572526345634573,0.18949219128217737,32.451544351296114
600884,0.8417184853110685,2940.775006429547,0.0,0.03517375441829884,28.514826245581702,0.0012335251183145093,0.02314254355765193
600885,0.7806718952590875,1078.491899352923,2.2468216563391904e-200,11.662813660921245,51.667186339078754,0.2257296068801024,1.236499364783028
600886,0.45360632577405413,438.751315178026,1.869574415855228e-139,0.6054924060435258,9.344507593956473,0.06479660912631992,17.24802667487074
600887,0.5022973590601729,559.6190630472058,9.328990050643635e-169,6.955417619184082,33.28458238081592,0.20896815046695447,6.050600337411123
600888,0.8212308169446366,1378.1415838718265,4.8730026685667173e-225,-0.06068034090737129,8.530680340907372,-0.007113188923090861,-0.4865059870956787
600893,0.9247848338200799,6498.008440276397,0.0,0.1501304344354324,49.04986956556457,0.0030607713285507156,0.02281338915186889
600894,0.36051368829630503,297.9445857988586,2.4088906914180433e-103,0.22899551704789367,7.111004482952106,0.03220297745513825,5.92682563618614
600895,0.9067884311463215,5141.3970578386825,0.0,0.2511752864504082,13.898824713549592,0.01807169250832728,0.7819028422963379
600897,0.40727964069502587,208.20228155364666,1.4910872195545118e-69,0.1676699402514572,17.122330059748542,0.009792472149898482,1.1330858719292378
600900,0.6084204591642935,821.1619329806628,6.38801892314411e-216,1.7772436520136736,21.022756347986327,0.08453904058037126,15.200275103091881
600901,0.3702061591079491,258.0534982974632,7.048579458987732e-89,-0.35187576372784424,5.561875763727844,-0.06326566408092504,-24.988614751897344
600903,0.3585642922011757,169.37781794185824,3.6931695136631157e-59,-0.7204256870581798,10.10042568705818,-0.07132626974141015,-4.6665537964212005
600905,0.1892308231099843,9.802659989006315,0.0001491707412398647,-0.07327522719090762,6.973275227190908,-0.010508007328491118,-8.105684052831796
600909,0.620944581861492,491.4410021449135,4.08143251705644e-127,0.4094534188810659,4.680546581118934,0.08747982992686759,7.07681504811167
600916,0.09901300585422512,8.077204196699087,0.0004696900520419827,0.200691791473524,13.639308208526476,0.014714220721844496,5.4607105453077525
600917,0.8101436889387411,1282.2759336535353,1.4679929888040403e-217,0.03080024675467463,8.479199753245325,0.0036324473595383995,0.6010147330534199
600918,0.4571063671576706,137.24297604414804,5.734610907613454e-44,-0.679406104469912,9.469406104469911,-0.07174748838252983,-1.9033915346356667
600919,0.10824786518560214,64.15347327707576,5.058681548323498e-27,-0.06893586803263219,6.848935868032632,-0.010065193974788104,-5.220735103471878
600926,0.6465666374104018,1020.7983225792455,9.028358412958197e-253,2.1381542034029586,12.631845796597041,0.16926696524263835,8.02768651039041
600928,0.5374860456628496,352.11536929570684,3.410566986075849e-102,-0.8130841392954062,5.103084139295406,-0.15933190931233018,-21.31138865549848
600929,0.016038682828635964,4.898184619554224,0.007760622698459558,-0.016560835875152335,6.906560835875152,-0.0023978411641767373,-0.8531875251204168
600936,0.04571374165623754,14.514789038123546,6.960445360912542e-07,0.7223525281950995,3.427647471804901,0.21074294662360055,60.29581043258749
600958,0.5190139662759572,596.721532906866,1.656737593058233e-176,-3.576640498015708,15.966640498015709,-0.22400707891307525,-21.006980475477405
600959,0.5420585158088698,358.65658814508595,1.6804522210542064e-103,0.5813066978046546,3.178693302195345,0.1828759941713089,83.08433626080352
600963,0.8602736221052071,1865.5239721031346,1.0455757897895011e-259,-0.3823461831542474,7.472346183154247,-0.051168157066412895,-2.3513072456806356
600965,0.22842356787360685,89.70250798739418,7.513165292759108e-35,-0.4788582662182872,6.888858266218287,-0.06951199280242437,-11.159019600055727
600966,0.1815589912914577,66.99421801522435,5.274597822034115e-27,-3.3692492679163166,12.649249267916316,-0.26635962313290124,-5.228351437249186
600967,0.11264715035432615,67.09170876730006,3.706125273093026e-28,-0.21608290459816892,10.86608290459817,-0.019885998155483402,-4.89733547368667
600968,0.0769551106625408,23.635658595639814,1.382515646021087e-10,0.32316161072233074,2.6068383892776694,0.1239668757570644,130.81085183641207
600970,0.3485547094945376,282.77303812409474,4.3101852071358876e-99,2.2285380381078728,8.201461961892127,0.27172448625168477,18.70878679519786
600971,0.6063044204039948,813.9077571364295,1.1024137828448406e-214,0.9267863476059546,6.183213652394046,0.14988748565191776,11.59143235863694
600975,0.22643717809036434,88.69410863361682,1.637432743999589e-34,0.6931324915910908,7.156867508408909,0.09684858505158854,7.795019487630357
600976,0.253068540578561,179.06157520713822,1.068752602619154e-67,22.461259103769763,37.49874089623024,0.5989870210822945,3.6747659408998694
600977,0.29305549657106233,125.60507229399187,2.3107481222048654e-46,-0.7988637771741267,12.578863777174126,-0.06350842105657921,-13.516838058894459
600985,0.023348841667273246,1.7571676927862985,0.17613716718197062,0.344769433356209,12.905230566643791,0.026715480329916472,1.3666004042707607
600986,0.6752443642244077,630.0092125310323,1.0038736227273682e-148,-0.4611128442737531,6.591112844273753,-0.0699597860282972,-15.126029678958622
600987,0.7198041333131109,1357.680571644848,9.627674440246232e-293,0.03274583821418542,5.747254161785815,0.005697649223853095,0.1791361622854835
600988,0.3401273544685397,100.51156775554371,6.233392255225925e-36,-0.3025239723861244,15.362523972386125,-0.01969233525232612,-1.924510541758765
600989,0.2124103523153852,19.822709631948584,2.3880858040218205e-08,1.735678771492486,15.704321228507515,0.11052236809457054,15.696376798033818
600990,0.014576298540321275,4.481948679715272,0.011688805504960867,2.984427477581221,44.89557252241878,0.06647487290847968,2.636561927944357
600993,0.7540521698866529,1620.3296918758604,1.14e-322,-1.4476703591347757,24.307670359134775,-0.05955611285434204,-2.88029838461931
600996,0.027372358363078053,8.52723511955122,0.00022275229209356954,2.7318636536016667,7.5081363463983335,0.3638537617809973,23.569748303280612
600997,0.7197945346190673,778.349357651103,3.849553654918181e-168,-0.39166671068932235,8.011666710689322,-0.04888704495991489,-4.65922243258614
600998,0.10039638739538537,58.98096672248626,5.20061058305445e-25,-1.7841783656734176,15.384178365673417,-0.11597488817826236,-13.30023802084632
600999,0.5382079444751058,615.9545086408698,4.5703835133882273e-178,-2.2964997520065893,18.72649975200659,-0.1226336892862487,-9.498316622499193
601000,0.7686976418370309,1756.388075493091,0.0,0.48136885890215275,2.3886311410978474,0.20152498668375773,24.250383351661064
601001,0.7758973600863475,1829.7943967265746,0.0,4.524575478321957,9.775424521678044,0.462852070341112,29.881130712614954
601002,0.8825884456296678,3972.760568725954,0.0,0.736402479961229,4.683597520038771,0.1572300943474607,11.359030041677327
601003,0.29960043213791854,129.6102040937652,1.3797437819275017e-47,-0.36866864391979703,5.928668643919797,-0.06218405278862881,-13.807881421692505
601005,0.7238667358250337,794.296267095188,4.5600982472677985e-170,0.024828180527264987,2.095171819472735,0.011850188274063925,2.949126896489365
601006,0.42662401518009585,393.23375584608834,2.1640897202946372e-128,0.11007807070903919,6.749921929290961,0.016308050946687355,3.50785205743311
601008,0.002375378570901865,0.7214534320055442,0.48646229144837316,0.06731373020214093,3.752686269797859,0.017937478745263413,21.82710319388551
601009,0.43697458142364287,433.0742598636769,6.231967630683023e-140,0.5151680228698794,9.52483197713012,0.05408683576852997,20.983141436712685
601010,0.1428196717728366,50.48454697586254,5.258662432394156e-21,0.03668907286488565,3.223310927135114,0.011382418170094121,34.49530306323237
601011,0.2145782273133524,82.77998540013111,1.645090004967442e-32,-1.0252254769883464,6.175225476988347,-0.1660223551040841,-55.66647496255811
601012,0.9012854407485027,4825.320186275958,0.0,-16.419537518402905,88.4195375184029,-0.18570033251967055,-0.6037332954293047
601015,0.8824910399323972,2252.9968083064505,1.0502552418547e-279,1.1092115055157103,5.47078849448429,0.20275167037329808,4.210322401001398
601016,0.9473281580526334,5449.599278809709,0.0,0.08733045456049204,5.462669545439508,0.01598677237091883,0.9910419127404073
601018,0.7223142559596126,1374.7305811245878,8.280743040987366e-295,0.36704662600957727,3.6829533739904226,0.09966094835783598,28.196801133921984
601021,0.5750952930390839,715.3082971121637,3.565167974978017e-197,3.1393966039284464,51.000603396071554,0.061556067867429703,1.0795587731045957
601038,0.5292984640826011,594.2921722625182,1.1118795792330578e-173,1.5626144738294414,12.977385526170558,0.12041057658942392,4.382881540048495
601058,0.35244138726302354,164.9113118723535,6.5699558912447e-58,4.543137686957491,7.25686231304251,0.6260471111312481,9.141895516555715
601066,0.363507863196599,173.0467293778844,3.54235399108385e-60,-7.278536430927307,34.158536430927306,-0.2130810389269865,-2.4689987970020595
601069,0.22879491659348228,88.40824135091728,2.380264947758549e-34,6.356272868265428,8.413727131734571,0.7554645840950894,82.56665468579297
601077,0.20792113310384197,19.293789951772435,3.626430240835735e-08,0.05988042147687134,3.9201195785231286,0.015275151759383517,156.32289475543877
601088,0.09587904383055479,56.04568096633249,7.340473818342392e-24,4.901725903690398,20.608274096309604,0.23785232478872004,27.194690455001947
601098,0.8019296398719318,2139.7437476171735,0.0,0.12067083979722071,9.62932916020278,0.012531593612558527,1.5041895434658374
601099,0.6047969016024197,808.7870864193504,8.309025937051881e-214,0.07213904572449659,3.1478609542755036,0.022916846319566794,7.993431617766636
601100,0.5830759985247043,423.7511559128931,7.537717960291886e-116,-18.40853070712528,87.01853070712528,-0.2115472481267481,-0.9386857292436042
601101,0.321777560722473,250.74286988053944,7.588984254707689e-90,-4.771607775161879,13.561607775161878,-0.35184676140693966,-46.142998305659276
601106,0.5042426135023623,308.1860523967075,4.6405096426961065e-93,-0.24845417944174297,3.468454179441743,-0.07163253904704381,-49.567373555008444
601107,0.6195334509828283,860.5840111048683,1.5749227504548256e-222,0.6001464262123521,4.359853573787648,0.13765288582638602,93.78464795676837
601108,0.588856324601731,537.8060350162472,1.1339712030983594e-145,-0.3595469528548296,10.24954695285483,-0.03507930199340998,-4.220331953298579
601111,0.015291954453197643,8.207303641991851,0.0002904066297439479,1.343209595759312,8.626790404240689,0.15570212475534675,16.642248982362865
601116,0.06148489085816855,19.850423023088123,4.463796840957718e-09,-2.321448379634635,11.261448379634635,-0.2061411908465323,-9.241239133389852
601117,0.7999373206472465,2113.172108510258,0.0,-0.022200255436283456,10.832200255436284,-0.002049468705597643,-0.2211197603808645
601118,0.42145375164006915,364.96361383422703,8.538447933467113e-120,-0.05601065444917097,5.166010654449171,-0.010842148457617367,-6.515981429341356
601126,0.8480102839822152,2948.7089444404155,0.0,1.605309923320224,15.354690076679777,0.1045485070231615,2.9704679440094823
601127,0.9348201047325039,4338.501627243343,0.0,1.045591756738773,45.84440824326123,0.022807400003739098,0.04329410634427536
601128,0.03212220809824229,17.54001085877195,3.2073582676864795e-08,0.31798657118960705,7.192013428810393,0.0442138455854085,15.643901199194538
601137,0.6626510887993377,595.1798664225395,1.0186659241708915e-143,-1.1614402594098507,20.62144025940985,-0.05632197580767276,-2.505415381082446
601138,0.04403270676978199,18.746783265717234,1.0972732583609726e-08,-2.5064460778626625,13.846446077862662,-0.18101728514076282,-19.151039207096375
601139,0.6277147802513302,891.1104813314666,1.6138284553058044e-227,-0.2537579795695386,8.573757979569539,-0.029597054194230824,-5.402440555336593
601155,0.3594049263271363,296.51414968715807,6.017688463257435e-103,-0.6066570323729437,33.07665703237294,-0.018340941521967996,-0.4736367691505586
601158,0.4493684153432399,431.3069103308776,1.1094341226015227e-137,0.9966904762731623,5.113309523726838,0.19492081823881532,143.71344962996542
601162,0.3304586807669112,111.05095538796807,6.308285320014912e-40,-1.5856994989316369,5.365699498931637,-0.29552521516483826,-31.14464833148471
601163,0.42997579387050966,228.55637382032265,1.0855989655531122e-74,-1.8091499863640568,14.839149986364056,-0.1219173596888309,-19.976594469913522
601166,0.5078703847820578,545.4040766037845,1.8366064103846846e-163,4.323679799882605,18.176320200117395,0.2378743195696277,24.40126600236738
601168,0.9184482585134881,5952.04830426166,0.0,2.1466053903775286,12.283394609622471,0.17475669052396456,5.626579969831743
601169,0.2478574654341461,174.15937068039477,4.213363004940544e-66,-1.1010310332963922,5.6710310332963925,-0.1941500631599255,-44.83132172336826
601179,0.7441419169585975,1537.0982164709612,1.34136321965e-313,-0.35793496082743204,5.437934960827432,-0.06582185395850504,-17.769322955636287
601186,0.27342788114509275,198.7000567433539,5.690738254028871e-74,-0.1725237041044192,8.49252370410442,-0.020314774514086885,-3.0539408910776915
601198,0.010369083844773752,5.228386415658931,0.005510028698130888,-0.7452375098513944,11.345237509851394,-0.06568725504461968,-11.648132058171358
601199,0.5380269021300513,614.9236949824267,8.27199368926693e-178,-0.5563730690494433,6.5463730690494435,-0.08498951452674093,-32.00344797801918
601211,0.05875097790069195,32.95675809827558,1.3061590557012815e-14,-0.7766196356586619,18.076619635658663,-0.042962658467774084,-10.808862526024596
601212,0.1298134489256687,45.20119849693902,5.041353694934619e-19,0.26492578169858083,2.8350742183014193,0.09344580116752854,35.177131201713564
601216,0.8616307423532886,3234.946680102911,0.0,1.2161682005647512,3.853831799435249,0.31557376238967455,16.760971985793912
601218,0.5348625184231215,607.1482538238135,3.040506929823803e-176,1.6826429681657191,3.637357031834281,0.46260044132021316,61.11191230066466
601222,0.8467300180882944,1673.9037369271014,1.561360409175548e-247,-0.8565341743542927,10.936534174354293,-0.07831861179228324,-3.4418351987777673
601225,0.5528718895142659,652.8696157045715,2.6796771316688552e-185,3.9930135371724678,10.766986462827532,0.37085711503011004,36.147107495075
601228,0.38078463493187364,186.3289428737993,8.473102508023785e-64,0.1273346850729551,3.252665314927045,0.03914779811147312,48.85238654642412
601229,0.32385099885366786,265.824994282417,4.7156112453587265e-95,-3.241474639570657,10.371474639570657,-0.31253748885460736,-9.825709383716319
601231,0.57158887131825,704.4609811717346,4.1924967616636644e-195,-1.4306185781576044,16.010618578157604,-0.08935436011881001,-2.4895342627685504
601233,0.23046023776486613,158.12439007234684,8.511423867139401e-61,6.896040533200392,15.493959466799609,0.44507929351288145,9.468119543957432
601236,0.3389109592157191,113.80952988818419,1.2523064242420328e-40,-3.46338813941232,14.19338813941232,-0.24401419205856525,-5.09927152658814
601238,0.672479307145418,1084.1118803153918,1.1118772846902587e-256,-5.50300780227076,18.62300780227076,-0.295495113394076,-8.992425283412903
601288,0.4470791629560458,426.9287431864805,1.3367223061442688e-136,-0.475711168993076,3.4857111689930758,-0.1364746377223491,-146.23875080289287
601298,0.24435703007381315,97.98301983752698,1.3487883959183602e-37,-0.4784830768099786,6.238483076809978,-0.07669862543806866,-34.31991506606538
601311,0.5205635941724214,573.293088263903,2.666691160558707e-169,-3.3389708906523,17.8089708906523,-0.1874881435403369,-23.090547604360484
601318,0.034584718563446915,18.914897819234547,8.493392509437401e-09,-19.722562837781993,72.612562837782,-0.2716136446229369,-4.453516096303324
601319,0.1393121513536545,49.044008145979916,1.812335017616944e-20,-1.601111833914124,6.341111833914124,-0.2524970187958062,-30.956122811537703
601326,0.3223166176015966,144.11145037620133,6.326032448717643e-52,0.1543569795492421,2.6656430204507577,0.057906095589326315,88.73375358851264
601328,0.4874161571851755,502.0753864977847,5.699987130741905e-154,-0.42856219053477496,5.338562190534775,-0.08027670658114877,-30.31294831689806
601333,0.9138336670773394,5599.683308443812,0.0,0.24444631202228706,2.205553687977713,0.11083217486599545,8.75410177695578
601336,0.3315024007381856,276.95550592361326,2.0809771441957518e-98,-7.884068526169877,47.184068526169874,-0.16709174881341796,-4.258243859551231
601339,0.14200296460816497,50.14807336324212,7.017679601408157e-21,2.01002385249907,5.12997614750093,0.39181933691412074,49.72938020322107
601360,0.8347663374525727,1530.7667720282436,1.2129822140425469e-237,-1.008636420111836,11.868636420111836,-0.08498334470863603,-1.3503347708875137
601369,0.7539117963682924,1617.57216562155,3.1e-322,0.09772120225709635,10.782278797742904,0.009063130724977423,0.8250440763245134
601375,0.2083811205900502,79.7599465867307,1.7798827281144732e-31,-0.4136237344880538,5.463623734488054,-0.07570501824222174,-43.28232307386871
601377,0.5977539925259214,784.6295604911014,1.4847039503196994e-209,0.7879966494169492,7.692003350583051,0.10244361754694495,9.896458674662489
601388,0.2816069524708218,206.97370529404353,1.442778655483521e-76,3.7632073378091597,0.9367926621908405,4.01711871761281,104.76971293287095
601390,0.11197906692390369,65.95008047651855,1.0600720422995578e-27,0.10414999570718031,6.25585000429282,0.01664841638397846,2.4954678749354655
601398,0.21705636263119843,146.37804562078375,7.757174276241866e-57,-0.7882651283832409,5.5582651283832405,-0.14181855492246506,-94.20285819762324
601456,0.5736668593578731,98.90039066467376,6.117280148455727e-28,0.34908653813786117,14.830913461862139,0.023537763809056072,4.955015500546625
601515,0.027486970799890487,14.923317371160772,4.0624332323847884e-07,0.6407076667211848,6.5092923332788155,0.09842969618149751,7.910260489913928
601519,0.57419148711697,408.5874643944339,4.486884983249526e-113,-1.635914032887797,8.615914032887797,-0.18987121118471598,-27.05473764012999
601555,0.2650697337313662,190.43550910040213,2.3875818422624127e-71,-1.9220121468101325,9.982012146810133,-0.1925475664166902,-32.97762909000424
601566,0.03134102142169526,17.083472797560358,4.9915979657105964e-08,-0.4447881701650367,12.754788170165037,-0.03487225065841932,-3.6343948814120592
601567,0.6834475744545583,654.187421571356,4.315494991101771e-152,-0.36281138452518036,13.64281138452518,-0.026593593820164622,-0.536935573234593
601577,0.2855804370636573,121.12052485606192,5.595791329863533e-45,-0.8321166214714815,8.972116621471482,-0.09274473979530254,-35.91774198760457
601588,0.6601039479205018,1025.4161010981857,3.554278791165045e-248,-0.8215158298255334,3.4415158298255335,-0.23870755517262282,-31.763975398505565
601598,0.18540301804053194,68.9630770926136,1.0367341497485661e-27,-0.08980263056598137,4.399802630565981,-0.020410604317137142,-6.638762725931414
601600,0.7939778484690271,1948.1196532439583,0.0,-0.32193546651886784,6.471935466518868,-0.049743306030217704,-6.0040884937904355
601601,0.11726927235519968,70.14389990563521,2.4963939167921623e-29,-6.474526901885643,33.70452690188564,-0.19209665576179374,-10.104197772242026
601606,0.2988674642688025,129.1579509700077,1.894246993815411e-47,-0.8607086199625336,13.250708619962534,-0.06495566725132373,-6.618980664598246
601607,0.05272297043252694,29.387103792736248,3.8006625247464663e-13,-1.1585567279968103,20.06855672799681,-0.057729947584150676,-6.7147767173562185
601608,0.7355039482307997,1468.2490799701375,1.0897683523444799e-305,-0.43595117482005996,4.58595117482006,-0.09506232364917523,-30.407695614452997
601611,0.6003530657582477,455.16920896660963,2.032240908306189e-121,0.7642501492772631,8.195749850722738,0.09324956998411416,16.30384953692534
601615,0.8666661013338282,1969.490364649288,7.194409227857414e-266,-2.5618401732357157,27.771840173235717,-0.09224596415849363,-1.9522027307551741
601618,0.15685239117747263,98.22486795326701,7.535420598795397e-40,0.20853005735141616,3.9814699426485842,0.052375142938463626,14.003671556839864
601628,0.5943718297127152,773.6847415356922,1.234926996172145e-207,2.5378163162997964,27.292183683700202,0.09298692789523708,2.267495973252512
601633,0.6999207507520258,1231.5351938636734,9.562893343820244e-277,-3.8999104891197334,42.36991048911973,-0.09204434099810525,-0.4250670074505895
601636,0.7072620324272916,1275.660810990835,1.999586198660896e-282,-2.1420934488445376,18.662093448844537,-0.11478312734401001,-2.207484004837101
601658,0.5018130605636653,196.41933391635976,9.806315721524173e-60,0.3966880673045665,5.243311932695433,0.07565601139061753,42.717559609046496
601666,0.4252783578104531,412.16482538915386,1.0419724496081867e-134,4.659158936610357,7.490841063389643,0.621980749181997,44.84608942278769
601668,0.686782391328778,1157.7289800530677,6.40881164034587e-267,-0.08987069927656588,5.389870699276566,-0.0166739991162735,-1.362490031432043
601669,0.28773081252085486,213.2927714431836,1.5707789231706008e-78,0.8793620879559203,7.5006379120440805,0.11723830669707341,13.359473078553657
601678,0.5415871950317557,623.8002862868899,1.3917426221411278e-179,-1.016228679212153,8.356228679212153,-0.12161331603337186,-11.152288851950951
601688,0.011127138700662065,5.941238215628537,0.002717452448240333,-1.8226924931065263,18.362692493106525,-0.09926063368924666,-13.416558013257783
601689,0.6483888067050727,558.7473100347156,2.8641496151514995e-138,6.7341529225553245,52.06584707744467,0.12933915993988718,0.9790949519265726
601696,0.5073007021775646,200.77892816538244,1.1310425675013758e-60,9.214703682752308,2.8752963172476917,3.2047840173818543,4.743202938949902
601698,0.3931742443086286,126.34430381556851,4.982887165174981e-43,-0.32023871224432554,13.860238712244325,-0.023104848256431706,-0.7504046645867802
601699,0.699110961557684,1275.5928892662203,4.416672251965626e-287,3.9220505275431314,10.307949472456869,0.3804879465138009,19.486642344521137
601700,0.23381632355446524,90.7880948079663,3.881828022710014e-35,-0.8322692759408463,6.232269275940847,-0.13354193137221335,-33.492327361808485
601717,0.6530473962190598,993.8216962377087,1.830795256105464e-243,1.5758099857312846,11.094190014268715,0.14203921004639072,7.262603068978687
601718,0.8211078737707385,2423.4993819422466,0.0,-0.0649908305157556,2.9649908305157555,-0.0219194035431302,-1.5841731206769532
601727,0.16935754841058526,107.6525590399148,2.8226487552677404e-43,-0.9466134340365979,5.446613434036598,-0.17379853472271176,-38.1755012110965
601766,0.4520034408905975,435.5096995099739,1.1876679970310748e-138,-2.302899926595545,8.212899926595545,-0.2804003393658975,-24.39301201068661
601777,0.28366492396624843,167.90177081321983,3.7091649375631973e-62,0.8625968893357578,4.687403110664242,0.18402447346021433,10.713680283089998
601788,0.8598804294817404,3240.210236779122,0.0,-0.21277788864687075,14.202777888646871,-0.014981427599241471,-0.5191835532968998
601789,0.5549577771092906,658.4042844529448,2.2690398602582097e-186,3.733034617353452,4.606965382646548,0.810302293873315,353.1750239233945
601799,0.45221558188330946,250.13731091827827,6.291169155167553e-80,-54.40438460904056,206.30438460904057,-0.2637092988214487,-0.5194691356915012
601800,0.5016481476900256,531.4923999029998,1.9908959325396785e-160,3.3379029655880714,7.092097034411928,0.47065105699937,17.507764420552693
601801,0.9068543631897809,5140.542489819258,0.0,0.07263564639680453,5.097364353603195,0.014249647731275138,0.6457228660881833
601808,0.39532064102365727,345.1900504985772,4.418511962174502e-116,1.6181733561677678,13.741826643832232,0.11775533181347878,7.91949446791766
601816,0.8261831369026545,926.8704360738059,6.5753978439487166e-149,-0.2863239905394419,5.586323990539442,-0.051254454812205245,-18.074267134206668
601818,0.07436178851874731,42.41724666386441,1.9098222473535615e-18,-0.4882097383758679,3.878209738375868,-0.12588533661418794,-169.09710691138653
601828,0.24161339810974358,96.53237470807284,4.044524992918551e-37,-0.3374035756043199,9.04740357560432,-0.03729286228748595,-9.716054560027308
601838,0.6143866906495401,482.76126044607605,4.0184684492421906e-126,4.599949145341942,10.080050854658058,0.4563418589516614,30.132785605761356
601857,0.36875037659450327,308.43614256990674,3.20772931694459e-106,1.9383714624625212,3.7316285375374787,0.5194438414659737,25.94888847121378
601858,0.2893038215198055,123.34252043954665,1.1488041485318608e-45,-0.8492281225501088,9.839228122550109,-0.08631044142617234,-14.88682365115784
601860,0.5752963647489859,410.4386778227525,2.0419797934874238e-113,-0.767917063175819,4.027917063175819,-0.19064867799694796,-19.58407727154022
601865,0.8323846919705393,1504.7107846661813,9.269256275808057e-236,1.0780580000148419,43.91194199998516,0.024550451447016536,0.12671780703383356
601866,0.5175065104689698,566.3152839496357,7.646974153715612e-168,-0.013036904702271368,3.2530369047022716,-0.004007610452690068,-1.2946834185995448
601869,0.2084549456237833,79.79564545922342,1.7302897765677963e-31,0.7755576209240758,30.714442379075923,0.025250584443376415,1.2294963415490565
601872,0.5482609682275281,640.8164246695839,6.0347823415876695e-183,-0.754371897945922,5.364371897945922,-0.14062632350952017,-23.42741172788648
601877,0.9301412305804021,7030.10622469793,0.0,4.214722173383279,42.66527782661672,0.09878576650809774,1.530630789740841
601878,0.8216100241401467,1395.525931961799,1.463003476973925e-227,-1.6731976219881037,13.673197621988104,-0.1223706164604398,-7.231906070057127
601880,0.6585140823520136,1018.1838181692682,4.1767428856413e-247,0.19440049602029164,1.5455995039797084,0.12577675880442302,53.81569502905434
601881,0.5441629979642344,654.7809920002147,7.195355049478444e-188,0.3390961764217124,10.060903823578288,0.03370434529222133,3.1971505820402344
601886,0.5956276037661419,777.7271092625349,2.402330956355242e-208,0.47879450317585537,6.231205496824145,0.07683818218158306,13.19255632085567
601888,0.7750221326866368,1818.897525099963,0.0,-42.446984189966315,253.3369841899663,-0.1675514703298796,-0.16208296685620327
601890,0.7272569315747577,807.9356573182758,1.0798857222200475e-171,0.09748061106629358,8.432519388933706,0.011560081462038598,1.7575769343725718
601898,0.344513760914239,277.50890089840436,1.398200967255599e-97,-0.34673231453970477,7.336732314539705,-0.04725977447106276,-8.165957448284868
601899,0.8463885851548445,2909.2445598020063,0.0,2.9562661779148627,7.963733822085137,0.3712160958615297,10.441357716057503
601900,0.05170933573015313,16.522285114237853,1.0310196363666888e-07,-0.23819575986625807,8.638195759866258,-0.02757471195234246,-5.787139325606705
601901,0.6718466841615687,1081.0040067124128,3.0799863766255674e-256,-0.48873366639772,7.99873366639772,-0.06110138014106729,-11.867845443628042
601908,0.9320142777688032,4153.818138514409,0.0,0.0891831248696171,8.700816875130382,0.01024997148538202,0.21753794168123114
601916,0.831787203468793,363.4465434002473,1.260778455917534e-57,-0.05358688505645892,3.543586885056459,-0.015122215651728018,-39.33861831637765
601918,0.738083663567903,853.8579651332827,5.049681429378218e-177,-0.06828325043191974,4.958283250431919,-0.013771550954853485,-1.5494668674634595
