sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600130,0.25291331017454866,16.418838282785494,7.219272806912162e-07,-0.09379542393319706,3.933795423933197,-0.023843493070978234,-24.1974429891471
600131,0.6881833899177361,107.0401426088388,2.8452040685418833e-25,-1.3033257163485032,20.093325716348502,-0.06486361365695079,-1.52035709743606
600132,0.5285706328764541,54.37861423637141,1.4477937409187713e-16,-0.9335912144370582,142.95359121443707,-0.0065307293542323655,-0.06458457936302138
600133,0.2789773467612937,18.765570342549676,1.2897992493495345e-07,0.12057200104843879,5.539427998951561,0.021766146445311548,13.456720818169138
600135,0.7367154547920824,135.71134427658578,7.773744975415537e-29,-0.12947356936871213,7.469473569368712,-0.017333694023587618,-5.31081052187392
600136,0.2382203249051431,15.166702572447573,1.8566283840611693e-06,-0.8118969502652584,6.591896950265259,-0.12316590450228256,-25.675565891737364
600138,0.7225170380990632,126.28550635233167,9.930282347079778e-28,-0.5337670873338496,12.643767087333849,-0.0422158272646893,-10.103655294030423
600141,0.36554723125910304,27.943830635731416,2.6083502211791706e-10,-4.583018293403178,41.61301829340318,-0.1101342435939023,-1.2863648036799076
600143,0.6425111994231733,87.16858576196718,2.153914087052879e-22,-0.895015527895838,11.735015527895838,-0.0762687979209108,-4.7724578006861105
600150,0.586222286200986,68.71269266705387,2.589429803994667e-19,0.561828018288022,20.848171981711978,0.02694855063460037,1.9160171742997034
600151,0.6493254952218024,89.80489339587534,8.469413349099139e-23,-1.2006727617497237,12.000672761749724,-0.10005045430258554,-15.19803960696757
600153,0.6689145417744388,97.98785923710975,5.21308919331616e-24,-0.5585938356665903,9.94859383566659,-0.056148018995808416,-14.347336089537214
600155,0.27811161938828255,18.684901852696154,1.367091237912482e-07,0.2128043496794998,9.337195650320501,0.022791034658483915,28.84055147128061
600157,0.23414129464289601,14.827608161593535,2.405523937519924e-06,-0.022233779180701685,1.7922337791807017,-0.012405624444186959,-14.69801685847268
600158,0.08061067350257278,4.252407062162824,0.016971635358331807,-1.9010508657093368,12.581050865709337,-0.15110429852015012,-18.27608687512072
600160,0.6688361275728425,97.95317330219349,5.273308602712318e-24,2.364482737836026,12.045517262163974,0.19629565807547952,9.260249835174793
600161,0.26388286397152194,17.38625318745968,3.523108324945865e-07,-2.316823439086672,29.776823439086673,-0.07780626579682386,-7.123849022051802
600162,0.7044126658742286,115.58010222577201,2.129424773563757e-26,0.07856131989873383,2.1414386801012664,0.03668623371229044,46.450479072985566
600163,0.4851343767491971,45.69933631182546,1.0402888390537215e-14,-0.24336039468404191,7.653360394684042,-0.0317978485441608,-3.548792171094944
600166,0.7550388554533661,149.4905837301757,2.3507926444089693e-30,-0.05571064972366724,3.0257106497236674,-0.018412418163235533,-9.134316711120338
600167,0.36863294381931233,28.317438485608978,2.0590789013152027e-10,-0.21651702034603382,8.416517020346033,-0.02572525188538525,-11.400566834512132
600168,0.3384015911780808,24.807310527487417,1.989898497943921e-09,-0.02888452184543855,7.058884521845439,-0.0040919385713207735,-3.29318115464919
600169,0.0802380667994016,4.231036422902534,0.017308459332205692,-0.12197043744925962,2.8819704374492594,-0.042321890559436755,-34.40369234845644
600170,0.6660123183332249,96.71493654484306,7.960251442434489e-24,0.13695004686788526,3.463049953132115,0.039546078953906626,23.701964538312897
600171,0.7569150259241717,151.01870815705306,1.619080900677069e-30,0.4057502505087456,21.444249749491256,0.018921167923740097,0.25502213744085395
600172,0.5784054162426224,66.53942856132883,6.4181314524383e-19,-0.29082758234434714,8.980827582344347,-0.03238316064725404,-2.106257050776131
600176,0.22208062799123462,13.845792822669955,5.132482162131708e-06,0.0035385023059539833,17.306461497694045,0.0002044613398542193,0.04087242285156126
600177,0.6892855197402272,107.59185629022372,2.396251623430776e-25,-0.03535932008590681,6.945359320085907,-0.005091071383974048,-12.761974838613948
600180,0.6648366859707816,96.20557477472592,9.439284707103039e-24,-0.2575324828446215,7.9675324828446215,-0.03232274024600845,-6.579000338350985
600183,0.49770713834098723,48.05721532615523,3.1362798064794737e-15,-1.5101319254232237,20.900131925423224,-0.07225465996156116,-8.903415269869953
600184,0.845328559275967,265.0679073846242,4.857259966303573e-40,-0.057320955843461974,14.247320955843461,-0.004023279606117956,-0.17120323411145427
600185,0.6165514456953005,77.98372110293703,6.4534890651912496e-21,0.0660655704947235,6.1839344295052765,0.010683420280057665,2.20833660697818
600187,0.16620730259624084,9.667935688352715,0.0001483601370529056,-0.02446362350471798,2.514463623504718,-0.009729161828406175,-17.16884247224004
600188,0.3060653182467522,21.39130429028742,2.013500672449682e-08,2.277866954130225,26.832133045869774,0.08489324908445374,2.1099593711546656
600195,0.3467814687174645,25.74774049930065,1.0723513328877196e-09,0.366119088339282,12.813880911660718,0.028572068904285753,4.8529096647287435
600196,0.7982553307688997,191.90288243969815,1.9182283250251451e-34,-0.545403372830215,42.445403372830214,-0.01284952738084553,-0.32450398669661773
600197,0.584334622589202,68.18039397966969,3.2290651583452765e-19,1.5944570435358827,22.59554295646412,0.07056511306712111,4.573768408209056
600199,0.7077717055430925,117.46613305407325,1.2232909818010986e-26,1.5122177400600947,15.817782259939904,0.09560238693447788,6.975146259338289
600200,0.7098787229545414,118.67146875236115,8.61211166181523e-27,-0.015755668595118344,6.8857556685951185,-0.002288153886577409,-0.8495391323667109
600201,0.4111033889133766,33.85741059964416,7.029010180629729e-12,-0.3691681069247057,15.189168106924706,-0.02430469557818659,-6.488981378075808
600206,0.012207954554233957,0.5994032839302257,0.5511603147650921,0.28855025086070185,14.441449749139299,0.019980698328289324,2.2358821670400135
600208,0.04748353560214291,2.417755033935048,0.09447476627638877,-0.05364526454747276,3.0136452645474727,-0.017800789355852772,-35.10713627637756
600210,0.532458281870599,55.23405862913115,9.689198880116956e-17,-1.1480469870283514,7.998046987028351,-0.14354091553729476,-10.470107172138599
600213,0.3251827853940852,47.22451099181106,5.897684735748256e-10,-0.24119292645906398,7.751192926459064,-0.031116878233767156,-4.976223557972342
600216,0.20103357603218075,12.203427009034717,1.873413497548388e-05,-0.6782466575418518,15.668246657541852,-0.043287974230057216,-11.816206240599469
600217,0.5813446985961384,67.3470938678352,4.571354049405131e-19,0.605083217192318,5.744916782807682,0.10532497511593178,14.682571149826918
600218,0.6351941462017319,84.44742804982434,5.754362665810165e-22,-0.66136549859098,12.60136549859098,-0.05248363748078973,-3.9651171180268565
600219,0.16394262340164067,9.510372681992761,0.00016921935197543398,-0.044245991858835154,4.814245991858835,-0.009190637938663222,-6.2516636847941
600220,0.38997919468283215,31.00548502158614,3.883429208638777e-11,0.11650976412398828,2.4934902358760116,0.04672557463737416,32.372443302873975
600222,0.3040513633737367,21.18905095512869,2.317360695536467e-08,-0.6343909934283678,7.504390993428368,-0.08453597287027116,-12.253650743364943
600223,0.01507776042210307,0.742466106548062,0.47862378984389486,-1.5180214682478415,13.088021468247842,-0.11598555762844928,-12.988239264467568
600229,0.5381539409022347,56.51334599400216,5.347074623826589e-17,0.08442676803489668,6.955573231965103,0.012138002896282389,3.9663885605594897
600230,0.1444522859004258,8.18883126062009,0.0005174226192357485,3.9087372921122796,14.981262707887721,0.26090840060192705,9.427528372681948
600231,0.4284284275415917,36.353765192335935,1.6516769333392942e-12,0.16419511102285078,2.5558048889771494,0.06424399285368093,16.94200245809266
600233,0.7786148417437828,170.57520983800165,1.7366102471814722e-32,-0.8965867045731883,17.186586704573187,-0.05216781668081977,-3.569178148459666
600236,0.024086002561832354,1.197002120387029,0.30652085890057945,-0.008362329350246611,5.8883623293502465,-0.0014201451749266516,-0.3675279362333546
600237,0.6836855029807247,104.82841351575664,5.698705080858295e-25,0.4806713485443366,7.0593286514556635,0.0680902352442849,2.4115877596997333
600246,0.2305128594666812,14.528993527280331,3.0252848395640878e-06,0.02933486577027722,10.080665134229722,0.0029100129187575414,0.5467732473490922
600251,0.4110806235220408,33.85422697425061,7.0422009694222555e-12,0.2683371195171933,8.531662880482807,0.0314519131002054,4.2949863370275425
600252,0.7546376554591775,149.16684285139257,2.5449764842387857e-30,-0.05050326584817144,3.2505032658481716,-0.015537060484999497,-7.568220945018069
600256,0.32769195854690736,23.639550636899347,4.33573604100245e-09,-0.07104403235321932,6.4810440323532195,-0.010961819114107107,-1.3732031448414037
600257,0.5964306389406437,71.67760682498071,7.709604164337022e-20,-0.24642583024191822,6.176425830241918,-0.039897804493228446,-5.776388299301908
600258,0.6121646582268493,76.55306963068931,1.120464301218587e-20,0.07805540646191744,26.601944593538082,0.0029341992720666745,0.3361240464445905
600259,0.1596289305114834,9.21260073186365,0.0002171940939860752,-2.0545330062397227,49.324533006239726,-0.04165336965237597,-0.6903427494514355
600261,0.3468248059382738,25.75266672851735,1.0689062692164003e-09,-0.15548609417993475,4.205486094179935,-0.03697220504310201,-18.340231654599652
600266,0.037093374690971403,1.8683313887623774,0.15989411600570722,-0.008246565744223666,4.458246565744224,-0.0018497329886569545,-3.4579885743686813
600267,0.6326922349261828,83.54185865837341,8.016048164704989e-22,-0.14420267156421396,13.154202671564214,-0.01096247907719566,-1.2259005059708183
600268,0.6064701710116518,74.74351657072481,2.2720420056430447e-20,0.2874221489937341,8.812577851006266,0.03261499119249366,2.830496353942969
600269,0.1980514953766277,11.977698655698072,2.244421252511451e-05,0.031051617076987004,3.518948382923013,0.008824118372317242,18.805531164565828
600271,0.595558109646332,71.41833970904626,8.560958324426931e-20,0.2947192269564134,13.515280773043587,0.02180637101851668,5.5896370741573635
600273,0.0873781288159341,4.643587208878184,0.011860617967280966,0.5425340808436001,10.2974659191564,0.05268617396774508,7.481450872993023
600276,0.18189398363305087,10.783270174908546,5.905612463574866e-05,-6.381860142828593,46.99186014282859,-0.13580777869680746,-4.886358527045838
600277,0.642328160149215,87.0991570939256,2.2080571625147396e-22,-0.13265178498617658,5.572651784986177,-0.023804068530455583,-3.4728937166922815
600278,0.1858392550361222,11.070545865794374,4.671353209150579e-05,0.04988716777925184,7.670112832220748,0.006504098293011405,14.790351321582298
600282,0.020657932988685346,1.023043718533193,0.3633447360842139,0.03162573019531356,3.7683742698046863,0.008392406892469497,3.6024624290394924
600284,0.736045875248958,135.24405039415296,8.792856207125697e-29,-0.03343840089545935,6.793438400895459,-0.004922161492043817,-5.188925588002396
600285,0.7271148234022407,129.23043081592672,4.415982381322595e-28,2.15453597882545,11.59546402117455,0.1858085174419099,6.353297367010412
600287,0.24615028128350513,15.836430452711637,1.117665100984794e-06,0.3351970252577514,4.454802974742249,0.07524396188972772,43.848587126224224
600288,0.7664126202506719,159.13108029229699,2.343120851382192e-31,-0.22168730401810244,15.421687304018102,-0.01437503560069864,-1.2438426719440587
600292,0.379436880730599,29.654821796531895,8.914954465857864e-11,0.08117523628966428,7.438824763710335,0.010912373777867529,3.2613362712265355
600293,0.14561208798066505,8.265784391039508,0.0004844758362316253,0.053960320792099115,3.666039679207901,0.014718968018305245,9.47925612513339
600295,0.5367995850764633,56.20629653474338,6.163020011062001e-17,1.018952319861313,23.221047680138685,0.04388054896992604,0.408256701488991
600297,0.33846755007273266,24.814619721726984,1.9802995500343997e-09,-0.11138245243466027,2.7713824524346604,-0.04019021349320111,-24.16382693652981
600298,0.5680479362991209,63.78097762622471,2.0826885625499166e-18,-0.8212125104499322,57.85121251044993,-0.014195251487625998,-0.33846082239068925
600299,0.2937411450286115,20.171705364975285,4.728783600221582e-08,0.19516205690528032,12.164837943094719,0.016043128385122684,8.992387430709648
600303,0.6739595260373704,100.25453777422439,2.4755318376614288e-24,-0.4929643794770282,5.6029643794770285,-0.08798277948771123,-14.43496034860367
600305,0.03875061838989269,1.9551689997051147,0.14707862491459284,-2.6395397943382424,15.469539794338242,-0.17062820416314503,-23.803757584840977
600307,0.6591692331293812,93.79936001760922,2.128783026060295e-23,0.2526639711529941,2.0073360288470057,0.1258702915316684,26.636824044134087
600308,0.03729502522122241,1.8788816622090663,0.15827815451190969,-0.23830522730604198,6.088305227306042,-0.03914147179041604,-4.847202752643816
600309,0.6341305060782856,84.06092898080647,6.62705666011966e-22,5.2494345723826825,92.54056542761732,0.05672576721490475,1.9462434335338843
600310,0.19069549663470087,11.427999656895956,3.494861067445814e-05,-0.3054611642013816,5.175461164201382,-0.05902105232945302,-19.295884722308166
600312,0.19435862396738823,11.700483047232114,2.8046294127007396e-05,-0.4783047734041279,8.928304773404127,-0.05357173456140464,-13.450999961966426
600315,0.5147894080603372,51.456597827178335,5.856231400377466e-16,-1.8252071880380427,41.37520718803804,-0.044113547993681765,-4.877288203148633
600316,0.5026047909615217,49.00797578801779,1.949968036646701e-15,-2.6791434428787397,34.39914344287874,-0.0778840161333544,-2.342802361005908
600318,0.7633738281731752,156.4646479320758,4.385758548721073e-31,-1.55837697071245,12.30837697071245,-0.12661108563871407,-2.0502652339080285
600320,0.14314205074491504,8.102147464657113,0.0005572861646048469,-0.14004611945369438,3.7800461194536945,-0.037048785921673974,-23.54525717764912
600322,0.4021713259959816,32.6269216566116,1.4587200884423903e-11,0.07441621382657582,1.9855837861734242,0.03747825417631416,31.422763526003376
600323,0.5201481282635056,52.57285780607159,3.4174240310736336e-16,-0.9481080538652229,21.518108053865223,-0.04406093934893675,-3.9269051391807124
600325,0.5325144664342383,55.24652586586928,9.63288865049608e-17,0.04128006501092063,6.298719934989079,0.006553722889251179,2.029721560915734
600326,0.34064317141879774,25.05652948095167,1.6878919888073394e-09,0.24659525383932124,6.373404746160679,0.03869129039511723,48.30942286784378
600328,0.5371220738913723,56.279245810520855,5.958319924807948e-17,-0.3344042506571583,16.86440425065716,-0.01982899874118752,-0.3079537187865175
600329,0.3024547614056011,21.029540618370216,2.58976502650616e-08,-1.3978123344648026,27.1878123344648,-0.05141319637155421,-2.7279771673919524
600330,0.7026852747237597,114.62680091757247,2.82485613913157e-26,0.259200238407427,13.240799761592573,0.01957587480170843,0.5693213412741085
600331,0.7581492003756308,152.0368602267506,1.2648967877752745e-30,0.43609837126821205,2.833901628731788,0.15388620651005885,12.053752443605848
600332,0.23024473059267414,14.507038636244273,3.076837236856401e-06,-1.413503355101593,31.013503355101594,-0.04557702942866909,-5.732665615817674
600333,0.8247039182411282,228.1747523011615,2.103546547369239e-37,-0.2066940145351417,5.376694014535142,-0.038442584602429164,-5.146569658778541
600335,0.5741012840270964,65.37684015249684,1.0504056297277686e-18,-1.1051340526346536,8.345134052634654,-0.13242855605006731,-5.244613140217502
600336,0.764190781580578,157.1747413230278,3.708495646545199e-31,0.4850386844938068,6.174961315506193,0.0785492669040382,3.594146440702483
600337,0.3387818651216604,24.84947038154622,1.935176925558461e-09,-0.08754655332842365,3.5875465533284236,-0.024402903774781805,-23.58076761689757
600339,0.053900685055246256,2.763117131452626,0.0680661691818613,0.19534002930402794,3.064659970695972,0.06373954408379831,40.40961318200642
600340,0.6510044242718106,90.47024310065635,6.710674696448832e-23,-0.23949169440621043,3.4294916944062104,-0.06983300026556168,-33.37663638358291
600343,0.5802787400076193,67.05287907236443,5.171385873671186e-19,0.4110612717279327,10.848938728272067,0.03788953758736946,4.144923472692168
600345,0.025273323956208293,1.257538386915998,0.288947083978856,-0.3417908701257062,16.141790870125707,-0.021174284370036843,-6.199078150981767
600346,0.46635740195475506,42.384798510571535,5.910833944009646e-14,0.8251586541765157,24.534841345823484,0.03363211697788218,1.6308471057747167
600348,0.19985798801946464,12.114240064649715,2.0118846880363935e-05,1.3340956967247628,10.465904303275238,0.1274706569127778,16.721628366615615
600350,0.41782506026810906,34.80829221597156,4.028052146187604e-12,-0.011696895267015783,5.641696895267016,-0.0020732938128648227,-1.8317173066981203
600351,0.6818919592163724,103.9639235164413,7.496704160969822e-25,-0.10911469400778007,6.99911469400778,-0.015589785105421618,-0.7420006077288389
600352,0.2980322097239555,20.591489199137865,3.5187099882569326e-08,0.36374274324344924,12.32625725675655,0.02950958556735186,6.6548606231262735
600360,0.19989959256194267,12.117391953715263,2.0068173219036606e-05,0.05723783275359118,8.472762167246408,0.006755510378287072,1.0317460689825966
600362,0.7689490977679603,161.4104549321016,1.3798184055494696e-31,0.9375790286344028,21.172420971365597,0.04428303357005895,4.190451719991176
600363,0.5401333898946028,56.96536524772748,4.341562542488498e-17,-0.09589067389601524,24.135890673896014,-0.003972949463171254,-0.13863812736556042
600366,0.2353909873016541,14.931112103741643,2.2223452282564575e-06,0.09518945163135406,12.394810548368646,0.007679782700985495,0.45152076901346766
600368,0.21752853417461926,13.483090909059985,6.811185316708772e-06,-0.08911362119564359,4.159113621195644,-0.021426108856825506,-27.707196690960448
600369,0.745939748609159,142.39959855777917,1.378577191984252e-29,0.014062371402400409,4.795937628597599,0.0029321422610978465,4.492725469999301
600372,0.19181559382682234,11.511056424178797,3.2678162376757264e-05,-1.0862493573103933,18.406249357310394,-0.05901524727953165,-5.074649524195962
600373,0.30933915856253336,21.722599994314663,1.600827072178453e-08,0.5002195090868717,11.479780490913129,0.04357396114697687,6.913328941680233
600375,0.35466162520792466,26.654371558372695,5.952416539031346e-10,-0.8301569423886157,9.840156942388615,-0.08436419736483411,-12.4374435255033
600376,0.8094608912731776,206.04091983570083,1.2001354839443601e-35,-0.5063441130095274,6.0463441130095275,-0.0837438464542664,-22.21483544143538
600377,0.5413166390022397,57.237430489083756,3.831597026900493e-17,0.3253714847837035,8.894628515216297,0.03658067160726062,43.972895015947536
600378,0.2415317198693787,15.444664886509779,1.503020867496974e-06,-4.1018867926225155,39.491886792622516,-0.10386656920602713,-2.076661405694812
600380,0.375161976914848,29.120116267140954,1.243716250548841e-10,0.25660411725258747,11.943395882747412,0.02148502149403418,8.610480654474074
600383,0.5465514475739859,58.458109669813965,2.1958818077109438e-17,0.06653719397236202,12.443462806027638,0.005347160594246424,0.5099960963006912
600386,0.11368669768814099,12.570381539323481,0.0006027299628846161,-0.10133976099587372,4.271339760995874,-0.02372552095276216,-8.100831791383463
600388,0.18956070017730964,11.344087040955358,3.740622609476619e-05,0.11768369633961306,8.472316303660387,0.013890380401492907,9.81764849530154
600389,0.07541665553788368,3.9560606574794592,0.022304073561147875,9.60289485387407,38.04710514612593,0.2523948883099682,2.9893285087041415
600390,0.08410314906442107,4.4535612557874416,0.014111021127251903,0.12300658833024958,5.276993411669751,0.02330997572561451,16.941877662035797
600391,0.28315584725293974,19.157662846436462,9.729717555254581e-08,-0.15924386089456632,22.319243860894566,-0.007134823289133763,-0.3729948017287674
600392,0.8815684391234806,361.01921633936496,1.1565688116233291e-45,1.7570358287633425,16.95296417123666,0.10364180629511548,3.6243114983605556
600395,0.0006474568165578676,0.0314219999911384,0.9690764004158566,-0.3759212526287383,7.935921252628738,-0.04736957949327132,-3.649667211941091
600398,0.40462896343408394,32.9618062036519,1.194548025195547e-11,-0.6493802794627905,6.8193802794627905,-0.09522570275461258,-47.51502968204635
600400,0.6699709721658479,98.45677019165862,4.464561346889004e-24,-0.2301707408925333,3.530170740892533,-0.06520102221297637,-17.494345885391628
600406,0.3921381855935474,31.28787094457955,3.2699100810668134e-11,0.49985065378090354,33.720149346219095,0.014823500591552088,0.4032244347512968
600409,0.5349518544396533,55.790277174552095,7.475650171927792e-17,0.06892054235992617,8.591079457640074,0.008022337902908688,0.2933110525173699
600410,0.3244124816965075,23.289366567622796,5.489824187017182e-09,0.8128143164404964,6.5671856835595035,0.1237690474437659,56.7054340112798
600415,0.01470212219225131,0.723692745498147,0.48755773185803175,0.16105022989453044,4.7189497701054695,0.034128405204645974,81.5450040790908
600418,0.5830806090599346,67.82944174326535,3.7370300547521335e-19,-1.7059845500741098,15.38598455007411,-0.11087912798312881,-4.896345412930923
600422,0.5295578252066957,54.594498322369134,1.3078353627839175e-16,-0.09450970404780179,10.344509704047802,-0.009136218801246829,-0.8618746743874997
600425,0.3774622446000858,29.406921434578557,1.0400069230549159e-10,-0.049054944470918294,4.119054944470919,-0.01190927169756879,-9.563514128874235
600426,0.7384095717820003,136.9043373467087,5.684073257594896e-29,2.5477113271310863,31.952288672868914,0.07973486197545467,4.142837436762818
600428,0.5990839754708447,72.47296449289966,5.598744385560862e-20,0.2378305427350691,4.442169457264931,0.05353927737855879,2.979695241105781
600433,0.23500215426640836,14.89887134386779,2.277824657757962e-06,-0.3108846796511875,4.510884679651188,-0.06891878239619001,-22.089558796011282
600435,0.5782950116891324,66.50931064217654,6.500156401214852e-19,-0.4584692002482207,9.688469200248221,-0.04732111861763204,-9.7804298973347
600436,0.32703662050694904,23.569300467040954,4.545529177612245e-09,-25.673531875589674,382.0235318755897,-0.06720405873832545,-0.14627695182478118
600438,0.21466670419775835,13.257218571072787,8.130542345742565e-06,-1.0752367226109598,40.72523672261096,-0.026402221549616686,-0.3587828049186898
600446,0.8008351774571246,195.01689912288165,1.027573114074851e-34,-0.1554603946325166,16.985460394632515,-0.009152557011739454,-1.747371677621708
600448,0.10714701217986689,5.820252786979992,0.004100415620625892,0.012124969032835331,3.3078750309671645,0.0036654858237767838,9.568536397802609
600449,0.74607027992351,142.49772955048584,1.344641141291836e-29,0.1733238764592926,12.986676123540708,0.013346284669801815,2.886466612873289
600452,0.4778313794984256,44.38187396901183,2.059787044684019e-14,-1.819260504447696,17.419260504447696,-0.10443959455013492,-3.252963150600287
600456,0.39466977654841917,31.621556996533187,2.670726260999137e-11,-3.8260948006741557,54.576094800674156,-0.07010569031456046,-0.538617782673584
600458,0.16106062241782382,9.311090164556386,0.0001999553855763547,2.768922110172637,9.971077889827363,0.2776953646102325,13.05627752538114
600459,0.02929365918254878,1.4636171729930005,0.23646209125101514,0.1463502724611203,24.61364972753888,0.005945898884608604,0.7745360449522811
600460,0.815902547507545,214.9474260418553,2.2636916794600313e-36,0.54245179932947,50.65754820067053,0.010708212667155687,0.1874292820521687
600466,0.08072925388345131,4.259211804452423,0.01686579553642873,0.040878205248827904,1.869121794751172,0.021870273710156936,7.801148116428564
600467,0.11483221443584857,6.291871994176888,0.0026961347892170426,0.2912543446130349,2.898745655386965,0.1004759917696726,131.30970579455203
600469,0.4948730814979434,47.51547299008681,4.120262419321701e-15,-0.23346115162624415,4.683461151626244,-0.04984799575954188,-28.937337901591746
600477,0.5196480490593474,52.467634054622906,3.594500990626216e-16,0.22811776031963493,4.381882239680365,0.052059308726716234,19.499582805573297
600478,0.5691399323194708,64.0655488592677,1.8420775026958927e-18,-0.27149514224040683,6.331495142240406,-0.04288009958803159,-12.035081751138646
600480,0.6475441069664619,89.10587057452027,1.0828832899392994e-22,-0.17897872460309117,9.258978724603091,-0.01933028792122681,-6.673657270373828
600481,0.4773473716011628,44.29585974451382,2.1544540263046974e-14,1.1083100953361829,9.901689904663817,0.11193140827548591,8.408871085428045
600482,0.22927496188506047,14.427759708731703,3.270575605044251e-06,-0.14927062833233506,17.659270628332337,-0.008452819568484721,-1.8009624553887373
600483,0.45516826721499026,40.518309840513766,1.6170599729906157e-13,-0.32855250774662004,13.70855250774662,-0.023966972994483332,-1.2329693048792316
600486,0.6989027953304139,112.57754986706789,5.215261575458898e-26,-3.5919309576080565,123.07193095760806,-0.0291856228277209,-0.5604839017733396
600487,0.0030676969661196374,0.14924112941673326,0.8615587918996878,-0.5435093534799851,14.903509353479985,-0.03646854848674115,-5.924629578647574
600489,0.6372129448312618,85.18723968787101,4.396544194720673e-22,0.2142141144494616,8.195785885550539,0.026137104780534673,40.575054409512276
600490,0.8389850215581162,252.7142129218457,3.412042983618695e-39,0.5637451539075231,4.046254846092477,0.13932517237562023,6.865717345411121
600491,0.3720891054416917,28.740258801555562,1.5778070405610124e-10,0.5291597195724727,5.710840280427528,0.09265881964621474,27.673409094278995
600495,0.42001208444194205,35.122431949006796,3.355975831872999e-12,0.20460532342079274,3.5353946765792075,0.05787340371818562,41.547346872899624
600497,0.21880552270819664,13.58441228122451,6.292445620733714e-06,0.27683766523814857,4.873162334761852,0.0568086277904956,32.982490194193346
600498,0.18871439158162195,11.281659500347832,3.934847830256797e-05,-0.5666225089960548,17.396622508996053,-0.03257083429286609,-22.531854085761005
600499,0.020613078308401978,1.0207756258688376,0.36415272696253365,-0.18813100265691318,21.068131002656912,-0.008929648416994744,-0.26540616068885414
600500,0.16967814821856242,9.911084684745198,0.00012118634131692945,-0.3429473921333184,8.422947392133318,-0.04071584163681432,-3.5557497283528074
600501,0.7734974397988857,334.6661911149466,2.2819681821473243e-33,-0.37494109699438916,11.744941096994388,-0.03192362515043513,-1.6569594331420407
600502,0.34428409642823454,25.464959116920163,1.2903641175187456e-09,0.564399732256784,4.285600267743216,0.13169677454635664,34.46358557463892
600503,0.63713912994618,85.16004439334124,4.440140084434778e-22,0.04841030286380299,3.141589697136197,0.015409492496086533,43.929534697885984
600507,0.09970630473850839,5.371309168629803,0.006132451565214088,0.35003724840699224,7.879962751593008,0.04442118058695505,14.595439400979398
600508,0.4549156561702329,40.477055659384014,1.6538261227456538e-13,-0.13441910186774741,10.224419101867747,-0.013146869326120678,-1.0347429301764561
600509,0.34595052260284564,25.653411440690828,1.1405497791355284e-09,-0.7001912284014127,5.980191228401413,-0.11708509003458463,-18.964989086957914
600510,0.02986519787533337,1.4930524023892648,0.22980321457870334,0.5430896597405361,7.6769103402594645,0.07074325941941127,45.75970754632904
600511,0.0006968807226294116,0.03382228514604086,0.9667546898475747,-1.9968669098431846,30.236866909843183,-0.06604080097971833,-19.915620323262896
600512,0.38028735184695983,29.76207863361659,8.34127545224204e-11,0.20026813727222992,3.62973186272777,0.05517436131541875,39.333701523530465
600516,0.14348601679265272,8.124878228355769,0.0005465390407056387,-0.4083904631998383,10.568390463199838,-0.03864263575630495,-4.59890277132961
600517,0.09368292726642158,5.013280792247742,0.008473987375282621,-0.47633315652937114,7.0863331565293715,-0.06721856650085328,-32.46829164230718
600519,0.2761532793862995,18.50313563468264,1.559052147370945e-07,-110.53240302638142,1997.5224030263814,-0.05533475011790474,-0.07475324207521726
600521,0.21007216501730186,12.898013656604848,1.0789212537664527e-05,-1.5177635976342572,21.167763597634256,-0.07170165098611953,-4.953898792385436
600522,0.5256571871092525,53.74672680172074,1.951990707793626e-16,0.945247369682658,17.174752630317343,0.055037029646300785,0.7990729541753593
600523,0.5040971746981695,49.301418998733375,1.6855213426307117e-15,1.7068892291956992,19.893110770804302,0.08580303245989956,1.6171740656108045
600525,0.3371157353676054,24.66510979016208,2.186396551925399e-09,-0.5630743873560684,5.873074387356068,-0.09587387290177886,-26.04256198207473
600528,0.7487280044072284,144.5179281840957,8.072133070588653e-30,0.39090904147712635,8.489090958522874,0.04604839827810558,24.228861665475563
600529,0.5658793751527103,63.22010087532886,2.655249542277762e-18,-6.1850983644743245,38.125098364474326,-0.16223166968239783,-2.4306470419647304
600531,0.5334082336011157,55.44525470159684,8.779058363798866e-17,0.39022436403250094,5.509775635967499,0.07082400261185567,33.530776060845966
600532,0.33141313235742176,24.04105987903991,3.3124957850151776e-09,-0.41552161321278547,17.355521613212787,-0.0239417530900626,-9.195653214201613
600533,0.3842825656892839,30.269898816158783,6.095374218183285e-11,0.11884434337210603,3.291155656627894,0.036110216523114406,30.687034273177574
600535,0.5824830713987884,67.66295454770516,4.0058374130561455e-19,0.37460841497587793,14.025391585024122,0.026709301676530243,5.070372763655012
600536,0.4322761382372161,36.928855939588985,1.190287000338153e-12,-1.1195767551581426,45.93957675515814,-0.024370637133317413,-1.5132018168652552
600537,0.20355999337161546,12.395986635977575,1.6066591964185134e-05,-0.37871338598214077,4.528713385982141,-0.08362494017713362,-46.012192085342704
600543,0.42946510105002944,36.507946208480575,1.5124722675462727e-12,-0.34198356581650025,6.5519835658165,-0.05219542484824329,-27.25189965995349
600545,0.2597931869088541,17.022228574823885,4.609186600206079e-07,0.029252226874036502,2.9407477731259637,0.009947207013589572,14.827869821288626
600546,0.2826303059885521,19.10809719852206,1.0081768902829935e-07,0.41534012088220607,10.174659879117794,0.040821032429264714,1.4585843973195303
