sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600155,0.18934438078459082,37.526823711118475,8.243820247124197e-22,-1.9888634753059033,11.888863475305904,-0.16728793962828556,-18.36284582913317
600157,0.6033016655767101,149.0391012416776,1.0049012382869727e-58,0.010183545844935749,1.9098164541550642,0.005332211806417348,2.6216314810987713
600158,0.6525345169332752,301.1033881453985,5.504588857194445e-110,-1.1653904410158749,13.195390441015874,-0.08831799606273377,-7.8106505058901154
600160,0.8723868407095592,1075.5593730939954,1.590074153924899e-210,1.0458160083030759,11.624183991696924,0.08996898268730907,2.926902565534822
600161,0.3789183461098703,98.02180957528147,1.5265516868792931e-49,-1.320092566249393,30.660092566249393,-0.04305572670392228,-1.172383501492369
600162,0.34880128879043537,86.05781834995362,1.324507514472154e-44,-0.10163013774258367,2.0416301377425836,-0.04977891727977498,-102.91790502739376
600163,0.9430146215182007,2658.7700194998097,2.3466060252715807e-299,0.5493699855424303,9.30063001445757,0.05906803998099592,3.52487640094867
600166,0.7353450326840468,446.4130654694692,1.105601347100527e-138,0.1790032662375154,3.540996733762485,0.05055166092946817,5.486602141930905
600167,0.7773511437977408,558.6203546208765,4.1468392917953635e-156,-1.1553105416209881,9.695310541620987,-0.1191617882337401,-4.8047060737985525
600168,0.5571710651746962,202.15214220373767,7.256342519199926e-85,-0.05366242816463185,6.593662428164632,-0.00813848581865738,-2.8385825857868596
600169,0.22224034732496722,45.90957589627479,4.115291246080461e-26,0.5432611616291148,2.486738838370885,0.21846329548020274,84.32476969113155
600170,0.6677680363216103,322.93119335801396,6.672330365141836e-115,-0.09684301233175008,3.41684301233175,-0.02834283342320187,-38.86003213356842
600171,0.9307827529136277,2160.527449392004,5.25147155189589e-279,0.9301181177347573,26.46988188226524,0.035138733216559394,0.45640317799618346
600172,0.937224477487293,2398.7173135167627,3.144787861872344e-289,0.22050744617547124,9.879492553824528,0.022319713788347243,0.6498503544696178
600176,0.4410026492617857,124.12297969848743,2.8292964682850063e-59,3.11728778435851,14.70271221564149,0.21202127462184706,3.356981153987265
600177,0.31045141166946333,72.33600984617499,1.219689561554542e-38,0.19748273380739345,6.562517266192606,0.030092527881754063,14.8100092727424
600180,0.061597262577070655,10.546246786563916,9.949694380044311e-07,-0.001049533882099496,6.021049533882099,-0.00017431078688083873,-0.07031216134081504
600183,0.053633972869325586,9.105558942275007,7.147580349716547e-06,-2.5177757551766504,25.83777575517665,-0.0974455301042006,-6.212136320730339
600184,0.6262717741658367,269.2357478701477,1.3459410008947134e-102,2.48968774643072,13.05031225356928,0.19077610543378276,28.126192796171026
600185,0.12107638128151543,21.6275811189532,3.8697388547578275e-13,-2.10110574112805,8.83110574112805,-0.2379210262813208,-5.710375038997553
600187,0.2985246230527636,68.37439727755171,7.459638440824245e-37,0.11988886744715854,2.3001111325528414,0.052123076033329135,98.65820100150546
600188,0.6219730893209545,264.34716734335916,2.1112681421728422e-101,9.25623715999135,13.70376284000865,0.6754522292933601,4.977773266153374
600195,0.33400110841275654,59.51180805099247,3.319980363880834e-31,-0.3286261231060781,11.868626123106077,-0.027688640597272014,-1.2200175225754308
600196,0.8999294163820124,1444.8667564219845,1.9732978726995744e-240,-4.448909417387014,57.198909417387014,-0.07777961962391296,-0.5142630881268975
600197,0.8247977389503568,756.3686826724728,7.862703819661374e-182,2.645464621430449,26.024535378569553,0.10165271283224953,1.9117671966223249
600199,0.6238876018682198,266.5106012583677,6.219924440253994e-102,-4.223191696166317,22.713191696166316,-0.1859356339108931,-3.7966627462622924
600200,0.5817631011027669,223.48563335826435,7.761407448680035e-91,0.7884465655377895,6.55155343446221,0.12034497977081823,11.463146235930354
600201,0.311561932996831,72.71186710044864,8.285432762530753e-39,-6.940115668251488,22.50011566825149,-0.30844799958269786,-9.874735184851017
600206,0.4876192036908845,152.90220208097796,1.261810453342109e-69,2.0273574544592243,13.572642545540775,0.14937087215380196,22.445993161383406
600208,0.559357831480721,203.95269603882792,2.205097978944683e-85,-0.2016169054885255,3.1216169054885254,-0.06458733137113536,-79.93829518496374
600210,0.8032869838698959,656.0899965548629,1.024636460177324e-169,-0.7046380947285353,9.584638094728536,-0.07351744403537572,-4.078821666213432
600213,0.20018917435741734,40.21416854531504,3.298636450051417e-23,0.14196483524140202,7.408035164758598,0.019163628692902966,5.640597085770109
600216,0.1295159038212158,23.904961203336562,1.9434478155246508e-14,1.2626429588938262,15.027357041106173,0.08402295596224699,8.76985471461345
600217,0.13565780792802506,25.16418698207222,3.876548711626273e-15,0.17079029782887112,5.489209702171129,0.031113822771485482,22.905925659401163
600218,0.9125640439176546,1676.8687577227465,1.4847771932653332e-254,0.7335408899746607,14.84645911002534,0.04940847407038113,3.729744680810086
600219,0.7816904938728798,575.2915126950307,8.080052415042983e-159,1.1139578720691867,3.5760421279308137,0.31150580228587804,20.81145644630643
600220,0.10889379957113532,19.633578791553983,5.044367585941929e-12,-0.3075296349360359,2.6275296349360358,-0.11704135734458515,-57.04421046947155
600222,0.4017195182904526,107.43309349288891,3.189303562567264e-53,-0.09528426985820548,7.935284269858205,-0.012007669368586856,-1.4656635443319423
600223,0.5104410708240108,167.51990514624242,2.1977006515198248e-74,2.769489783539104,11.170510216460896,0.2479286737912809,8.749959302798956
600229,0.22553326468213242,46.78790735157517,1.490940195651909e-26,0.2626960913097225,6.467303908690278,0.040619104192201515,8.669232036049527
600230,0.8626846715927075,1009.3896448189046,2.526335421691915e-207,1.2310780081563149,13.368921991843685,0.09208506182528327,2.5140863339608983
600231,0.6080164694375205,249.21449960610232,1.3008226887938733e-97,0.014053113242904924,2.635946886757095,0.005331333993680705,2.0035027249840804
600233,0.2100194901668938,42.71387838071636,1.714556356682333e-24,1.8488606825302512,16.051139317469747,0.11518563548432896,8.800937976728118
600236,0.37066210542017863,94.6280931919242,3.640481920905984e-48,1.1544756566848662,5.255524343315134,0.21966897711230735,59.140457926487315
600237,0.33118071822704387,79.55766753727472,8.042463172705587e-42,2.5859932016418927,5.414006798358107,0.47764868016533346,34.7743109461622
600246,0.2880663545692985,47.880658789127345,5.232469847013899e-26,0.6329508207206072,10.027049179279393,0.06312433592413028,4.816246408124895
600251,0.6996296541661619,374.22856814970845,1.9156113474304297e-125,-0.4063607820542181,9.226360782054218,-0.044043452413503305,-3.995058430116754
600252,0.3450889637511215,84.65927498628531,5.184817217204476e-44,-0.014761523244050778,3.154761523244051,-0.004679124914922716,-4.648943294683034
600256,0.7921951488052799,612.4946226052406,5.608013306728373e-164,2.231144843273489,4.598855156726511,0.48515223185711925,19.68360792414472
600257,0.7327582115370386,440.5367139525824,1.1505320009290764e-137,0.5044570318838888,6.195542968116111,0.08142257014114129,6.553589246470381
600258,0.23260387739748212,48.699346445033555,1.6599742274537355e-27,5.946675322350842,19.293324677649156,0.3082244984577448,8.65728399447024
600259,0.8424944332167299,859.4030994244981,5.693815393678772e-193,2.837624218625457,51.82237578137454,0.054756737332859344,0.848424333121103
600261,0.04842040202116904,8.175400784048994,2.5621030749233157e-05,0.9366151277049828,3.943384872295017,0.23751552486934419,205.6573656784947
600266,0.7592172307249776,506.60145700522696,1.4332711315474706e-148,-0.6614586997619254,5.041458699761925,-0.1312038318975343,-14.707072414712108
600267,0.2464032718513386,51.44322773248956,8.770089928158662e-29,-1.7944147507216766,15.174414750721677,-0.11825264962105615,-8.615996527845768
600268,0.8894863115662506,1293.1502219351719,4.8094265870800985e-230,0.6408224878297606,10.459177512170239,0.0612689178555487,4.924291128556712
600269,0.18576659376574356,36.65595045577865,2.360435503365109e-21,-0.030981685951375404,3.3809816859513755,-0.009163517826822377,-20.89735930316658
600271,0.6709246629612764,327.57006390229833,6.700240928689883e-116,2.1672960935406635,10.732703906459337,0.20193383814830715,3.538699613734291
600273,0.452455158963475,132.76439984200144,1.0768461666586246e-62,-0.025386429180072057,10.685386429180072,-0.002375808245057549,-0.4203945898021652
600276,0.7073617435878019,388.3615726225884,3.590254003800612e-128,7.338669613290989,44.05133038670901,0.16659359771584067,0.4603228306178236
600277,0.7322065189854625,439.2981497208715,1.8905282396874906e-137,1.1308363541777213,4.689163645822279,0.24115949870617512,64.50918057260027
600278,0.08068806369184245,14.07246626632384,8.314304129282344e-09,-0.7216843250754579,8.451684325075458,-0.08538940846788129,-17.168655470667236
600282,0.3693344539250667,94.0906570314585,6.038888350047392e-48,0.47104121929944087,3.2089587807005593,0.14678942656801786,55.979045769302104
600284,0.511416206417419,167.82600277087087,1.9443562361351713e-74,0.14283200743127278,5.897167992568727,0.024220440660883576,26.044253861824323
600285,0.11082413766897914,20.02499791076645,3.016556986192709e-12,3.3040195129962324,10.145980487003767,0.3256481241244679,42.79227067915433
600287,0.1557782585666453,29.64668204415916,1.3219043362716917e-17,-0.9239264861354908,5.23392648613549,-0.17652645458107666,-51.60780747571323
600288,0.1749856898934461,34.077430130776655,5.45792180407967e-20,0.3905862632164627,11.989413736783538,0.032577594850876114,8.527112016124214
600292,0.8330873544148274,801.9126879615679,6.676831111068508e-187,0.20326291561750764,8.146737084382492,0.02495022406052209,1.9135200438127227
600293,0.749365633127917,480.3733817185038,2.241685947097297e-144,0.4058003439879494,3.4241996560120507,0.11850954522335286,19.8729058862341
600295,0.6544973482858256,304.3562958765619,8.305179674904451e-111,6.643907478185167,19.356092521814833,0.3432463174422888,1.943763824992034
600297,0.2734093266408456,60.45737546268916,3.4336557007541226e-33,-0.4444124736777817,3.0544124736777816,-0.1454985132190316,-38.9295664741767
600298,0.5529936298023082,198.76146988452084,6.947469473601833e-84,19.596599158077375,39.57340084192263,0.495196236390112,3.820306486025065
600299,0.2427442289644044,51.502950009802824,6.869896251861925e-29,-0.5196819456151456,12.739681945615146,-0.04079237989092924,-8.838848925927332
600303,0.6926272472711148,362.04286187889363,4.921972649824591e-123,0.04512550650854852,3.9248744934914517,0.011497311973511339,6.284962555666314
600305,0.07739840962956201,9.955121876988752,2.566094972721958e-06,-3.7637366469270432,19.933736646927045,-0.18881239948091996,-6.626039976183383
600307,0.6354535691196859,280.06365753013193,3.3777785771804126e-105,0.056971853267718586,2.1430281467322816,0.02658474334767373,6.015197761280468
600308,0.6853583359015506,349.96712726214713,1.3684222829164506e-120,-0.29420296994501527,6.554202969945015,-0.04488768066752187,-9.868999376722064
600309,0.8766481189417499,1141.8401559961792,1.5198805191759025e-218,5.636170939225096,97.2138290607749,0.057977049085285455,0.1671732178308217
600310,0.8180082703525398,705.676563952262,8.667388101619068e-174,0.02496608286529689,5.425033917134703,0.004602014152656768,1.7535315357675156
600312,0.5016218540588449,161.7123701654119,1.6103935946940218e-72,1.1678036383290786,6.952196361670921,0.1679762160872573,23.547773493636
600315,0.2402883901010644,50.817091871708364,1.491648613123476e-28,1.2664379311252532,42.98356206887475,0.029463308068697874,0.3789250536221
600316,0.8853657951005668,1240.892901069831,3.2549451788673397e-226,2.156140485455275,38.633859514544724,0.055809606199027036,0.32386724514451504
600318,0.7755978714222378,543.7889524956646,1.0642624770983376e-152,-1.0356440837851135,14.115644083785114,-0.07336853193789265,-4.335469149831095
600320,0.6529804833379534,302.32362336689306,2.384265596898242e-110,0.14244892236649997,3.6475510776335,0.03905330434986523,29.756207739149662
600322,0.14561242637134897,27.38226057170915,2.289532344267171e-16,-0.3526440878953485,2.2326440878953484,-0.15794908369285868,-57.042469429286335
600323,0.10213165943019253,18.27567867174229,3.024500918009306e-11,-3.4763988744081864,25.226398874408186,-0.13780797218484253,-10.685116277012998
600325,0.4213780443179842,117.00455733189469,6.235544102620909e-57,-0.11174156781458144,6.021741567814582,-0.01855635393119915,-7.764984255466475
600326,0.7255728131095902,424.795249432876,6.851049973606901e-135,-0.18949730249195174,6.719497302491952,-0.0282011129644588,-3.879842623504736
600328,0.8562132165400038,956.728568142009,1.6628436376772047e-202,-3.219380453198994,21.099380453198993,-0.15258175283108305,-2.647642679314579
600329,0.6588811093769593,309.6885204563837,6.567422713368811e-112,4.1013437897255685,22.25865621027443,0.18425837350560356,3.386068220314777
600330,0.9096803113783929,1618.199814370231,3.691797857747913e-251,-0.8996734291013677,16.299673429101368,-0.055195794751022105,-4.373186895882783
600331,0.6807568839352034,342.60704099272175,4.511760679362568e-119,0.3487431291041876,3.1012568708958126,0.11245219071564733,15.147809581263537
600332,0.35311403866715496,87.70271568262524,2.68665889048448e-45,0.04219883330107521,30.257801166698925,0.0013946430895156493,0.16100089704609435
600333,0.0855437178138797,15.029722320429833,2.289793988126791e-09,1.2679246900385701,4.93207530996143,0.25707731742816503,28.20548205095615
600335,0.594331021876783,235.38695175388239,5.025359474439609e-94,2.038679573857163,8.731320426142837,0.23349040859307615,44.38109772023527
600336,0.7315333136885935,437.79368189331177,3.460759045640391e-137,-0.29113744287296583,9.211137442872966,-0.03160711092181463,-3.4146797903523454
600337,0.15630492676930274,29.765483246735158,1.1391960591545599e-17,-0.7190022970765253,4.319002297076525,-0.16647416408257257,-24.502208712859954
600339,0.1122709756020086,20.31949268035017,2.0501348758596517e-12,-0.08515667938669091,3.025156679386691,-0.028149510392947736,-24.97701350248166
600340,0.7963864984550636,608.8536892308124,6.229141206481772e-161,-1.156140071315873,4.656140071315873,-0.24830440098618767,-0.39493185920737167
600343,0.6699211096950547,326.0856564468589,1.39466395861511e-115,0.3611596545574933,10.388840345442507,0.03476419336022725,8.425459222138977
600345,0.4229119680242265,117.74261885705657,3.2947390617787827e-57,-2.4720194356495977,18.002019435649597,-0.13731900715284368,-6.248460276522612
600346,0.2701313769318423,59.46427414740781,1.0099540954564742e-32,-9.311082653166,30.761082653166,-0.3026903427993515,-3.658613655043685
600348,0.9455764727744093,2791.48794103981,3.6027118901280087e-304,-0.3326464240614868,11.452646424061486,-0.029045376216505898,-0.9081084238119294
600350,0.5344761676214713,184.46424928614908,1.2102765945505833e-79,-0.444951409786297,5.934951409786297,-0.07497136523352237,-16.56064977572613
600351,0.6906180749189328,358.6483082613846,2.3628640352699663e-122,-1.025315753251058,8.335315753251058,-0.12300862781966596,-27.27857931857104
600352,0.2818093927323637,63.04367574218868,2.114257759430472e-34,-0.6397652969781014,13.5097652969781,-0.047355766951865975,-10.063721631534264
600360,0.7380113747247932,452.59151008773944,9.6506199595286e-140,1.3861173478470459,8.443882652152954,0.16415639640534616,24.71432238281669
600362,0.9258271476536646,2005.4448092203013,9.047227148208626e-272,0.9508883636037595,22.56911163639624,0.042132290314444744,0.8267185096996882
600363,0.9099164828881288,1622.863459795215,1.964506463259994e-251,2.595883222197692,30.334116777802308,0.08557635751232057,1.3423804004897326
600366,0.9256213267759941,1999.4507393374365,1.7639980784052157e-271,1.076861589938435,12.433138410061565,0.08661220959842132,3.8767267794268414
600368,0.04176577312827867,7.002846862591855,0.0001283854894492591,0.16228007073901507,3.687719929260985,0.044005530206176965,50.943159346878595
600369,0.6902407962455153,358.0157960956378,3.168674993690917e-122,-0.01703385154875381,5.257033851548754,-0.0032402019902792777,-2.528189686238676
600372,0.5951710512204271,236.20877208598236,3.051508035626153e-94,2.7003594833097395,17.45964051669026,0.1546629485714998,11.781698885185259
600373,0.474497361470987,145.072362763147,5.5181921991741966e-67,-1.1749024174242653,11.944902417424265,-0.09836015200177876,-11.288319002660753
600375,0.8220526622415526,739.1424205356203,1.865700168594057e-179,1.3779165894283718,8.972083410571628,0.1535782188343011,7.558696327973292
600376,0.6281197723654339,271.3720778738156,4.0816350403624754e-103,-0.22184604696236843,5.751846046962369,-0.03856953839707314,-8.235315894756763
600377,0.49001669561881445,154.37632647919685,4.084705524662206e-70,-0.8196870203137063,9.449687020313707,-0.08674224009235966,-34.103858455456354
600378,0.05784143761804883,9.86372288949424,2.529786970169789e-06,13.715475968427715,24.23452403157229,0.5659478168648762,7.82697173457033
600380,0.1696022209333834,32.81490411409715,2.5772230602487723e-19,-1.8012769588292254,13.941276958829226,-0.12920458894466255,-6.444084434547841
600383,0.15055499089386015,28.47643847175088,5.748612236166464e-17,-2.2395038704009593,13.70950387040096,-0.16335411489514834,-15.842167953698242
600386,0.09764867077443629,17.386671831274732,9.83044498147751e-11,0.30247113502821277,3.657528864971787,0.08269822226831446,79.37928182238461
600388,0.13380273875180315,24.818411449540683,6.007835993805134e-15,-1.307202604375382,9.607202604375383,-0.13606485240355462,-46.34731036848657
600389,0.5943261605398844,230.4987574485565,4.539512615012053e-92,3.8218166419724042,33.678183358027596,0.11348048679892435,0.8515179230963253
600390,0.5998958680848008,240.89546141632812,1.8091532562281108e-95,-1.4122010811392993,6.702201081139299,-0.21070705937387973,-36.18610506054977
600391,0.7378416235241237,452.1944168755224,1.1279751130872533e-139,-0.05397071305223733,22.123970713052238,-0.0024394677498102463,-0.10357804876624467
600392,0.9292005072636393,2108.652793925355,1.2176618289614701e-276,-2.0241739178811926,23.434173917881193,-0.08637701183640481,-1.0368364129008767
600395,0.45692772215380384,135.18100080011052,1.499044547749211e-63,-0.12703980655567726,7.557039806555677,-0.016810789648808142,-1.7046773365841517
600398,0.15246070521222155,28.90173170110125,3.366236473082535e-17,-0.2839261168854019,6.743926116885402,-0.04210101237237896,-25.713686091840017
600400,0.14572353538254412,27.406718614540903,2.219707829011272e-16,0.15098418504927658,3.4490158149507235,0.04377601992858177,25.43178560290556
600406,0.6017351389807936,242.7499597851419,5.968750502458164e-96,9.243643971155123,31.786356028844878,0.29080539973713493,4.357099101276963
600409,0.4280285505481103,120.23313492418329,3.8751412798243935e-58,1.806547536128443,7.283452463871557,0.2480345063127059,4.26169439819836
600410,0.8872024445844908,1263.7140840936077,6.644901164104424e-228,-1.1039645049708025,7.883964504970803,-0.14002656966235172,-2.755335672600365
600415,0.622216215466312,264.62068881097315,1.8083866082196365e-101,0.1837176279427677,4.576282372057232,0.04014560575731669,4.400381926323625
600418,0.9241424081150483,1957.3371174547642,2.0269964613123464e-269,0.9274238808120892,18.95257611918791,0.048933921962890814,1.2248349314520006
600422,0.683236720112019,346.5470063432991,6.90134505984018e-120,0.018329931067565752,8.851670068932433,0.0020707878767307532,0.5425066772541581
600425,0.6837563694217998,347.3804562838059,4.647872910950755e-120,0.0778178821438078,3.592182117856192,0.021663122745638905,3.7196147126880783
600426,0.6190339403098781,261.06819023201103,1.3618891442290312e-100,1.1295670488462441,29.640432951153755,0.038108992898576256,0.35296750560252
600428,0.856581057745654,959.5944657975001,8.971043516403856e-203,-0.5944642615518427,5.904464261551842,-0.10068047416644071,-10.611707080348967
600433,0.7145340146722243,391.3092628724086,3.1124222227242265e-127,-0.0364759061400628,4.5064759061400625,-0.008094108766977864,-0.9538528749771705
600435,0.814793967995685,706.8356761453825,5.067010306052982e-176,0.06515588337535227,10.244844116624648,0.006359870646506145,1.434663082780814
600436,0.8596004392053529,983.6863908308768,5.328178614123495e-205,77.40778466490781,388.5722153350922,0.19921080718072912,0.1379340438234398
600438,0.7630675942014412,517.4451607347162,2.9525288722149587e-150,-2.3574449406787323,48.917444940678735,-0.04819231551315817,-0.283302333240027
600446,0.9245518121810975,1968.830029162704,5.502260850282911e-270,-0.571373549884969,14.691373549884968,-0.038891771960249615,-1.747548468629198
600448,0.32537667863544717,77.49092673180651,6.396843676386729e-41,-0.6637625865162371,3.793762586516237,-0.1749615510668425,-17.58034255190339
600449,0.4698909804000114,142.41564419064161,4.499429252642066e-66,-1.4567818415978522,12.886781841597852,-0.11304465765808476,-8.35675874824945
600452,0.005568439137318193,0.8996723253161796,0.44120079874603135,2.7624068328227054,17.577593167177294,0.15715501016265174,15.04898189536
600456,0.48499217754213064,151.3027047884827,4.316060064289036e-69,26.30919588479776,39.89080411520224,0.659530347115049,3.9269297849850924
600458,0.7743847959027146,551.460281113799,2.242092603642414e-155,0.8972293687898922,11.342770631210108,0.07910142926818321,7.059034333378084
600459,0.5646886119847052,208.4177889438114,1.1790709286640057e-86,4.689799612004151,21.45020038799585,0.21863663402551234,5.0030683605547255
600460,0.9486896153426448,2902.8094527731155,3.0275686601347876e-303,3.273660465021287,59.576339534978715,0.05494900308702654,0.2036110092077547
600466,0.7636379359508401,518.0045123709853,3.395198998310993e-150,-1.126045007976202,2.986045007976202,-0.37710249007243907,-9.896878419299803
600467,0.3035651737625231,70.03211606749981,1.322831021374811e-37,0.09761086278140985,2.57238913721859,0.0379456052620997,51.16735307497474
600469,0.0196258959919563,3.216351060766537,0.022664015816904685,-0.15153543427005012,4.78153543427005,-0.03169179364100719,-24.438673437272094
600477,0.3970764812980939,105.81268217774712,1.224976819255119e-52,-0.19004104811892297,4.100041048118923,-0.04635101109685543,-30.84509281515816
600478,0.7849169399802669,586.3315704419467,2.2381631196425815e-160,-0.40608888849217095,7.276088888492171,-0.05581142488987996,-5.97062253133298
600480,0.06811927729835321,11.744525831094755,1.9427019309796292e-07,-0.0007541680430485087,9.790754168043048,-7.702859556111702e-05,-0.01663329657630951
600481,0.9035412326672876,1504.9845862928883,2.809051598536223e-244,-0.8890684789295822,12.249068478929582,-0.07258253804841786,-2.03626498602522
600482,0.5494953312531995,195.9704068482518,4.53298809676125e-83,1.0323197363606234,18.607680263639377,0.05547815319988293,12.657664658160419
600483,0.6965556844799037,368.8099405694514,2.223551531743347e-124,2.351334888189349,14.91866511181065,0.15761027347734144,5.637858126012466
600486,0.18732240866387095,36.64954379828162,2.4978620627439557e-21,35.799536148686,94.62046385131399,0.37834877035628545,1.359738697738875
600487,0.8409808974888515,849.6941272851338,5.7014047460753215e-192,-0.850225124975422,15.990225124975423,-0.05317155439215424,-4.059271821025658
600489,0.2822901126416679,63.19351625213208,1.8007021498517437e-34,-0.3232310732897776,8.733231073289778,-0.037011624973300704,-9.626517234648373
600490,0.8635467123178882,1016.7814505305053,5.540742969170919e-208,-0.19683572712372666,5.556835727123727,-0.03542226849768884,-3.780038518825622
600491,0.7521176005026857,487.49014879294566,1.5695977466853096e-145,-1.5212344575123753,8.071234457512375,-0.18847605846667884,-13.682150423254592
600495,0.8337642927211696,805.8324645770039,2.5084121685871125e-187,0.11434549364887525,3.625654506351125,0.031537890179159145,21.5236240953166
600497,0.6042188238543971,245.28156015743934,1.3243707955337115e-96,-0.01124447474799517,5.111244474747995,-0.0021999485259506335,-0.5341547479502035
600498,0.7864858143230455,591.8204159000825,3.837693222019703e-161,0.4156211555654572,17.39437884443454,0.023893992380098025,0.28116390340138975
600499,0.9032692002743395,1500.300337868968,5.5367467128422354e-244,1.420532237001364,22.729467762998635,0.0624973823326322,0.7151207503672375
600500,0.5542684412602576,199.7894498374782,3.494651553492874e-84,-0.4028987063627927,9.172898706362792,-0.04392272489429339,-3.2133708303084436
600501,0.6960525118168186,553.0451414767213,1.2469583107389785e-125,1.267445325114629,9.76255467488537,0.1298272191371375,22.61624022213228
600502,0.3089183812568316,71.81913864076166,2.077903303598747e-38,0.11174504268768892,3.9082549573123107,0.02859205551025143,29.04507536227456
600503,0.7824066433975806,577.713719459884,3.661855879652282e-159,0.16730773609020133,3.0026922639097986,0.05571924172887112,24.769710234146682
600507,0.37420749902811945,96.07445186247033,9.373526382668896e-49,0.036608699545714884,7.763391300454285,0.004715555113597414,0.4212575529971426
600508,0.7776919868020484,562.0543201094732,6.397079958543455e-157,-0.3429130692578255,10.852913069257825,-0.03159640799382866,-5.194443088594205
600509,0.8603342807595695,989.6991320450674,1.5075258821108165e-205,-0.04323688681651383,6.423236886816514,-0.006731323720172324,-0.3802907826903968
600510,0.13610073465156458,25.31180687893264,3.1934840136687318e-15,0.004369414966452823,7.735630585033547,0.0005648427647135212,0.1319391936784022
600511,0.8475483153517422,893.2191400881936,2.2041892066096433e-196,-3.487219190205213,33.89721919020521,-0.10287626163779429,-1.70679180385111
600512,0.42263789529514617,117.61045848133574,3.6929861938380924e-57,-0.022144614954842545,3.1721446149548425,-0.006980960089411872,-7.280117951514563
600516,0.7053477042040062,384.6087951539539,1.8723337074874127e-127,3.3845869898346503,8.735413010165349,0.3874558633800172,21.376264492097135
600517,0.09926914101569972,17.707000743641384,6.425034466922237e-11,-0.3216639339652767,7.661663933965277,-0.041983560847571696,-18.840130875800543
600519,0.6769908893098149,336.73932390543973,7.596567379312847e-118,337.50489708345276,1749.0451029165474,0.19296523372705512,0.0615196509606537
600521,0.4781686803130113,147.22337481846256,1.0225133994480754e-67,-2.831902481337096,23.921902481337096,-0.11838115649649655,-1.2327068023344598
600522,0.3816741203450834,99.17474051547104,5.24602569459776e-50,4.445512591106789,12.18448740889321,0.36485019368661337,19.26097788569721
600523,0.2963598990173404,67.66976049586953,1.5619009421949665e-36,4.84219589070859,15.78780410929141,0.3067048373027931,20.031154147572604
600525,0.20976701465884873,42.648899308227804,1.8507206488623574e-24,-0.35557102233856597,6.355571022338566,-0.055946353378603535,-17.108161421102555
600528,0.6860261787688031,351.0532787626645,8.204224911733328e-121,-1.0239038562366742,8.963903856236675,-0.11422521622923128,-34.93891415677287
600529,0.19214452619197264,38.21379138027141,3.6065516842685966e-22,1.7791334741900187,39.72086652580998,0.04479090286295658,0.580338317969612
600531,0.8628373641780387,1010.6921782830165,1.9323181095029227e-207,-0.09880629033295651,5.718806290332957,-0.01727743261735901,-3.307442174784576
600532,0.7800460827461899,569.7893700915672,4.924830248521645e-158,-7.3235569713741135,24.913556971374113,-0.29395870608877495,-6.39259215236011
600533,0.48830935135750864,153.32513109808292,9.12485329276991e-70,-0.23087864994451524,3.2308786499445152,-0.07146001907205031,-70.0515446502997
600535,0.6247062229108116,267.4423947539929,3.681399376359566e-102,-0.3414335850624859,14.271433585062486,-0.023924266824872798,-2.7998978144284603
600536,0.566017145525963,209.54765173396623,5.651053674213142e-87,-10.158989743601559,61.48898974360156,-0.16521640355391734,-0.8093872257637994
600537,0.24283647336684677,51.52879840162086,6.672381360019617e-29,-0.2213932906545102,4.68139329065451,-0.04729217925280466,-10.352607773401765
600543,0.3236854538692526,76.8953783697062,1.1665582001464493e-40,-2.46752508135355,9.45752508135355,-0.26090600449144147,-30.459288055667
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,-0.02654857978397951,2.7365485797839795,-0.009701483094473414,-0.4211994288901073
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,-2.0482280766043317,10.278228076604332,-0.19927832514892146,-6.261900752072773
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,-2.9500888559306055,22.260088855930604,-0.13252817071054204,-1.1614250038899576
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.3674526164737131,9.272547383526287,0.03962801172917526,16.15784094255236
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,1.6685124641222906,22.83148753587771,0.07307944615962353,1.2197615075474177
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,0.35854136122825864,4.8414586387717415,0.07405647512032017,25.389918277965894
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.06679028615598348,7.1832097138440165,0.00929811168219971,2.6060759102032556
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,2.9028920874516473,8.107107912548353,0.3580675277503695,20.96794403819552
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,-0.922679018010216,11.092679018010216,-0.08317909645741507,-6.128382173547898
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,2.839717433682246,26.660282566317754,0.10651490383188612,1.2167545842910306
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,0.6593625270654968,16.310637472934502,0.04042530699119687,4.461383326388395
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,39.73419705944352,184.83580294055648,0.21497024076132104,0.2644728343852655
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.4060056027112222,2.7160056027112223,-0.14948629056800605,-111.66783532651833
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-4.948488359373826,23.538488359373826,-0.21022965807416302,-11.393229228916123
