sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600157,0.6033016655767101,149.0391012416776,1.0049012382869727e-58,-0.04906641443485649,1.8490664144348565,-0.026535777218068723,-12.631558663923364
600158,0.6525345169332752,301.1033881453985,5.504588857194445e-110,0.05712118740324179,12.332878812596759,0.004631618316471123,0.382836185698641
600160,0.8723868407095592,1075.5593730939954,1.590074153924899e-210,-0.48253642702805344,13.302536427028054,-0.03627401658886927,-1.3504642260391972
600161,0.3789183461098703,98.02180957528147,1.5265516868792931e-49,-2.614142913430957,32.674142913430956,-0.08000647240715818,-2.321638724894272
600162,0.34880128879043537,86.05781834995362,1.324507514472154e-44,0.007256060993667157,1.9927439390063328,0.0036412410303379664,7.3480033856759
600163,0.9430146215182007,2658.7700194998097,2.3466060252715807e-299,1.0101747234350764,7.719825276564924,0.13085460968937523,6.481499057425551
600166,0.7353450326840468,446.4130654694692,1.105601347100527e-138,0.05165984722350547,3.5783401527764944,0.014436818473901014,1.5834181933430322
600167,0.7773511437977408,558.6203546208765,4.1468392917953635e-156,-1.211302436374874,9.401302436374873,-0.12884410905537788,-5.03756519445543
600168,0.5571710651746962,202.15214220373767,7.256342519199926e-85,-0.3394238709925528,6.739423870992553,-0.05036392983879257,-17.954511608083436
600169,0.22224034732496722,45.90957589627479,4.115291246080461e-26,0.4722956898441879,2.5177043101558123,0.1875898166194739,73.30953892009433
600170,0.6677680363216103,322.93119335801396,6.672330365141836e-115,-0.03219899789802971,3.2221989978980297,-0.009992864475171899,-12.920437549998757
600171,0.9307827529136277,2160.527449392004,5.25147155189589e-279,-1.0412172374237265,30.121217237423725,-0.034567568409223495,-0.5109188253444096
600172,0.937224477487293,2398.7173135167627,3.144787861872344e-289,-0.3259262899558504,11.83592628995585,-0.027537032756991438,-0.9605268154538055
600176,0.4410026492617857,124.12297969848743,2.8292964682850063e-59,-3.0581860731094395,20.44818607310944,-0.14955781711763338,-3.2933350152422167
600177,0.31045141166946333,72.33600984617499,1.219689561554542e-38,0.08189084552266745,6.488109154477333,0.012621681228367742,6.14131756311556
600180,0.061597262577070655,10.546246786563916,9.949694380044311e-07,0.3905784814562505,5.88942151854375,0.06631864950173019,26.16629884255512
600183,0.053633972869325586,9.105558942275007,7.147580349716547e-06,-0.8752355263860707,26.02523552638607,-0.033630263422542335,-2.1594784172012074
600184,0.6262717741658367,269.2357478701477,1.3459410008947134e-102,0.14401495052855218,12.055985049471447,0.011945515023251129,1.6269479053765372
600185,0.12107638128151543,21.6275811189532,3.8697388547578275e-13,-2.5428903489453223,8.692890348945323,-0.2925252990512922,-6.9110551131658555
600187,0.2985246230527636,68.37439727755171,7.459638440824245e-37,0.05473682569660987,2.32526317430339,0.023540056154292346,45.0436880984023
600188,0.6219730893209545,264.34716734335916,2.1112681421728422e-101,1.7102036511734688,21.30979634882653,0.08025434045349968,0.9197048290081992
600195,0.33400110841275654,59.51180805099247,3.319980363880834e-31,1.7742988062947465,9.715701193705254,0.18262179650443597,6.587046743284981
600196,0.8999294163820124,1444.8667564219845,1.9732978726995744e-240,-2.779260900848328,55.17926090084833,-0.05036785298451868,-0.32126329387485275
600197,0.8247977389503568,756.3686826724728,7.862703819661374e-182,-0.2641382980938829,25.784138298093882,-0.0102442166203169,-0.19088175648876676
600199,0.6238876018682198,266.5106012583677,6.219924440253994e-102,-1.1072472561343467,17.767247256134347,-0.062319572648039605,-0.9954187995024086
600200,0.5817631011027669,223.48563335826435,7.761407448680035e-91,0.8947000473836662,6.175299952616334,0.14488365816215973,13.007955045700836
600201,0.311561932996831,72.71186710044864,8.285432762530753e-39,-2.6527276073676695,18.90272760736767,-0.1403357051145213,-3.7744302678025563
600206,0.4876192036908845,152.90220208097796,1.261810453342109e-69,0.6556643893293224,14.064335610670678,0.04661893796333093,7.259222278083274
600208,0.559357831480721,203.95269603882792,2.205097978944683e-85,-0.11979412143550494,2.999794121435505,-0.03993411433787974,-47.49670082244063
600210,0.8032869838698959,656.0899965548629,1.024636460177324e-169,1.5879067587046016,8.512093241295398,0.1865471528203031,9.191652480591872
600213,0.20018917435741734,40.21416854531504,3.298636450051417e-23,0.34078415104498294,7.409215848955017,0.0459946312797793,13.540156518283913
600216,0.1295159038212158,23.904961203336562,1.9434478155246508e-14,0.08096775752629526,16.519032242473706,0.004901483109773895,0.5623723357992989
600217,0.13565780792802506,25.16418698207222,3.876548711626273e-15,-0.2770158684035273,5.507015868403528,-0.05030235521798735,-37.1526074302156
600218,0.9125640439176546,1676.8687577227465,1.4847771932653332e-254,0.8388632883871043,14.171136711612895,0.05919520116545603,4.265264459758662
600219,0.7816904938728798,575.2915126950307,8.080052415042983e-159,-0.051835407933787714,4.341835407933788,-0.011938593489534275,-0.9684121470291549
600220,0.10889379957113532,19.633578791553983,5.044367585941929e-12,-0.15758940346948336,2.5675894034694835,-0.06137640358561183,-29.231534389007575
600222,0.4017195182904526,107.43309349288891,3.189303562567264e-53,1.4030916282532182,7.446908371746781,0.18841263490987503,21.58236875770103
600223,0.5104410708240108,167.51990514624242,2.1977006515198248e-74,2.190006875089189,10.809993124910811,0.20259095910454225,6.919134038253352
600229,0.22553326468213242,46.78790735157517,1.490940195651909e-26,0.23860096120104757,6.331399038798953,0.03768534564618272,7.874068800808899
600230,0.8626846715927075,1009.3896448189046,2.526335421691915e-207,-0.6871626096982677,15.517162609698268,-0.04428403742245952,-1.403311662466123
600231,0.6080164694375205,249.21449960610232,1.3008226887938733e-97,-0.21931217663589964,2.7393121766358997,-0.08006103813448272,-31.266562498815237
600233,0.2100194901668938,42.71387838071636,1.714556356682333e-24,1.7948400753948253,14.905159924605174,0.12041736448811495,8.543789335212615
600236,0.37066210542017863,94.6280931919242,3.640481920905984e-48,0.39388986806501336,5.2361101319349865,0.07522566526297504,20.177841806436014
600237,0.33118071822704387,79.55766753727472,8.042463172705587e-42,1.0832557641415548,5.886744235858445,0.18401610818133107,14.566733103769941
600246,0.2880663545692985,47.880658789127345,5.232469847013899e-26,1.5826014366794556,10.307398563320545,0.15354033580415058,12.042323408670113
600251,0.6996296541661619,374.22856814970845,1.9156113474304297e-125,-0.8521507132803237,9.682150713280324,-0.088012543753475,-8.377757010927143
600252,0.3450889637511215,84.65927498628531,5.184817217204476e-44,0.013599424194020937,3.106400575805979,0.004377872029750208,4.282955821908428
600256,0.7921951488052799,612.4946226052406,5.608013306728373e-164,0.2296275568479791,6.340372443152021,0.03621672999604156,2.02582042631682
600257,0.7327582115370386,440.5367139525824,1.1505320009290764e-137,0.12867894129137447,6.1213210587086255,0.021021433128116468,1.6717160681555334
600258,0.23260387739748212,48.699346445033555,1.6599742274537355e-27,4.019998637080398,21.240001362919603,0.18926546041086592,5.8523911214359465
600259,0.8424944332167299,859.4030994244981,5.693815393678772e-193,1.3692678459136474,47.620732154086355,0.02875360759853731,0.40939887368038874
600261,0.04842040202116904,8.175400784048994,2.5621030749233157e-05,-0.2042345660522944,3.9942345660522944,-0.051132341547519534,-44.84482643124187
600266,0.7592172307249776,506.60145700522696,1.4332711315474706e-148,0.43746825596651284,3.8825317440334874,0.1126760281197432,9.726801268095832
600267,0.2464032718513386,51.44322773248956,8.770089928158662e-29,-2.339516102070066,14.779516102070065,-0.15829449935389872,-11.233335327949193
600268,0.8894863115662506,1293.1502219351719,4.8094265870800985e-230,0.021731528894436636,11.508268471105563,0.0018883404526927026,0.16699222792143467
600269,0.18576659376574356,36.65595045577865,2.360435503365109e-21,-0.09226293799393082,3.3722629379939306,-0.027359354739051156,-62.23198339338139
600271,0.6709246629612764,327.57006390229833,6.700240928689883e-116,2.1503279949858936,10.259672005014107,0.20959032549334766,3.5109945834984475
600273,0.452455158963475,132.76439984200144,1.0768461666586246e-62,-0.4373532727934677,11.027353272793468,-0.03966076555037913,-7.242489615631813
600276,0.7073617435878019,388.3615726225884,3.590254003800612e-128,5.019043076773237,47.00095692322677,0.10678597639983248,0.31482274551626377
600277,0.7322065189854625,439.2981497208715,1.8905282396874906e-137,-0.051632546081310515,4.81163254608131,-0.01073077496812617,-2.9454069337948634
600278,0.08068806369184245,14.07246626632384,8.314304129282344e-09,-0.9879194461372842,8.607919446137284,-0.11476866765761881,-23.502309824631425
600282,0.3693344539250667,94.0906570314585,6.038888350047392e-48,-0.11863977781833857,3.6586397778183386,-0.032427291294876794,-14.099278959981435
600284,0.511416206417419,167.82600277087087,1.9443562361351713e-74,-0.08242016424878074,5.912420164248781,-0.013940173729052435,-15.028646027126516
600285,0.11082413766897914,20.02499791076645,3.016556986192709e-12,2.0545514043905033,9.785448595609497,0.20995985869389092,26.60968540745278
600287,0.1557782585666453,29.64668204415916,1.3219043362716917e-17,-1.0368869376009249,5.226886937600925,-0.198375620130946,-57.91744500540612
600288,0.1749856898934461,34.077430130776655,5.45792180407967e-20,0.4668311058470973,11.983168894152902,0.03895723326363897,10.191656765878692
600292,0.8330873544148274,801.9126879615679,6.676831111068508e-187,-0.06555612752762752,7.915556127527627,-0.008281935782079225,-0.6171463379720086
600293,0.749365633127917,480.3733817185038,2.241685947097297e-144,-0.14380747090457513,3.5738074709045753,-0.04023928879083564,-7.042557694600764
600295,0.6544973482858256,304.3562958765619,8.305179674904451e-111,7.112055978421097,20.057944021578905,0.3545755223351778,2.0807269182426102
600297,0.2734093266408456,60.45737546268916,3.4336557007541226e-33,-0.335849052431632,2.915849052431632,-0.11518053451757226,-29.419646806327094
600298,0.5529936298023082,198.76146988452084,6.947469473601833e-84,10.370238420849944,42.93976157915006,0.24150666048144392,2.021651245770863
600299,0.2427442289644044,51.502950009802824,6.869896251861925e-29,0.5492190735784401,12.13078092642156,0.04527483242090445,9.341221990791674
600303,0.6926272472711148,362.04286187889363,4.921972649824591e-123,0.1606013354943916,3.849398664505608,0.04172114906550428,22.368134079138592
600305,0.07739840962956201,9.955121876988752,2.566094972721958e-06,-3.0023237925462496,19.35232379254625,-0.1551402211295486,-5.285576366534651
600307,0.6354535691196859,280.06365753013193,3.3777785771804126e-105,-0.09098682551159198,2.190986825511592,-0.041527783030072166,-9.606563903608487
600308,0.6853583359015506,349.96712726214713,1.3684222829164506e-120,-0.7771099250294098,6.7071099250294095,-0.11586360350669253,-26.06804875964753
600309,0.8766481189417499,1141.8401559961792,1.5198805191759025e-218,-3.282296474165051,103.28229647416505,-0.031779855659833066,-0.09735546869988533
600310,0.8180082703525398,705.676563952262,8.667388101619068e-174,-0.5656606293115924,5.495660629311592,-0.10292859538934981,-39.73005126161511
600312,0.5016218540588449,161.7123701654119,1.6103935946940218e-72,1.0153377468645592,7.394662253135441,0.1373068454119107,20.473427636271843
600315,0.2402883901010644,50.817091871708364,1.491648613123476e-28,1.1129112417065343,41.00708875829346,0.02713948430395352,0.3329890408174915
600316,0.8853657951005668,1240.892901069831,3.2549451788673397e-226,5.08952326541845,37.05047673458155,0.1373672814489881,0.7644816699974634
600318,0.7755978714222378,543.7889524956646,1.0642624770983376e-152,-0.9969152115137234,8.896915211513724,-0.11205178287229153,-4.173340254808894
600320,0.6529804833379534,302.32362336689306,2.384265596898242e-110,0.1296077513344147,3.630392248665585,0.0357007569587155,27.07381080348467
600322,0.14561242637134897,27.38226057170915,2.289532344267171e-16,-0.36033740776193723,2.2203374077619373,-0.1622894819959599,-58.2869138375812
600323,0.10213165943019253,18.27567867174229,3.024500918009306e-11,-1.9250768096532447,23.535076809653244,-0.0817960708275083,-5.9169474782515765
600325,0.4213780443179842,117.00455733189469,6.235544102620909e-57,-0.4872600719873734,5.787260071987373,-0.08419529551573202,-33.859975846926396
600326,0.7255728131095902,424.795249432876,6.851049973606901e-135,-0.25994641527646145,6.609946415276461,-0.03932655409667027,-5.322245586370353
600328,0.8562132165400038,956.728568142009,1.6628436376772047e-202,-2.432881874818783,19.712881874818784,-0.123415839970438,-2.0008203376834404
600329,0.6588811093769593,309.6885204563837,6.567422713368811e-112,-1.2806756554106258,24.740675655410627,-0.05176397254658444,-1.057325442500123
600330,0.9096803113783929,1618.199814370231,3.691797857747913e-251,3.157849166948319,14.942150833051683,0.21133832754272774,15.349863794317713
600331,0.6807568839352034,342.60704099272175,4.511760679362568e-119,0.6732225882872007,2.916777411712799,0.23081040931809357,29.241716100256912
600332,0.35311403866715496,87.70271568262524,2.68665889048448e-45,0.9913438531518572,28.08865614684814,0.03529338847572802,3.782266881641818
600333,0.0855437178138797,15.029722320429833,2.289793988126791e-09,1.9259219517298396,4.9840780482701605,0.3864148861790548,42.84288922507375
600335,0.594331021876783,235.38695175388239,5.025359474439609e-94,0.04266748831177569,6.357332511688225,0.006711539507069941,0.9288511998279273
600336,0.7315333136885935,437.79368189331177,3.460759045640391e-137,0.7871361712135592,8.39286382878644,0.09378636270896992,9.232127443226393
600337,0.15630492676930274,29.765483246735158,1.1391960591545599e-17,-0.6816741873298162,4.041674187329816,-0.16866134075497388,-23.230138874433468
600339,0.1122709756020086,20.31949268035017,2.0501348758596517e-12,0.01586964327962681,2.884130356720373,0.005502401527257122,4.654670629826785
600340,0.7963864984550636,608.8536892308124,6.229141206481772e-161,2.1302780421315632,1.3097219578684367,1.62651166481058,0.7276926807407572
600343,0.6699211096950547,326.0856564468589,1.39466395861511e-115,-0.6740006072755236,10.914000607275524,-0.06175559554451731,-15.723696045879409
600345,0.4229119680242265,117.74261885705657,3.2947390617787827e-57,0.40510051634318955,15.09489948365681,0.026836913805341357,1.0239622099508516
600346,0.2701313769318423,59.46427414740781,1.0099540954564742e-32,-7.188401693864957,29.278401693864957,-0.2455189244627116,-2.8245463577934165
600348,0.9455764727744093,2791.48794103981,3.6027118901280087e-304,-1.3939325419323776,11.933932541932377,-0.11680412446060869,-3.8053674772718664
600350,0.5344761676214713,184.46424928614908,1.2102765945505833e-79,-1.1318930340843885,6.271893034084388,-0.18047071720342717,-42.12793511556344
600351,0.6906180749189328,358.6483082613846,2.3628640352699663e-122,-0.16077324833591788,6.370773248335918,-0.025236065084864347,-4.2773806928545115
600352,0.2818093927323637,63.04367574218868,2.114257759430472e-34,-0.854778512568263,13.714778512568262,-0.06232536032462657,-13.445951269529955
600360,0.7380113747247932,452.59151008773944,9.6506199595286e-140,1.4625579863061553,9.187442013693845,0.15919098962760456,26.077250698345736
600362,0.9258271476536646,2005.4448092203013,9.047227148208626e-272,-0.13121961724425546,23.561219617244255,-0.005569304958569163,-0.11408456614233982
600363,0.9099164828881288,1622.863459795215,1.964506463259994e-251,1.8584784983764955,30.141521501623505,0.06165841688769403,0.9610544456002513
600366,0.9256213267759941,1999.4507393374365,1.7639980784052157e-271,1.2773772262308114,11.732622773769188,0.10887397054021579,4.598587735534403
600368,0.04176577312827867,7.002846862591855,0.0001283854894492591,0.10760218794702636,3.7123978120529735,0.028984552139772392,33.77861114858553
600369,0.6902407962455153,358.0157960956378,3.168674993690917e-122,-0.1118417680387358,4.9618417680387354,-0.022540373769908313,-16.599722243494405
600372,0.5951710512204271,236.20877208598236,3.051508035626153e-94,0.6730097008841334,18.436990299115866,0.036503230189170684,2.936348916369797
600373,0.474497361470987,145.072362763147,5.5181921991741966e-67,-0.5077926236744972,11.557792623674498,-0.04393508693298027,-4.8788095404572465
600375,0.8220526622415526,739.1424205356203,1.865700168594057e-179,1.2767264462544325,8.993273553745567,0.14196459594211883,7.0036078926469925
600376,0.6281197723654339,271.3720778738156,4.0816350403624754e-103,-0.56538275175647,5.25538275175647,-0.10758165074989182,-20.988003283877248
600377,0.49001669561881445,154.37632647919685,4.084705524662206e-70,-0.29776710450844845,8.707767104508449,-0.034195575161200566,-12.388883724132578
600378,0.05784143761804883,9.86372288949424,2.529786970169789e-06,10.103608823475842,25.16639117652416,0.4014722950385012,5.765797764550076
600380,0.1696022209333834,32.81490411409715,2.5772230602487723e-19,-1.1898726244909934,12.899872624490994,-0.09223909872039869,-4.256779958791417
600383,0.15055499089386015,28.47643847175088,5.748612236166464e-17,-2.9441909565605524,13.254190956560553,-0.22213283075593823,-20.82709846500106
600386,0.09764867077443629,17.386671831274732,9.83044498147751e-11,0.6214207014880255,3.6585792985119747,0.16985300871864964,163.08309547977495
600388,0.13380273875180315,24.818411449540683,6.007835993805134e-15,-0.41184319111943957,8.701843191119439,-0.04732827081275622,-14.602039605850765
600389,0.5943261605398844,230.4987574485565,4.539512615012053e-92,-3.451007199614139,47.20100719961414,-0.07311299915740677,-0.7688999129192436
600390,0.5998958680848008,240.89546141632812,1.8091532562281108e-95,-0.29229565660540047,5.452295656605401,-0.05360964903861867,-7.489755871120228
600391,0.7378416235241237,452.1944168755224,1.1279751130872533e-139,1.188965952011248,20.85103404798875,0.05702191791902682,2.2818074172862985
600392,0.9292005072636393,2108.652793925355,1.2176618289614701e-276,-2.677092692026765,23.557092692026764,-0.11364274560641625,-1.371278998945732
600395,0.45692772215380384,135.18100080011052,1.499044547749211e-63,-0.6490680365607053,7.839068036560706,-0.08279913294967088,-8.70948722156065
600398,0.15246070521222155,28.90173170110125,3.366236473082535e-17,-0.4859742281058539,6.855974228105854,-0.07088332189371681,-44.012114444835966
600400,0.14572353538254412,27.406718614540903,2.219707829011272e-16,0.32861071924368135,3.3413892807563186,0.09834553583331686,55.35121016743825
600406,0.6017351389807936,242.7499597851419,5.968750502458164e-96,9.954736669473306,30.16526333052669,0.3300066225312641,4.692280915552268
600409,0.4280285505481103,120.23313492418329,3.8751412798243935e-58,-0.8033947922567393,10.44339479225674,-0.07692850919055715,-1.8952299993388337
600410,0.8872024445844908,1263.7140840936077,6.644901164104424e-228,0.36761906984627934,6.292380930153721,0.05842288855790848,0.9175240078053125
600415,0.622216215466312,264.62068881097315,1.8083866082196365e-101,-0.2756398307799044,4.915639830779904,-0.05607404941549023,-6.602091171766308
600418,0.9241424081150483,1957.3371174547642,2.0269964613123464e-269,0.8581560393299732,16.071843960670027,0.05339499570988848,1.1333539230060192
600422,0.683236720112019,346.5470063432991,6.90134505984018e-120,-0.15523855427126776,8.665238554271268,-0.017915092965876584,-4.594559136584308
600425,0.6837563694217998,347.3804562838059,4.647872910950755e-120,0.006655171475490107,3.6033448285245098,0.001846942713560737,0.3181103501371096
600426,0.6190339403098781,261.06819023201103,1.3618891442290312e-100,-1.0599569959300865,31.239956995930086,-0.03392952801017546,-0.33121573197582665
600428,0.856581057745654,959.5944657975001,8.971043516403856e-203,-0.6882931572377604,5.70829315723776,-0.12057775210179028,-12.2866349458061
600433,0.7145340146722243,391.3092628724086,3.1124222227242265e-127,-0.08298889713572155,4.512988897135721,-0.018388899026184728,-2.1701777008672933
600435,0.814793967995685,706.8356761453825,5.067010306052982e-176,-0.40826712057955206,11.478267120579552,-0.035568707043553985,-8.989606701123783
600436,0.8596004392053529,983.6863908308768,5.328178614123495e-205,76.72221561920497,366.277784380795,0.20946456184588555,0.13671241848945917
600438,0.7630675942014412,517.4451607347162,2.9525288722149587e-150,-3.042990803872236,52.262990803872235,-0.058224582196064766,-0.36568675683121
600446,0.9245518121810975,1968.830029162704,5.502260850282911e-270,-0.3675761373894897,13.91757613738949,-0.02641093059315109,-1.1242332028301976
600448,0.32537667863544717,77.49092673180651,6.396843676386729e-41,-0.3268539122731773,3.4868539122731774,-0.09373891780286604,-8.657016618473827
600449,0.4698909804000114,142.41564419064161,4.499429252642066e-66,-1.4998749011041674,12.409874901104168,-0.12086140376569922,-8.603960004975193
600452,0.005568439137318193,0.8996723253161796,0.44120079874603135,1.8311069518831502,17.998893048116848,0.10173442038841003,9.975465974068548
600456,0.48499217754213064,151.3027047884827,4.316060064289036e-69,4.540063332852668,62.60993666714734,0.07251346311032013,0.6776531675679102
600458,0.7743847959027146,551.460281113799,2.242092603642414e-155,0.784096463689675,10.475903536310325,0.07484762158910051,6.168950828405063
600459,0.5646886119847052,208.4177889438114,1.1790709286640057e-86,5.0518063379398335,21.36819366206017,0.23641709813354314,5.389256374260249
600460,0.9486896153426448,2902.8094527731155,3.0275686601347876e-303,4.415586517122264,60.584413482877736,0.07288320977754766,0.27463508711480644
600466,0.7636379359508401,518.0045123709853,3.395198998310993e-150,-0.10229930827494327,1.7622993082749432,-0.05804877060019997,-0.899114874808788
600467,0.3035651737625231,70.03211606749981,1.322831021374811e-37,0.28289483050193764,2.4371051694980626,0.11607822019441272,148.2927131562509
600469,0.0196258959919563,3.216351060766537,0.022664015816904685,-0.5838096412079219,4.913809641207922,-0.1188099832586125,-94.15311501061417
600477,0.3970764812980939,105.81268217774712,1.224976819255119e-52,-0.31867102249015256,3.9586710224901527,-0.08049949608838587,-51.72270603379903
600478,0.7849169399802669,586.3315704419467,2.2381631196425815e-160,-0.278287409417465,7.428287409417465,-0.037463198995862305,-4.091589609909347
600480,0.06811927729835321,11.744525831094755,1.9427019309796292e-07,-0.07607412689908344,10.066074126899084,-0.007557477318371243,-1.6778270123743104
600481,0.9035412326672876,1504.9845862928883,2.809051598536223e-244,1.3692350344235784,11.210764965576422,0.12213573637730588,3.136007432849951
600482,0.5494953312531995,195.9704068482518,4.53298809676125e-83,0.30329231474207674,18.076707685257922,0.016778072645906666,3.7187823483221396
600483,0.6965556844799037,368.8099405694514,2.223551531743347e-124,2.9855494405513223,12.354450559448678,0.24165780794419672,7.158531206495152
600486,0.18732240866387095,36.64954379828162,2.4978620627439557e-21,17.763683859425768,106.81631614057423,0.1663012215853625,0.674700595497722
600487,0.8409808974888515,849.6941272851338,5.7014047460753215e-192,2.5709666412130723,14.499033358786928,0.17731986523466928,12.274693058235481
600489,0.2822901126416679,63.19351625213208,1.8007021498517437e-34,-0.4172858589840427,8.867285858984042,-0.04705902861598427,-12.427671239651135
600490,0.8635467123178882,1016.7814505305053,5.540742969170919e-208,-0.7606540509893653,6.3806540509893654,-0.11921255170877358,-14.607620548647642
600491,0.7521176005026857,487.49014879294566,1.5695977466853096e-145,-1.2271196546443575,7.527119654644357,-0.1630264577881666,-11.03684946082004
600495,0.8337642927211696,805.8324645770039,2.5084121685871125e-187,-0.08343477712394476,3.553434777123945,-0.02348003617825642,-15.705199409141489
600497,0.6042188238543971,245.28156015743934,1.3243707955337115e-96,-0.2663092981712678,5.216309298171268,-0.05105320312670693,-12.650691048670959
600498,0.7864858143230455,591.8204159000825,3.837693222019703e-161,0.12384663924333594,17.866153360756662,0.0069319140355845925,0.08378111664076733
600499,0.9032692002743395,1500.300337868968,5.5367467128422354e-244,0.8389391393148209,23.11106086068518,0.036300330148061784,0.4223366222829923
600500,0.5542684412602576,199.7894498374782,3.494651553492874e-84,-0.7150238891231382,9.075023889123138,-0.07879030378973761,-5.702765662923398
600501,0.6960525118168186,553.0451414767213,1.2469583107389785e-125,0.4324071023681384,9.457592897631862,0.04572062966216395,7.715853857466792
600502,0.3089183812568316,71.81913864076166,2.077903303598747e-38,-0.1569714860063769,3.9569714860063767,-0.03966960251331059,-40.80045549336696
600503,0.7824066433975806,577.713719459884,3.661855879652282e-159,0.16616358905611772,2.943836410943882,0.0564445729519463,24.60032063410912
600507,0.37420749902811945,96.07445186247033,9.373526382668896e-49,0.15649822260618862,7.073501777393812,0.02212457528551713,1.8008303797068883
600508,0.7776919868020484,562.0543201094732,6.397079958543455e-157,-0.27755313043536134,10.657553130435362,-0.026042856839506395,-4.204371513830096
600509,0.8603342807595695,989.6991320450674,1.5075258821108165e-205,-0.20587842905524134,6.885878429055241,-0.029898644185544873,-1.810807268727398
600510,0.13610073465156458,25.31180687893264,3.1934840136687318e-15,-0.05554744675551504,8.275547446755516,-0.006712238327784924,-1.6773150163318926
600511,0.8475483153517422,893.2191400881936,2.2041892066096433e-196,0.8389866058420772,29.681013394157922,0.028266777643354113,0.41063534704506244
600512,0.42263789529514617,117.61045848133574,3.6929861938380924e-57,-0.11280272310188755,3.1828027231018874,-0.03544131789354276,-37.08428126243829
600516,0.7053477042040062,384.6087951539539,1.8723337074874127e-127,1.2716037728003755,9.528396227199625,0.13345412412326782,8.03115377390769
600517,0.09926914101569972,17.707000743641384,6.425034466922237e-11,-0.09494679803044548,6.964946798030446,-0.013632092359599161,-5.56111491605675
600519,0.6769908893098149,336.73932390543973,7.596567379312847e-118,117.90685947704378,1736.3631405229562,0.06790449343536094,0.02149180324071276
600521,0.4781686803130113,147.22337481846256,1.0225133994480754e-67,-3.222937296601362,24.03293729660136,-0.13410501000462963,-1.40292144775483
600522,0.3816741203450834,99.17474051547104,5.24602569459776e-50,6.014706747133481,12.24529325286652,0.4911851944195365,26.059792042260096
600523,0.2963598990173404,67.66976049586953,1.5619009421949665e-36,2.7956932088448134,17.37430679115519,0.16090962606162962,11.565199525105822
600525,0.20976701465884873,42.648899308227804,1.8507206488623574e-24,0.2284039426454667,6.291596057354533,0.03630302081750384,10.989566850231684
600528,0.6860261787688031,351.0532787626645,8.204224911733328e-121,0.10297046947168287,7.677029530528317,0.01341280101401364,3.5136857544192415
600529,0.19214452619197264,38.21379138027141,3.6065516842685966e-22,2.571266696446564,38.938733303553434,0.0660336502577478,0.838725487050055
600531,0.8628373641780387,1010.6921782830165,1.9323181095029227e-207,-0.1999273848463714,5.689927384846372,-0.03513707141128471,-6.692370114362226
600532,0.7800460827461899,569.7893700915672,4.924830248521645e-158,1.2427473228189214,16.23725267718108,0.07653679766684968,1.0847702577137426
600533,0.48830935135750864,153.32513109808292,9.12485329276991e-70,-0.2652275571715168,3.1252275571715167,-0.08486663845098073,-80.47344381195695
600535,0.6247062229108116,267.4423947539929,3.681399376359566e-102,0.7300355890861336,12.439964410913866,0.05868470077339262,5.986596338972282
600536,0.566017145525963,209.54765173396623,5.651053674213142e-87,-7.405460447412523,60.65546044741252,-0.1220905816687841,-0.5900079868482885
600537,0.24283647336684677,51.52879840162086,6.672381360019617e-29,0.27746169352409833,4.932538306475902,0.0562513003010682,12.974431504707757
600543,0.3236854538692526,76.8953783697062,1.1665582001464493e-40,-0.41070135486966297,6.990701354869663,-0.058749663877941505,-5.069723897584723
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,0.045001203890674635,2.714998796109325,0.01657503640707418,0.7139546270402507
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,-0.6289819554133658,8.698981955413366,-0.0723052373987224,-1.9229414070784683
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,-1.781453091281783,21.621453091281783,-0.08239284768515867,-0.7013429983006557
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.7219432672892765,9.348056732710724,0.07722923468821626,31.74571076497204
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,-0.954120145473059,25.52412014547306,-0.037381117940015696,-0.6975069422905321
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,0.2521756639337127,4.847824336066287,0.05201831717737897,17.85768726105936
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.028809649257516057,7.191190350742484,0.004006242061794608,1.1241175511072665
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,2.2510753429205046,8.398924657079496,0.26801947092394285,16.259792094977463
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,-0.9190298764546974,10.999029876454697,-0.08355553960463712,-6.10414478045553
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,0.48584917668729233,22.004150823312706,0.022079887589779214,0.20817536491359034
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,0.11236213817826268,16.697637861821736,0.006729223564919488,0.7602654825060373
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,59.18262641270613,189.78737358729387,0.31183647939300196,0.3939225682682482
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.2847946634131304,2.6647946634131303,-0.10687302377300578,-78.32996235401366
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-6.161052501504546,24.951052501504545,-0.24692555559061227,-14.184995162828
