sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600838,0.20092719678565185,8.046413632496169,7.740659269264899e-05,0.2855784137063724,6.264421586293627,0.04558735547607614,49.8136023714995
600839,0.7162092606175103,80.75914101224707,3.7121481824832496e-26,0.12600003779624558,3.1839999622037545,0.03957287666204515,39.54357127676913
600845,0.44730308686700226,25.897916995059656,2.325418011144999e-12,-3.3152881408429806,64.14528814084298,-0.0516840478378341,-1.9422330250080557
600846,0.19572299465349763,7.787286951233436,0.0001044554243239713,0.15939886845017348,8.000601131549827,0.019923361486125696,14.20452951747425
600848,0.6731039719969076,65.8904521889672,3.1936391310809867e-23,0.10492116197152157,14.765078838028478,0.007106034659380882,4.099199246577868
600850,0.9666012390414725,926.1193757377888,1.0672815556392433e-70,-1.2250369176790343,35.35503691767904,-0.03464957257805785,-0.5518162219125902
600851,0.23748498766280712,9.966386867474856,8.826347846887538e-06,0.19877322600350844,8.681226773996492,0.02289690514696705,4.564888026350286
600855,0.6921573275991163,71.9492015529558,1.812545534822061e-24,2.190425696625825,15.189574303374174,0.14420586468570415,10.693424357890459
600859,0.12289820292831999,4.483792539060141,0.005449733549822132,-0.6035235839947681,27.603523583994768,-0.02186400522956086,-1.462256291740588
600862,0.04604268739096251,1.5444779101081585,0.2080079451287946,0.7464126072239736,35.013587392776024,0.02131779868343262,1.301775865254398
600863,0.7389284963579223,90.57178418013476,6.866864358779526e-28,-0.2820742800245468,4.222074280024547,-0.06680940725251922,-6.169796690801619
600864,0.49066114437865926,30.826543953657943,4.81607285630191e-14,0.2387562693368359,5.871243730663164,0.04066536500433582,35.073475102469594
600867,0.555426573756044,39.97911101065287,7.473976431940064e-17,-0.11046884611737262,11.070468846117373,-0.009978696264170977,-4.101219839871713
600868,0.400408273780559,21.369649047306087,1.0996616307646795e-10,0.05620648642608295,2.9137935135739172,0.01928979736012344,36.62503887436456
600869,0.7543875121245007,98.28653500802767,3.704244031092422e-29,-0.11425282827227701,6.994252828272277,-0.01633524424659664,-3.3327235188197104
600871,0.48239463294125373,29.82316111178986,1.0345886426717646e-13,-0.07299601230707742,2.2129960123070775,-0.03298515311420652,-15.203663255071667
600872,0.25775816931620477,11.112633480276623,2.5146572227261494e-06,1.799255461372148,36.17074453862785,0.04974339025426109,2.387786338995414
600873,0.09891838958859445,3.5128765588610826,0.018139964635595758,0.8904317245161968,6.779568275483803,0.1313404760205994,40.59760428026071
600874,0.20804104665857814,8.406134516171653,5.119634591552777e-05,0.4019214295535569,6.668078570446443,0.06027544896290077,38.7961251338231
600875,0.6711674631348492,65.31397113273711,4.2345339604219385e-23,3.415122882366326,18.004877117633676,0.18967765567372918,4.849874586646448
600879,0.41495709916692014,22.696843521104448,3.44014796129467e-11,-0.022646833998916094,8.262646833998916,-0.0027408691735110245,-2.3290472076173496
600880,0.6437757962971744,57.83106613018213,1.9318299239072372e-21,2.6235589645322337,4.886441035467766,0.5369058882506473,52.47486419221906
600881,0.5639566276006258,41.38719500291142,2.970848240702607e-17,0.029491696680786106,3.220508303319214,0.009157466431740143,4.470042469165286
600884,0.0906120549446563,3.1885025241373084,0.027171656364884986,-2.457289898910524,35.22728989891053,-0.06975529216019881,-1.972794738341093
600885,0.5142824860973814,33.88191507217439,5.041897554639376e-15,-2.295583941298702,76.9355839412987,-0.029837739881849935,-0.8988687704691988
600886,0.6593000350791389,61.92428322507478,2.3020750949683605e-22,-0.007178984056332993,11.477178984056334,-0.0006255007494703854,-0.10378826020770844
600887,0.8859771170823503,248.645421174899,4.0396388315345124e-45,-0.52590013382747,41.98590013382747,-0.01252563675308129,-0.5768127398720985
600888,0.2421742286975206,10.226064633565338,6.623733508071652e-06,-0.9104782956015427,9.180478295601542,-0.09917547498998629,-15.656993866209389
600893,0.13978145824936106,5.19984916260523,0.0022671776698736336,1.6498431263045532,61.81015687369545,0.026692103850761737,0.9163031453470607
600894,0.40133607178667763,21.452360317586084,1.0220101591718704e-10,0.300225327989339,7.239774672010661,0.04146887736023407,52.341423208034605
600895,0.8374447628792264,164.85616143037566,9.701242798690044e-38,0.7221174401266168,14.337882559873384,0.0503643015006669,6.3576890632472125
600897,0.32021420791682476,15.073652277929103,4.0940061809031096e-08,0.19444062046861887,16.37555937953138,0.011873830747526085,6.689494134464351
600900,0.584613314267332,45.03665307316653,2.9425150419748947e-18,1.4541131026386225,21.245886897361377,0.06844209938909236,12.837325409173511
600901,0.09897354505934386,3.5150504455583405,0.0180909570334598,-0.06169749816479886,5.151697498164799,-0.011976149256973552,-25.63380947257287
600903,0.7730384592683448,108.99305061483854,8.463503116892375e-31,-0.266385873644408,9.946385873644408,-0.026782177670209656,-4.410321138026142
600905,0.41617413463578223,12.118271403399724,4.197309221260313e-06,-0.05088403188287138,7.560884031882871,-0.006729905083625498,-3.369254920189674
600909,0.6228151159707273,52.839030817355145,2.9572627360115255e-20,0.22790069590721984,5.18209930409278,0.04397845014803667,63.236710131600894
600916,0.22807847811374848,14.330221239960249,3.526125432407977e-06,-0.6586712915194521,14.388671291519453,-0.04577707546267089,-29.694094802051573
600917,0.710291554278591,78.45587545891571,9.95624458855909e-26,-0.3027566582124841,8.692756658212485,-0.03482861307597454,-5.27202924227677
600918,0.6576320445410846,61.466691288636206,2.906666404359914e-22,0.08186835280148763,9.888131647198513,0.008279456192786675,3.0917274562071615
600919,0.8128949929318918,139.02695700896808,8.176710332601659e-35,0.0712274340133261,5.758772565986674,0.01236850964283956,6.497692310680015
600926,0.49940173101831287,31.923513089835765,2.1160967778989375e-14,0.7632707874933153,12.056729212506685,0.06330662106117133,11.14430705877345
600928,0.2013711519814697,8.068675304423156,7.54446645203209e-05,-0.025831698484785726,4.3258316984847855,-0.0059714987279403005,-32.901330288427964
600929,0.24047131800500932,10.131391162145801,7.3532617910382854e-06,0.045839272230716155,7.414160727769284,0.006182665026268985,1.500189850946531
600936,0.574001151074104,43.117573863601,9.789462648715399e-18,0.12074231949641456,2.9192576805035855,0.041360624073304125,69.36592307298844
600958,0.6324876886465148,55.07191299836856,8.561992846163945e-21,-0.04167677141200876,14.781676771412009,-0.002819488753306545,-0.2218586804418383
600959,0.4267071614317274,23.81789592892179,1.3164989259242775e-11,0.06853802877229054,3.2214619712277095,0.021275442449556675,86.93484751385995
600963,0.595692531292611,47.14768456369893,8.111450440860796e-19,0.11786442567877042,7.7621355743212295,0.015184535821390524,1.5519986275572288
600965,0.09050119519505706,3.1842133611851535,0.027317328707738696,-0.034229313602100575,6.524229313602101,-0.005246491494518329,-3.85640007780389
600966,0.6170432439272515,51.56034850556629,6.102606708579497e-20,0.13956872233739936,10.2004312776626,0.01368262954165808,2.1864553186145517
600967,0.4812675398967755,29.688832801464173,1.1471600380079003e-13,1.5216740874569652,10.428325912543034,0.14591738887127784,53.126086940874735
600968,0.3912284958802501,20.564878256366875,2.2553194217904293e-10,0.07729271903904511,2.852707280960955,0.027094514587914013,18.985393178502548
600970,0.060652902585641044,2.0662148082247795,0.10978902147294589,-0.16637910926997534,11.596379109269975,-0.014347505174005076,-1.659061744477826
600971,0.17188848251110633,6.642138557660104,0.00040022759385458976,0.0035373084240486463,6.456462691575951,0.0005478709617053836,0.049733174035710134
600975,0.5400821006400444,37.577635583509085,3.7588630035269715e-16,0.27849374777078584,6.511506252229214,0.0427694817424837,34.167624241641526
600976,0.13702043686503407,5.080831768197218,0.002621188274786171,23.778457987948165,55.111542012051835,0.43146058193668896,2.6681989149960126
600977,0.1375670986219928,5.104335825859562,0.002547091036325044,0.6880332989227025,12.121966701077298,0.05675921373893528,18.16519128567113
600985,0.12842293227003665,4.715055024731803,0.0041011555832891735,-2.3776621654386574,13.557662165438657,-0.1753740531682387,-5.879075076879879
600986,0.7847543277749265,116.66733286297584,6.69692064433795e-32,2.110298263381205,6.319701736618795,0.33392371211972255,32.05700501993383
600987,0.04669494433218746,1.567429239723531,0.20230488070727157,0.10705056968701854,5.452949430312981,0.01963168209335002,11.63639653474824
600988,0.33827005385967257,16.35809560478019,1.1539342731721374e-08,-1.0664518621590684,15.966451862159069,-0.06679329079283974,-14.974431731196653
600989,0.5823431518035167,44.61792243604217,3.815227363716038e-18,0.8272302157839135,16.532769784216086,0.05003579113365954,5.071018550046084
600990,0.5520105908731789,39.4302600643426,1.0760295053856789e-16,7.14094432133701,49.02905567866299,0.14564719272055418,1.1948265437352592
600993,0.5388866331278876,37.39725086927495,4.253126026002173e-16,2.7343551637037855,26.025644836296216,0.105063877606228,6.059039158752439
600996,0.25354714020310576,10.869418450224737,3.2741542042930016e-06,0.359180201297959,5.210819798702041,0.06892969152136616,70.29600392630213
600997,0.050378869167601814,1.697649474111993,0.17267259921553985,-1.1394244422644215,8.259424442264422,-0.1379544604141974,-6.352884249615357
600998,0.6836780414098691,69.16275247733746,6.639198530179895e-24,0.15020071181268868,14.569799288187312,0.010309044678087378,1.4536072246586036
600999,0.7360786212579218,89.24822988012863,1.1541630780231952e-27,0.41353667325968857,17.23646332674031,0.023991967808044235,7.761783298851111
601000,0.33159561847378827,15.8752098047776,1.8505922550281782e-08,-0.04507231089841879,2.795072310898419,-0.01612563321624091,-23.93404896352125
601001,0.5060317240399933,32.78148811846133,1.122930174297013e-14,0.9032016796138649,8.706798320386135,0.10373522463465183,2.447800867894823
601002,0.27370945539266567,12.059502409329387,9.113997911976681e-07,0.39489686095697873,4.775103139043021,0.08269912700485042,51.482924597146265
601003,0.5514173030465466,39.335787620271134,1.1460091731468773e-16,-0.21886273252571087,5.438862732525711,-0.04024053249530622,-2.625673488794048
601005,0.5562159920906683,40.107149941594635,6.867524057319197e-17,-0.07834397370458035,2.16834397370458,-0.036130786745393974,-5.9989231997348105
601006,0.3141550046226633,14.657772843256385,6.21209268785659e-08,0.1924219335595332,6.207578066440467,0.030997907960241128,74.27219750634941
601008,0.2404791264527062,10.131824304638316,7.349744099007926e-06,0.07683193917263376,3.7731680608273663,0.020362713225073343,24.99511845528824
601009,0.47316191029808086,28.739723694058164,2.39501336587128e-13,-0.004687459980377895,8.964687459980379,-0.0005228804686502874,-0.3868264675773711
601010,0.3668204352092286,18.538586175904328,1.4435170488901365e-09,0.16395320726902707,3.306046792730973,0.04959191976033493,60.95557948036904
601011,0.2773859146007923,12.283664886384857,7.188140635999477e-07,0.36793073733428194,4.922069262665718,0.07475123117934676,17.98366107298119
601012,0.4350826413867924,24.645453555464268,6.556203169908724e-12,4.930297021810972,81.26970297818903,0.06066586736676217,1.9837263377281413
601015,0.8009650912546726,128.77581667317065,1.577441738480572e-33,-0.5823588152184112,7.062358815218412,-0.08245953376986567,-3.7845332214892804
601016,0.768677670008395,106.33511015197423,2.1042035719405425e-30,-0.4262190691368657,6.9362190691368655,-0.06144832867712523,-4.188014149961941
601018,0.4375576759037344,24.894722585853966,5.324713733930845e-12,-0.05287499845903865,4.022874998459039,-0.013143584744565118,-20.080507497623838
601021,0.5557803016906409,40.03642729439449,7.196014642202943e-17,1.8904361615903937,54.9095638384096,0.03442817661334292,1.9549470362552708
601038,0.7612507274101163,102.03182197320719,9.5457743527422e-30,0.6131090272041639,13.476890972795836,0.04549335810772475,4.706371720207446
601058,0.6188254525550633,51.95104084073876,4.885183991783177e-20,-0.3030921392140602,15.09309213921406,-0.020081513875250423,-0.5969191157687571
601066,0.4960501167461089,31.498377642997344,2.905599453463882e-14,0.8151253399580973,28.434874660041903,0.028666394689741744,3.5374540857403844
601069,0.4567199833958938,26.901485462364676,1.029411790084122e-12,0.1527181367846815,12.137281863215318,0.012582564902569095,8.074341977428228
601077,0.09961905021257123,3.5405120549861606,0.017526773773346466,-0.007936918428879114,3.857936918428879,-0.002057296061779925,-25.587038514936335
601088,0.12732369115668107,4.6688079826689854,0.004340741942481543,1.1990012036004707,21.32099879639953,0.05623569585318609,3.4356872759846024
601098,0.6881560818356836,70.6154371981005,3.359485005717273e-24,0.16307033254959435,9.406929667450406,0.01733512828461403,7.1225033337882735
601099,0.11847026296109686,4.300533782886777,0.006831231803881384,-0.03354407261062242,3.3135440726106222,-0.010123321698930732,-25.163468416323074
601100,0.587737808379911,45.62050619836826,2.053248899027942e-18,2.4597260147205446,79.34027398527945,0.031002237466143796,0.34446006663984857
601101,0.3742708728177908,19.14033950137942,8.256848467881625e-10,-1.7761469126418667,9.176146912641867,-0.19356129860942947,-5.781408657718143
601106,0.170993292549102,6.600411447087547,0.0004205466730042103,-0.08850434191997181,3.568504341919972,-0.024801522834172477,-12.401468047319591
601107,0.7316721669895587,87.25710292884452,2.547853814739132e-27,0.8850343857915464,4.4949656142084535,0.1968945842419748,38.31971178493123
601108,0.15791661835611825,6.000987428977484,0.0008603386181170329,0.8867674147968252,10.233232585203174,0.0866556493672443,40.301135306539
601111,0.7975702388450591,126.07952258317896,3.545027373491178e-33,-0.22662808509132581,9.356628085091327,-0.024221127849725126,-4.536952830577226
601116,0.6914866956539237,71.7232415886475,2.011167505972865e-24,-0.1417782259230762,9.561778225923076,-0.014827600324247136,-7.65196281623645
601117,0.24445315426173708,10.353429414071647,5.757018217733435e-06,-0.24410576133564987,12.24410576133565,-0.019936593663416834,-1.6025130525734632
601118,0.27277795160509133,12.00306628577742,9.676961642687518e-07,-0.1668198606436171,5.446819860643617,-0.030627019969759934,-22.198773741753637
601126,0.15949805430724495,6.0724877128334205,0.0007895974533436937,0.8871176732293975,20.0128823267706,0.04432733170287661,0.6710994017923324
601127,0.031641413165728216,1.0456097927663548,0.37607004656131443,-6.616363361934006,66.166363361934,-0.09999587442553097,-1.4443744224214405
601128,0.3605163530096862,18.04037265160074,2.303461911072526e-09,0.283001937858141,6.326998062141859,0.04472925944951802,17.077805458786766
601137,0.6548324577507147,60.708601137499535,4.28810618019931e-22,2.444183599852643,21.15581640014736,0.11553246415182626,1.72791074840281
601138,0.18388205976338134,7.210019069942488,0.00020480779765056582,0.0652887346367752,11.854711265363225,0.0055074082510583,8.081684180450624
601139,0.8027637498588398,130.24198126408248,1.0213798685670067e-33,-0.30596314106772127,9.135963141067721,-0.03348997104556656,-2.2338402586806017
601155,0.4850824271349691,30.145868943547928,8.079679916898785e-14,-0.2896466059941005,29.4196466059941,-0.009845346202598047,-0.3950095534465938
601158,0.7775039891025634,111.82280325354216,3.269838197772023e-31,0.11234976844026079,6.297650231559739,0.01783995050681548,7.644492890916456
601162,0.5775992326886483,43.757438140288215,6.535063555179674e-18,-0.022196710275658837,4.072196710275659,-0.005450795198485458,-3.2424655026267226
601163,0.5522896916557667,39.4747893975137,1.0445726150307856e-16,0.10220005116569553,13.607799948834305,0.007510402236215294,5.4250002669678405
601166,0.6456714520655393,58.311661836288074,1.4974697008894225e-21,0.37691834253944023,18.66308165746056,0.02019593277559107,11.643555048070406
601168,0.6628056356692438,62.90075572144196,1.4048518081707908e-22,0.5635945397463136,13.046405460253686,0.04319922000456933,2.145835314896571
601169,0.15200683273875026,5.736153114711877,0.0011833655620942522,0.01074635440546512,4.429253645594535,0.002426222398925778,38.7906938621564
601179,0.6432640006289392,57.70218889155349,2.0688557676848657e-21,-0.25673640662306063,5.8067364066230605,-0.04421354589649216,-11.854875043951871
601186,0.6426014680357404,57.53590218775729,2.2604406822816045e-21,0.34391050034689563,7.456089499653104,0.04612478167850535,14.23208802244832
601198,0.4936067466853278,31.191995135281225,3.65622910778412e-14,-0.25942143607443846,11.88942143607444,-0.02181951724642476,-11.296336315828894
601199,0.8074061443572824,134.15275649999685,3.2649841354222165e-34,-0.2896233541980715,6.669623354198071,-0.043424244341439974,-3.181688919046934
601211,0.7427565211372854,92.39576754860218,3.387858694002578e-28,0.5839411363636877,17.306058863636313,0.03374200567355468,15.580324946234446
601212,0.05897192369436566,2.0053615888149046,0.1183555573804809,0.059661089274553714,2.990338910725446,0.019951280124325486,11.083905026019337
601216,0.5738589707399981,43.09251117069934,9.946340555975918e-18,0.0786915102312582,5.151308489768742,0.015276023633131491,3.414574452045531
601218,0.9317188359422174,436.6504754505965,8.469466559600238e-56,-0.35574472197773677,5.8657447219777366,-0.06064783566949898,-2.3313297124658265
601222,0.09298299605065996,3.28048521765895,0.024228489053770206,0.24371637072175467,11.886283629278246,0.020504000941171677,2.8561955505840744
601225,0.30161121545397995,13.819750700609044,1.4546598614702998e-07,0.022154928799388074,12.177845071200611,0.0018192815452860596,0.09833622589806233
601228,0.2718863043785359,11.949180179459695,1.0247578584754183e-06,0.05874689012777923,3.271253109872221,0.01795852786520513,44.72989613154954
601229,0.5498520722414786,39.087742554634545,1.3527095862010202e-16,-0.12895246218093614,7.258952462180936,-0.017764610369440645,-94.27943731929895
601231,0.19712426247791626,7.856728139228162,9.637955919080203e-05,1.5146531405921113,14.545346859407887,0.10413317435688638,18.250588558332186
601233,0.8637190165389604,202.808989393214,2.0807574972434993e-41,0.8190421835522628,20.360957816447737,0.04022611268761798,1.1540036929613995
601236,0.7019764965367867,75.37408166852835,3.8503549940493927e-25,0.4575776777522549,11.462422322247745,0.03991980620572051,8.10519730758163
601238,0.3420345729067291,16.634774233302977,8.820995968852347e-09,-1.8295861769923167,17.019586176992316,-0.10749886383639672,-9.846239304775319
601288,0.21541650938030343,8.785971643024343,3.3196895152712404e-05,-0.006399289373535844,2.946399289373536,-0.0021719016144945047,-78.04876716808332
601298,0.15430008235024162,5.838480685831889,0.001046032744090284,-0.06080506172627764,5.750805061726278,-0.0105733129663806,-22.491918614449514
601311,0.6035615171616411,48.71870261154103,3.1778040137959293e-19,-2.0597229765181435,17.389722976518144,-0.11844484120301677,-7.332042098863131
601318,0.5046389244959588,32.59934294885659,1.2837281591058037e-14,-1.8176298187535238,52.22762981875352,-0.034802073635378,-5.330812256346558
601319,0.7412705641243371,91.68132714276149,4.462443192935626e-28,-0.12965295946717958,4.82965295946718,-0.026845191684638815,-26.33443443557123
601326,0.6617283426179006,62.59852547993389,1.635997328380522e-22,-0.07826169750876044,2.8582616975087602,-0.02738087193939336,-47.56203643417561
601328,0.48081353986775777,29.634889307108022,1.1958157433780174e-13,-0.08199417946433663,4.691994179464337,-0.017475336994918763,-92.59869416043055
601333,0.15303452385118665,5.7819414145489265,0.0011197838840181463,0.1554083896347338,2.0845916103652664,0.07455100023524647,90.28484010517369
601336,0.14312818506900016,5.345142461684097,0.0018998977478077582,-0.6128542497138767,39.49285424971388,-0.01551810476494787,-2.2522868576787745
601339,0.5387067970115589,37.37019620642848,4.332783054818307e-16,0.34356056605902285,5.546439433940977,0.06194254352740831,17.224940166510695
601360,0.3544393087931288,17.56931305742334,3.5979578954800924e-09,0.3164140819819057,12.403585918018095,0.02550988754971787,59.590617831092615
601369,0.29821924391922416,13.598286534258799,1.8258430969217404e-07,0.100354143054183,12.919645856945817,0.00776756144598429,1.2436556779240107
601375,0.5175686477489867,34.3306807293696,3.6509712691063855e-15,-0.03665321477659944,4.9466532147766,-0.00740969968687299,-10.618971632794477
601377,0.5729667887440888,42.935623638937834,1.098843168683935e-17,0.8035623892039823,9.076437610796019,0.08853279487628281,11.87959772468846
601388,0.708733342274158,77.86496102866795,1.2866303471099082e-25,-0.4774392366190705,4.927439236619071,-0.09689398766623092,-6.808082378952882
601390,0.4423480721845574,25.383465211637432,3.5501382312614974e-12,0.17360959600239312,5.616390403997607,0.030911240763965078,14.164386613239378
601398,0.19620669049277228,7.811229605304714,0.00010159594074645509,0.04029051688655727,4.589709483113443,0.008778446007268,153.44989292753957
601456,0.6072520711149668,49.47719605000685,2.034397345271827e-19,0.1710569058878466,13.798943094112154,0.012396377368991005,3.690809459621074
601515,0.6729086353215223,65.83199269554297,3.286075849639673e-23,0.15117375759991702,7.978826242400084,0.018946866745457907,2.3806323304868275
601519,0.8147612867164957,140.75006629432056,5.059280785316945e-35,0.0030324114827902093,7.36696758851721,0.0004116227533723356,0.12806034273283853
601555,0.6172084546153636,51.59641268420852,5.978283319230512e-20,0.26894707451222466,8.591052925487775,0.03130548453662967,6.054725142364467
601566,0.6543637074901949,60.58287018309055,4.575150887233273e-22,-0.7484370940484713,13.10843709404847,-0.05709582985970759,-4.768481581443078
601567,0.16447597351423104,6.299317536795021,0.0006018907838071146,0.6365175126072042,15.673482487392794,0.04061110944036827,4.743598106433511
601577,0.760969901374444,101.87435383243701,1.009807948091619e-29,0.10921555160241869,7.700784448397581,0.014182393019083249,6.645037749376649
601588,0.35209444680476887,17.389914690787585,4.2685039101698745e-09,0.013079586558025103,2.466920413441975,0.005301989673747029,14.927523497130473
601598,0.25031480980522935,10.68458336716815,4.004929543876842e-06,0.16735663874973916,4.312643361250261,0.03880604648496171,6.720054539898823
601600,0.346925603850174,16.99901173381581,6.207087451014977e-09,-0.35295631088427637,6.442956310884276,-0.054781732771960114,-2.1620461311384758
601601,0.4041601138170491,21.705703062272825,8.172125462400253e-11,-0.12819930219027142,27.248199302190272,-0.004704872449313246,-1.7466100008474341
601606,0.7939955773554639,123.3364708835232,8.195466903756534e-33,0.04323252381944798,12.946767476180552,0.00333925235770142,0.5566057426523636
601607,0.1256234811217697,4.597506119050377,0.004738197019783729,1.152400086845514,18.717599913154487,0.06156772728300609,35.155781400752254
601608,0.7959431090187343,124.81901182615739,5.2009028407945034e-33,-0.3845030249012442,4.844503024901244,-0.07936893070865249,-13.4671544241099
601611,0.47202921077628224,28.609413727320053,2.6520409586297937e-13,0.6831083224687351,9.286891677531266,0.07355618501736695,6.967186581169907
601615,0.7734841314767507,109.27045583438033,7.703664435159156e-31,-3.5421615225475875,29.64216152254759,-0.11949740979088887,-1.905685823588367
601618,0.7962458124160563,125.05198690366286,4.844093743585409e-33,-0.03549800591550989,3.86549800591551,-0.009183294328747815,-1.1914714081774278
601628,0.09316595998429678,3.2876034510635153,0.024014527962640902,0.2647067131573877,29.825293286842612,0.008875242587276172,2.1516970297600557
601633,0.5913166140008733,46.30022236350069,1.3550706348243993e-18,-2.4248858921720355,50.964885892172035,-0.0475795412806857,-1.0614801621932741
601636,0.4612884538419981,27.400991547737366,6.896363356315028e-13,-2.51702036853235,19.61702036853235,-0.128307985680124,-1.9973523189242266
601658,0.5940471695426888,46.82689218831553,9.844212243699167e-19,-0.025049245875982784,5.125049245875982,-0.004887610767084702,-11.929933813067281
601666,0.5889723958702971,45.85365186787348,1.77975779591052e-18,-0.37769005580393156,8.74769005580393,-0.0431759759884658,-1.7491070149657493
601668,0.30686448840272174,14.167018518872922,1.0206533069217236e-07,0.20754254680351103,4.792457453196489,0.043306080195888566,63.7674636243765
601669,0.6513776144242094,59.78986010077424,6.898704568049873e-22,1.0830930525424982,6.996906947457502,0.15479597780503093,10.2804016228467
601678,0.6966411316059871,73.48562555434276,8.990594418400001e-25,-0.6378014232064446,8.607801423206444,-0.07409574081099803,-2.6448582091653767
601688,0.25320416886938035,10.849730362786376,3.345052428002904e-06,1.3691788843356072,16.390821115664394,0.08353326991209178,12.751139114100283
601689,0.12654075830214662,4.635939574922289,0.004519587260174953,8.454969362415014,44.545030637584986,0.1898072409289379,1.0245407927396801
601696,0.4283663424101949,23.979908766958356,1.1476401684917498e-11,-1.4200191797571886,14.870019179757188,-0.09549545044906768,-13.694280933858797
601698,0.7054893358073631,76.6548091143792,2.184631137696747e-25,-0.3413895326377254,14.731389532637726,-0.023174292681716765,-4.1309148690342425
601699,0.6755645355231568,66.63286694505011,2.2261328725394466e-23,-0.580668292054952,11.890668292054952,-0.048833949261114284,-1.3455023201960061
601700,0.8251481177452098,151.01204189137832,3.1902317052136875e-36,-0.2621415086602452,6.412141508660246,-0.04088205294692836,-3.786075844146647
601717,0.10358041660714645,3.6975690768416465,0.014417427701275923,-0.6216514821755439,12.211651482175544,-0.05090642187773891,-5.696625211189994
601718,0.46414920173438023,27.718115758293017,5.35685792792267e-13,0.02099087973150837,2.9590091202684916,0.0070938881491530255,8.898664420919403
601727,0.15211182495470066,5.740825903475259,0.0011767124084864913,0.10513322575953499,4.754866774240465,0.022110656460259878,23.019715360014825
601766,0.6539246281271629,60.4654066737756,4.861040529367427e-22,0.33534758440556445,5.754652415594435,0.058274168479196364,47.427214870454094
601777,0.26739291670702037,11.67962135468838,1.3661806299601166e-06,-0.8057474820032411,6.9957474820032415,-0.11517675331707573,-27.053453273390453
601788,0.7986641700547472,126.93842645246714,2.7349638321050745e-33,0.2272536385068964,14.702746361493103,0.015456543486465897,4.898926592516834
601789,0.04361802908435086,1.4594345911423854,0.23050000224263653,0.03778555412332896,3.692214445876671,0.010233846023089604,11.696415593208487
601799,0.30527247234185284,14.061223610742195,1.1366965107263664e-07,-8.881817004940842,213.13181700494084,-0.04167288173935543,-0.3958228229586609
601800,0.7952963593215376,124.32355093412289,6.0516413030891e-33,1.1784855988781686,7.4015144011218315,0.1592222260216839,17.63180168213941
601801,0.7145442976215308,80.10145648999176,4.909964303291339e-26,0.023350094295207846,5.1666499057047925,0.004519387750547154,4.980209443553171
601808,0.2788133261652065,12.371313504512186,6.552938768625906e-07,1.6714901279848764,13.328509872015124,0.12540712683076294,12.339872519967864
601816,0.03383610813378546,1.1206747316852386,0.3446503989529806,0.13750092775969947,4.692499072240301,0.02930228128826322,63.43916404970634
601818,0.5092619992123146,33.207911245179055,8.220738288067008e-15,-0.09411870431209879,3.4141187043120986,-0.027567496172064852,-225.3386149189303
601828,0.8362472508090744,163.41656648884694,1.3788931260969063e-37,0.01862725677502297,8.791372743224978,0.0021188109433055223,0.4232020245618656
601838,0.16768480458643842,6.446973185560801,0.0005047182599236194,0.035274407100597927,11.964725592899402,0.002948200259731148,0.9929781710625974
601857,0.8103669081232541,136.74691902823983,1.554882274054935e-34,0.07123519052390925,4.838764809476091,0.01472177163568777,2.592764383625968
601858,0.005212487931016363,0.2541303158586129,0.7761054829037843,0.46745382532644086,8.35254617467356,0.05596542845148776,35.58751418109614
601860,0.6127397391709661,50.631767926550125,1.0399168565949475e-19,-0.02235124778364561,3.3723512477836457,-0.006627793530799958,-26.67370882758578
601865,0.32560321509548784,15.44981102561288,2.8160502810047197e-08,8.429846502234923,49.510153497765074,0.17026500438168612,6.340624258776954
601866,0.2583965618078241,11.149746012514655,2.4156808601515567e-06,-0.263861456045821,3.513861456045821,-0.07509159349234748,-11.229220514583588
601869,0.5413718253842343,37.773297348793044,3.288633487319833e-16,0.04184996819151365,32.69815003180849,0.0012798879493427717,0.04251353686683262
601872,0.13613622132096237,5.042877349172168,0.002745481972698083,-0.191487036154534,4.291487036154534,-0.0446202061293233,-8.32290216344201
601877,0.23391109823650424,9.770609032891233,1.0970487034407361e-05,1.908757088247853,51.98124291175215,0.03672011251228302,2.0220815740505143
601878,0.7194023698913568,82.04230316417883,2.1611331665517588e-26,0.29425836583760656,12.885741634162393,0.02283596662046019,8.74486134935147
601880,0.3186745114633358,14.967272674223436,4.5533110037075304e-08,0.03466437918923537,1.6953356208107646,0.020446912554493334,79.95539582476451
601881,0.1499384231749894,5.644331743025433,0.0013221352336501293,0.46695087284845727,10.723049127151542,0.043546464005849196,27.705900001580595
601886,0.45198734973284227,26.39281261919759,1.5532247714145085e-12,-0.031999892979717615,6.6219998929797175,-0.004832360842174303,-1.4429214287447867
601888,0.7105319145115379,78.54759265085022,9.568954871082277e-26,-6.940561756528041,226.35056175652804,-0.030662887260662484,-0.18861045703937976
601890,0.8369368621948046,164.24300397205053,1.1264985361542787e-37,0.26728221767538507,9.022717782324614,0.029623249238603853,1.9521845781686686
601898,0.10610813129898589,3.798513355426046,0.012718510645478217,-1.2556868557150702,7.54568685571507,-0.16641120678948113,-10.280562588483148
601899,0.5107247958786656,33.402864748617795,7.13309929366396e-15,-0.30901111520344493,10.009011115203444,-0.030873291241935438,-10.688438187192414
601900,0.2674387773757946,17.706070567401415,2.785674772857237e-07,0.3274761411587974,8.232523858841203,0.039778340977063675,25.00403207561037
