sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600180,0.061597262577070655,10.546246786563916,9.949694380044311e-07,-0.0011771654312537905,6.021177165431253,-0.00019550420107418957,-0.0788626714571375
600183,0.053633972869325586,9.105558942275007,7.147580349716547e-06,-2.8398738916272706,25.779873891627272,-0.1101585641405949,-7.006852660408519
600184,0.6262717741658367,269.2357478701477,1.3459410008947134e-102,2.6203416271261606,13.42965837287384,0.1951160300859856,29.602199674252898
600185,0.12107638128151543,21.6275811189532,3.8697388547578275e-13,-2.195458954515164,8.855458954515164,-0.24792153244589968,-5.966807746799168
600187,0.2985246230527636,68.37439727755171,7.459638440824245e-37,0.11773714831924798,2.292262851680752,0.05136284795302588,96.88752168206199
600188,0.6219730893209545,264.34716734335916,2.1112681421728422e-101,8.739522235030538,15.260477764969462,0.5726899491372528,4.699896879103804
600195,0.33400110841275654,59.51180805099247,3.319980363880834e-31,-0.468167180789667,11.828167180789666,-0.03958070372475167,-1.738060744105128
600196,0.8999294163820124,1444.8667564219845,1.9732978726995744e-240,-5.195277637888779,56.995277637888776,-0.09115277358408921,-0.6005380804778206
600197,0.8247977389503568,756.3686826724728,7.862703819661374e-182,1.8829385351904584,26.90706146480954,0.06997934492598025,1.3607213249696635
600199,0.6238876018682198,266.5106012583677,6.219924440253994e-102,-3.559182230859747,21.539182230859748,-0.1652422173094582,-3.1997161282853
600200,0.5817631011027669,223.48563335826435,7.761407448680035e-91,0.6210551781225151,6.658944821877485,0.09326630490796123,9.029459494879298
600201,0.311561932996831,72.71186710044864,8.285432762530753e-39,-6.8383027084862835,22.278302708486283,-0.3069489986722116,-9.729870738186746
600206,0.4876192036908845,152.90220208097796,1.261810453342109e-69,1.954056646593891,14.245943353406108,0.13716583016783435,21.63443946696694
600208,0.559357831480721,203.95269603882792,2.205097978944683e-85,-0.22337869909243535,3.1033786990924352,-0.07197919453328759,-88.5665432807694
600210,0.8032869838698959,656.0899965548629,1.024636460177324e-169,-0.7496169073113279,9.589616907311328,-0.0781696406182612,-4.33918305833193
600213,0.20018917435741734,40.21416854531504,3.298636450051417e-23,0.17734271278940117,7.362657287210599,0.0240867808824209,7.046243439380493
600216,0.1295159038212158,23.904961203336562,1.9434478155246508e-14,1.129086743628898,14.990913256371103,0.0753180759783957,7.8422222466565685
600217,0.13565780792802506,25.16418698207222,3.876548711626273e-15,0.05389221566142677,5.676107784338574,0.009494572285981833,7.227875946430839
600218,0.9125640439176546,1676.8687577227465,1.4847771932653332e-254,0.12866860136468006,15.78133139863532,0.008153215854513174,0.6542253309747551
600219,0.7816904938728798,575.2915126950307,8.080052415042983e-159,0.969099039664826,3.730900960335174,0.2597493339994114,18.10513930717954
600220,0.10889379957113532,19.633578791553983,5.044367585941929e-12,-0.31052700986271065,2.6305270098627105,-0.11804745159370833,-57.6001987930317
600222,0.4017195182904526,107.43309349288891,3.189303562567264e-53,-0.1132611196755553,7.8932611196755555,-0.014349090693734808,-1.7421836190350282
600223,0.5104410708240108,167.51990514624242,2.1977006515198248e-74,2.759482736774922,10.640517263225078,0.25933727360342057,8.718342918998507
600229,0.22553326468213242,46.78790735157517,1.490940195651909e-26,0.24384526350756985,6.50615473649243,0.037479167554971285,8.047135987822461
600230,0.8626846715927075,1009.3896448189046,2.526335421691915e-207,1.265366375644053,13.644633624355947,0.09273729221907054,2.5841094482912825
600231,0.6080164694375205,249.21449960610232,1.3008226887938733e-97,0.014965131230782802,2.6450348687692173,0.005657820018738108,2.1335259086277722
600233,0.2100194901668938,42.71387838071636,1.714556356682333e-24,1.6057938094232185,16.014206190576783,0.10027308193197322,7.6438921838106
600236,0.37066210542017863,94.6280931919242,3.640481920905984e-48,1.1204320446153693,5.419567955384631,0.20673825918211064,57.39650187544057
600237,0.33118071822704387,79.55766753727472,8.042463172705587e-42,2.369418860119451,5.9505811398805495,0.3981827664259047,31.86199722071234
600246,0.2880663545692985,47.880658789127345,5.232469847013899e-26,1.0119914598859605,9.83800854011404,0.10286547889845904,7.700440656953147
600251,0.6996296541661619,374.22856814970845,1.9156113474304297e-125,-0.31875899404799846,9.138758994047999,-0.0348798993665993,-3.1338181797698255
600252,0.3450889637511215,84.65927498628531,5.184817217204476e-44,-0.02308653319096976,3.14308653319097,-0.007345178997516023,-7.270793257660028
600256,0.7921951488052799,612.4946226052406,5.608013306728373e-164,1.810379584600529,5.2096204153994705,0.34750700439692406,15.971532303062032
600257,0.7327582115370386,440.5367139525824,1.1505320009290764e-137,0.4467877548268442,6.1932122451731555,0.07214152157873487,5.804386182412866
600258,0.23260387739748212,48.699346445033555,1.6599742274537355e-27,5.182274788980557,19.277725211019444,0.2688219036350974,7.544455036407166
600259,0.8424944332167299,859.4030994244981,5.693815393678772e-193,2.531317295450954,52.438682704549045,0.048271946679380694,0.7568412949869734
600261,0.04842040202116904,8.175400784048994,2.5621030749233157e-05,0.8301655604429099,4.18983443955709,0.19813803443046482,182.28369069379033
600266,0.7592172307249776,506.60145700522696,1.4332711315474706e-148,-0.6902683310000448,5.000268331000044,-0.13804625778192836,-15.347634452844913
600267,0.2464032718513386,51.44322773248956,8.770089928158662e-29,-1.8417616324814894,15.15176163248149,-0.12155429032972806,-8.843335591282917
600268,0.8894863115662506,1293.1502219351719,4.8094265870800985e-230,0.37636591780167095,11.03363408219833,0.03411078480560633,2.8921197138359878
600269,0.18576659376574356,36.65595045577865,2.360435503365109e-21,-0.04411668357158938,3.3741166835715894,-0.013075031988784316,-29.757005132210427
600271,0.6709246629612764,327.57006390229833,6.700240928689883e-116,1.2474305588509509,11.72256944114905,0.10641272505259541,2.0367692489837403
600273,0.452455158963475,132.76439984200144,1.0768461666586246e-62,0.2031966923543589,10.64680330764564,0.019085230231354052,3.364899786635727
600276,0.7073617435878019,388.3615726225884,3.590254003800612e-128,5.563872749662266,44.79612725033773,0.12420432504286001,0.3489975415548597
600277,0.7322065189854625,439.2981497208715,1.8905282396874906e-137,1.160244628366148,5.129755371633852,0.22617932909276423,66.18679171672485
600278,0.08068806369184245,14.07246626632384,8.314304129282344e-09,-0.7756807338016092,8.52568073380161,-0.09098167736052819,-18.45321397618236
600282,0.3693344539250667,94.0906570314585,6.038888350047392e-48,0.48356340297238587,3.206436597027614,0.15081021824060142,57.46719556222667
600284,0.511416206417419,167.82600277087087,1.9443562361351713e-74,0.10164191252435284,5.888358087475647,0.017261503294193674,18.53357535466515
600285,0.11082413766897914,20.02499791076645,3.016556986192709e-12,2.6060902501383048,10.043909749861696,0.2594697000512366,33.75298449647822
600287,0.1557782585666453,29.64668204415916,1.3219043362716917e-17,-0.9509488767360681,5.220948876736068,-0.18214100524396706,-53.1171984852525
600288,0.1749856898934461,34.077430130776655,5.45792180407967e-20,0.4455570952868957,11.904442904713104,0.037427798919552516,9.72721167867778
600292,0.8330873544148274,801.9126879615679,6.676831111068508e-187,0.27552842687123125,8.004471573128768,0.03442181340192247,2.593828617761287
600293,0.749365633127917,480.3733817185038,2.241685947097297e-144,0.6670654792752515,3.3429345207247483,0.1995448834369127,32.66761521026798
600295,0.6544973482858256,304.3562958765619,8.305179674904451e-111,6.530763983370651,19.76923601662935,0.3303498414342946,1.9106621851850776
600297,0.2734093266408456,60.45737546268916,3.4336557007541226e-33,-0.43284929774308223,2.982849297743082,-0.14511269411786565,-37.91665740239205
600298,0.5529936298023082,198.76146988452084,6.947469473601833e-84,19.70410395774801,40.33589604225199,0.4885004646260466,3.8412642695745274
600299,0.2427442289644044,51.502950009802824,6.869896251861925e-29,-0.7341894492982171,12.714189449298217,-0.05774567480105796,-12.48723316272852
600303,0.6926272472711148,362.04286187889363,4.921972649824591e-123,0.12639449662724367,3.8436055033727565,0.03288435728285141,17.60389500324016
600305,0.07739840962956201,9.955121876988752,2.566094972721958e-06,-3.2462986302320687,18.97629863023207,-0.17107122381918208,-5.7150928761472395
600307,0.6354535691196859,280.06365753013193,3.3777785771804126e-105,0.05445662830729869,2.1555433716927013,0.025263527063496334,5.749635475989544
600308,0.6853583359015506,349.96712726214713,1.3684222829164506e-120,-0.4129355760348954,6.682935576034895,-0.06178954911905607,-13.85186880770235
600309,0.8766481189417499,1141.8401559961792,1.5198805191759025e-218,-0.18253258848258724,100.18253258848259,-0.0018220001408067016,-0.005414058676477735
600310,0.8180082703525398,705.676563952262,8.667388101619068e-174,0.14254620827783704,5.497453791722163,0.0259294963956727,10.011953932377502
600312,0.5016218540588449,161.7123701654119,1.6103935946940218e-72,1.428664246268185,7.021335753731814,0.20347470857078087,28.807807207823913
600315,0.2402883901010644,50.817091871708364,1.491648613123476e-28,0.17327936956703383,42.266720630432964,0.004099664392753217,0.051846121148986714
600316,0.8853657951005668,1240.892901069831,3.2549451788673397e-226,2.405182914878395,38.26481708512161,0.06285625015606294,0.3612751441591901
600318,0.7755978714222378,543.7889524956646,1.0642624770983376e-152,-0.5849017754001071,12.774901775400107,-0.04578522682079786,-2.448547375137384
600320,0.6529804833379534,302.32362336689306,2.384265596898242e-110,0.1354148488136815,3.6445851511863183,0.037155078890008575,28.28685752987529
600322,0.14561242637134897,27.38226057170915,2.289532344267171e-16,-0.31591556537682663,2.1859155653768267,-0.14452322421811678,-51.10139259045562
600323,0.10213165943019253,18.27567867174229,3.024500918009306e-11,-3.551873153709611,25.02187315370961,-0.1419507297431499,-10.917095252784806
600325,0.4213780443179842,117.00455733189469,6.235544102620909e-57,-0.47790865754468026,6.07790865754468,-0.0786304441991636,-33.21014080940172
600326,0.7255728131095902,424.795249432876,6.851049973606901e-135,0.11536606782073822,6.244633932179262,0.018474432460523365,2.3620504426760833
600328,0.8562132165400038,956.728568142009,1.6628436376772047e-202,-2.6223751393461256,21.012375139346126,-0.12480146208867514,-2.1566610225290934
600329,0.6588811093769593,309.6885204563837,6.567422713368811e-112,3.4681267114730687,22.581873288526932,0.15358011566007254,2.863284387707847
600330,0.9096803113783929,1618.199814370231,3.691797857747913e-251,-0.6666422712543003,16.7366422712543,-0.039831303104283886,-3.2404549813178534
600331,0.6807568839352034,342.60704099272175,4.511760679362568e-119,0.5122650419789156,3.0677349580210844,0.16698477834257378,22.250455029656987
600332,0.35311403866715496,87.70271568262524,2.68665889048448e-45,0.348153093636828,29.67184690636317,0.01173344870427213,1.3283059269668003
600333,0.0855437178138797,15.029722320429833,2.289793988126791e-09,1.231577082100694,4.898422917899306,0.251423183082129,27.396915255671352
600335,0.594331021876783,235.38695175388239,5.025359474439609e-94,1.6775967239700869,8.442403276029912,0.19871080178474798,36.52049350786278
600336,0.7315333136885935,437.79368189331177,3.460759045640391e-137,-0.006394302464014956,9.086394302464015,-0.000703722758573329,-0.074997208128943
600337,0.15630492676930274,29.765483246735158,1.1391960591545599e-17,-0.8218192122890762,4.091819212289076,-0.20084445808868664,-28.00601047537674
600339,0.1122709756020086,20.31949268035017,2.0501348758596517e-12,-0.09411393315576477,3.024113933155765,-0.031121159862371225,-27.604234877793747
600340,0.7963864984550636,608.8536892308124,6.229141206481772e-161,0.2144723104696471,3.155527689530353,0.06796717746487836,0.07326270442808366
600343,0.6699211096950547,326.0856564468589,1.39466395861511e-115,-0.17889706925508086,10.978897069255082,-0.016294630337327594,-4.173472709225082
600345,0.4229119680242265,117.74261885705657,3.2947390617787827e-57,-2.1171151977214677,17.41711519772147,-0.12155372308718677,-5.35137791516136
600346,0.2701313769318423,59.46427414740781,1.0099540954564742e-32,-8.930765827725235,30.140765827725236,-0.2963018882390239,-3.5091753584856225
600348,0.9455764727744093,2791.48794103981,3.6027118901280087e-304,0.1208753575716468,11.679124642428354,0.010349693258048326,0.3299837981177332
600350,0.5344761676214713,184.46424928614908,1.2102765945505833e-79,-0.6360229469482004,5.826022946948201,-0.10916931717225097,-23.67214271507353
600351,0.6906180749189328,358.6483082613846,2.3628640352699663e-122,-1.0928356091759897,8.31283560917599,-0.13146363774711012,-29.074948621965277
600352,0.2818093927323637,63.04367574218868,2.114257759430472e-34,-0.8021497770015564,13.452149777001557,-0.059629857702963605,-12.61808369517934
600360,0.7380113747247932,452.59151008773944,9.6506199595286e-140,1.387427147307287,8.442572852692713,0.1643370062083355,24.73767596551841
600362,0.9258271476536646,2005.4448092203013,9.047227148208626e-272,0.3832343039279458,23.146765696072055,0.01655671072840123,0.33319041933415877
600363,0.9099164828881288,1622.863459795215,1.964506463259994e-251,3.7289304387229016,30.461069561277096,0.12241626746630115,1.9283005849135972
600366,0.9256213267759941,1999.4507393374365,1.7639980784052157e-271,1.9741590575712795,12.04584094242872,0.16388719284992015,7.107018540583454
600368,0.04176577312827867,7.002846862591855,0.0001283854894492591,0.1413937815720443,3.6786062184279555,0.03843678099159758,44.386509769684594
600369,0.6902407962455153,358.0157960956378,3.168674993690917e-122,-0.0636621142741518,5.103662114274152,-0.012473810540101929,-9.448826077378467
600372,0.5951710512204271,236.20877208598236,3.051508035626153e-94,2.7936469808110935,17.946353019188905,0.15566655675523727,12.188713289047634
600373,0.474497361470987,145.072362763147,5.5181921991741966e-67,-1.2046819735591274,11.924681973559128,-0.10102424334923954,-11.574437342722502
600375,0.8220526622415526,739.1424205356203,1.865700168594057e-179,1.3743755723476543,9.265624427652346,0.14833059369921853,7.539271732166362
600376,0.6281197723654339,271.3720778738156,4.0816350403624754e-103,-0.591436776238055,5.681436776238055,-0.1040998605690149,-21.955174549146513
600377,0.49001669561881445,154.37632647919685,4.084705524662206e-70,-0.8664524816702919,9.326452481670293,-0.09290268549302866,-36.049579974992824
600378,0.05784143761804883,9.86372288949424,2.529786970169789e-06,13.357113956854633,24.84288604314537,0.5376635360987021,7.622466302765923
600380,0.1696022209333834,32.81490411409715,2.5772230602487723e-19,-1.8769691118714942,13.616969111871494,-0.13784044719871782,-6.714873789203291
600383,0.15055499089386015,28.47643847175088,5.748612236166464e-17,-1.771310464970302,13.211310464970301,-0.1340753038592893,-12.530185035660937
600386,0.09764867077443629,17.386671831274732,9.83044498147751e-11,0.29387513980118607,3.656124860198814,0.08037885768080842,77.12338415596307
600388,0.13380273875180315,24.818411449540683,6.007835993805134e-15,-1.2027273467882207,9.502727346788221,-0.1265665427299379,-42.643104782441654
600389,0.5943261605398844,230.4987574485565,4.539512615012053e-92,-0.023134714111520793,38.59313471411152,-0.0005994515419101631,-0.005154518271578472
600390,0.5998958680848008,240.89546141632812,1.8091532562281108e-95,-1.4218458776386251,6.641845877638625,-0.21407390412740712,-36.43324240102728
600391,0.7378416235241237,452.1944168755224,1.1279751130872533e-139,0.016277650509255892,22.523722349490743,0.0007226891832834161,0.03123929966639011
600392,0.9292005072636393,2108.652793925355,1.2176618289614701e-276,-2.3073723272485864,23.957372327248585,-0.0963115777361039,-1.1818982676722694
600395,0.45692772215380384,135.18100080011052,1.499044547749211e-63,-0.0562478819970611,7.486247881997061,-0.007513494461267584,-0.7547594118007952
600398,0.15246070521222155,28.90173170110125,3.366236473082535e-17,-0.33299757491175264,6.752997574911753,-0.04931107574344186,-30.157828397592663
600400,0.14572353538254412,27.406718614540903,2.219707829011272e-16,0.18827749129690652,3.3917225087030936,0.055510877087907445,31.71347244715142
600406,0.6017351389807936,242.7499597851419,5.968750502458164e-96,11.127275536179049,31.80272446382095,0.34988434870847407,5.244970748509722
600409,0.4280285505481103,120.23313492418329,3.8751412798243935e-58,1.8137691312766346,7.626230868723365,0.23783296919520883,4.278730336070806
600410,0.8872024445844908,1263.7140840936077,6.644901164104424e-228,-0.925614644659194,7.705614644659194,-0.12012210412062882,-2.3102002265718133
600415,0.622216215466312,264.62068881097315,1.8083866082196365e-101,0.1090672380016251,4.580932761998375,0.02380895849561561,2.6123650094475424
600418,0.9241424081150483,1957.3371174547642,2.0269964613123464e-269,0.6091993266319129,19.770800673368086,0.03081308322796073,0.8045604937651909
600422,0.683236720112019,346.5470063432991,6.90134505984018e-120,-0.0022854891617178907,8.852285489161718,-0.0002581806884240376,-0.067643087497362
600425,0.6837563694217998,347.3804562838059,4.647872910950755e-120,0.053251197471749556,3.6267488025282506,0.014682902062207204,2.545352457911105
600426,0.6190339403098781,261.06819023201103,1.3618891442290312e-100,0.032833619254358126,30.387166380745644,0.0010805094112086291,0.01025986080237648
600428,0.856581057745654,959.5944657975001,8.971043516403856e-203,-0.6242150968512732,5.994215096851273,-0.10413625249770729,-11.142785515188956
600433,0.7145340146722243,391.3092628724086,3.1124222227242265e-127,0.017286064756327768,4.442713935243672,0.0038908795408137548,0.4520343511563932
600435,0.814793967995685,706.8356761453825,5.067010306052982e-176,-0.016746501825272375,10.366746501825272,-0.0016154057420352489,-0.36874011508726473
600436,0.8596004392053529,983.6863908308768,5.328178614123495e-205,78.62617998354739,380.9438200164526,0.20639836073505957,0.1401051199497366
600438,0.7630675942014412,517.4451607347162,2.9525288722149587e-150,-3.3674056625704196,49.81740566257042,-0.06759496239886435,-0.4046728153477953
600446,0.9245518121810975,1968.830029162704,5.502260850282911e-270,-0.7480437514522098,14.60804375145221,-0.05120766094213303,-2.2878950427109
600448,0.32537667863544717,77.49092673180651,6.396843676386729e-41,-0.6060169858178508,3.7160169858178507,-0.16308240466357118,-16.050898949980475
600449,0.4698909804000114,142.41564419064161,4.499429252642066e-66,-1.4997464943955006,12.8697464943955,-0.11653271453704299,-8.603223406086228
600452,0.005568439137318193,0.8996723253161796,0.44120079874603135,2.636345896817275,17.913654103182726,0.1471696328192959,14.36222977720101
600456,0.48499217754213064,151.3027047884827,4.316060064289036e-69,25.459796799479648,40.82020320052035,0.6237057830019597,3.800147857400519
600458,0.7743847959027146,551.460281113799,2.242092603642414e-155,0.7428727351002422,11.637127264899759,0.06383643644947637,5.8446193635811445
600459,0.5646886119847052,208.4177889438114,1.1790709286640057e-86,4.967720243781606,21.732279756218393,0.22858716616512179,5.299553505896994
600460,0.9486896153426448,2902.8094527731155,3.0275686601347876e-303,1.717730362316125,59.572269637683874,0.02883439514329891,0.10683722895364903
600466,0.7636379359508401,518.0045123709853,3.395198998310993e-150,-1.097237090994955,2.787237090994955,-0.393664785295777,-9.643683875691728
600467,0.3035651737625231,70.03211606749981,1.322831021374811e-37,0.07297785205001306,2.577022147949987,0.028318674757245185,38.2547947645787
600469,0.0196258959919563,3.216351060766537,0.022664015816904685,-0.24229701615213184,5.0922970161521315,-0.047581084799962745,-39.07612553519911
600477,0.3970764812980939,105.81268217774712,1.224976819255119e-52,-0.15769921947780396,3.997699219477804,-0.039447494876416266,-25.595770544408573
600478,0.7849169399802669,586.3315704419467,2.2381631196425815e-160,-0.27492179021031493,7.364921790210315,-0.03732854170641019,-4.042105759354582
600480,0.06811927729835321,11.744525831094755,1.9427019309796292e-07,-0.3045384307027632,10.304538430702763,-0.029553815801722803,-6.716643702227418
600481,0.9035412326672876,1504.9845862928883,2.809051598536223e-244,-0.686803802067951,12.396803802067952,-0.05540168361407664,-1.5730110419657926
600482,0.5494953312531995,195.9704068482518,4.53298809676125e-83,0.5772421577892111,18.72275784221079,0.03083104330323647,7.077785498519562
600483,0.6965556844799037,368.8099405694514,2.223551531743347e-124,3.7826182177745604,13.26738178222544,0.2851066080605448,9.069684188246416
600486,0.18732240866387095,36.64954379828162,2.4978620627439557e-21,38.5947826130609,94.2852173869391,0.40934076075437104,1.4659078048340748
600487,0.8409808974888515,849.6941272851338,5.7014047460753215e-192,-0.7895198140901112,15.789519814090111,-0.05000277547297965,-3.769443456014135
600489,0.2822901126416679,63.19351625213208,1.8007021498517437e-34,-0.3530213661058763,8.743021366105877,-0.04037750239001318,-10.513736289118112
600490,0.8635467123178882,1016.7814505305053,5.540742969170919e-208,-0.17800025392749408,5.608000253927494,-0.03174041474103604,-3.41832159252132
600491,0.7521176005026857,487.49014879294566,1.5695977466853096e-145,-1.2785773871659245,8.018577387165925,-0.15945189843928453,-11.499665980208507
600495,0.8337642927211696,805.8324645770039,2.5084121685871125e-187,-0.03248758967349241,3.6624875896734923,-0.008870361708553572,-6.115244646565205
600497,0.6042188238543971,245.28156015743934,1.3243707955337115e-96,-0.04367348719792741,5.103673487197927,-0.00855726513607858,-2.0746545364846574
600498,0.7864858143230455,591.8204159000825,3.837693222019703e-161,0.3984521674176307,17.341547832582368,0.022976736059799358,0.26954924023890586
600499,0.9032692002743395,1500.300337868968,5.5367467128422354e-244,1.5706232730870227,23.649376726912976,0.06641288230229148,0.7906792006108904
600500,0.5542684412602576,199.7894498374782,3.494651553492874e-84,-0.5258640900065146,9.075864090006515,-0.05794093926390397,-4.194097178391137
600501,0.6960525118168186,553.0451414767213,1.2469583107389785e-125,1.304342121680591,9.885657878319408,0.1319428749948135,23.27462508341809
600502,0.3089183812568316,71.81913864076166,2.077903303598747e-38,0.14249432010714003,3.84750567989286,0.03703550610771496,37.037511165261996
600503,0.7824066433975806,577.713719459884,3.661855879652282e-159,0.14057830837717544,2.9994216916228247,0.04686847093551428,20.812450428663023
600507,0.37420749902811945,96.07445186247033,9.373526382668896e-49,0.06321387764315745,7.866786122356842,0.008035540392220418,0.7274042438509482
600508,0.7776919868020484,562.0543201094732,6.397079958543455e-157,-0.26637527299105734,10.756375272991058,-0.02476440866282509,-4.035049462406035
600509,0.8603342807595695,989.6991320450674,1.5075258821108165e-205,0.009381448371329704,6.37061855162867,0.0014726118500583126,0.08251469073254107
600510,0.13610073465156458,25.31180687893264,3.1934840136687318e-15,-0.05299673028467922,7.842996730284679,-0.006757204179371828,-1.6002933836766844
600511,0.8475483153517422,893.2191400881936,2.2041892066096433e-196,-3.7817531535559645,33.91175315355596,-0.11151747703611166,-1.850949118657944
600512,0.42263789529514617,117.61045848133574,3.6929861938380924e-57,-0.02915984952830053,3.1391598495283004,-0.009289061699958407,-9.58640032564764
600516,0.7053477042040062,384.6087951539539,1.8723337074874127e-127,3.3472991961743634,9.042700803825637,0.3701658684491964,21.140763456962574
600517,0.09926914101569972,17.707000743641384,6.425034466922237e-11,-0.37440629043616447,7.604406290436165,-0.04923544010359416,-21.929295664529754
600519,0.6769908893098149,336.73932390543973,7.596567379312847e-118,312.670683107463,1730.329316892537,0.1807001014517756,0.056992925011230475
600521,0.4781686803130113,147.22337481846256,1.0225133994480754e-67,-2.2843144994057667,23.034314499405767,-0.09917006644433447,-0.9943456883300549
600522,0.3816741203450834,99.17474051547104,5.24602569459776e-50,4.123313771240904,12.276686228759095,0.33586537070416606,17.864993909260082
600523,0.2963598990173404,67.66976049586953,1.5619009421949665e-36,4.193366009381757,15.686633990618242,0.26732095692993774,17.347080297246173
600525,0.20976701465884873,42.648899308227804,1.8507206488623574e-24,-0.36161049390517874,6.3316104939051785,-0.05711192977730796,-17.398748246148685
600528,0.6860261787688031,351.0532787626645,8.204224911733328e-121,-0.9639095449554214,8.913909544955422,-0.10813544159205868,-32.89171404224778
600529,0.19214452619197264,38.21379138027141,3.6065516842685966e-22,2.6357980694306065,39.65420193056939,0.06646957802972885,0.859775076075903
600531,0.8628373641780387,1010.6921782830165,1.9323181095029227e-207,-0.1241626899275845,5.704162689927585,-0.021767031670893798,-4.156222400591619
600532,0.7800460827461899,569.7893700915672,4.924830248521645e-158,-4.317127244958094,21.917127244958095,-0.19697505045745553,-3.7683374151018603
600533,0.48830935135750864,153.32513109808292,9.12485329276991e-70,-0.2078737244582438,3.117873724458244,-0.06667163035743648,-63.07155509619565
600535,0.6247062229108116,267.4423947539929,3.681399376359566e-102,-0.37659147640141555,14.206591476401416,-0.02650822169603258,-3.088207188275697
600536,0.566017145525963,209.54765173396623,5.651053674213142e-87,-10.561105514430352,61.68110551443035,-0.17122108020517843,-0.8414246011723115
600537,0.24283647336684677,51.52879840162086,6.672381360019617e-29,-0.09718316637642666,4.657183166376426,-0.020867370447884084,-4.544397893441292
600543,0.3236854538692526,76.8953783697062,1.1665582001464493e-40,-0.3557210714659993,7.3457210714659995,-0.04842561649227002,-4.391043748706247
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,-0.01645746075369381,2.696457460753694,-0.00610336376272509,-0.26110146481809776
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,-1.8750614184717822,10.205061418471782,-0.18373837663316822,-5.732490751702189
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,-2.7345274717052312,21.97452747170523,-0.12444078605222592,-1.0765603120996814
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.3696631366089651,9.330336863391034,0.03961948448607396,16.255043224273678
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,1.771181926100386,22.968818073899612,0.07711245395395643,1.29481773901966
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,0.48820961434735466,4.901790385652645,0.09959822349326192,34.5723075528381
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.03865269118893089,7.201347308811069,0.00536742494583453,1.508181101915735
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,3.20995258568915,8.05004741431085,0.3987495253733171,23.185879514066574
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,-0.9142850970962311,11.03428509709623,-0.08285857117620002,-6.072630222662128
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,2.5962481700164197,25.43375182998358,0.10207885125920471,1.112433520798731
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,0.6482652262634439,16.311734773736557,0.03974226133858015,4.386296692353341
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,46.248216294907905,180.7517837050921,0.2558658915939927,0.3078304773713833
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.4182799817091718,2.6982799817091716,-0.1550172645331715,-115.04378216943225
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-4.879209964079482,23.539209964079483,-0.2072801071711876,-11.233725036751105
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.2631202801333483,3.523120280133348,-0.07468387656733348,-99.87786776779866
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.26131979328173527,3.161319793281735,-0.08266161298742312,-15.10851273687001
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-14.71858964546228,75.98858964546228,-0.1936947338295706,-1.0596794563187784
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,0.3078502817215991,9.422149718278401,0.032673040752514065,4.335588868929752
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,0.015141680805381696,4.254858319194618,0.0035586803765178705,0.6786474401101213
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,-0.0016807622571475278,2.3116807622571476,-0.0007270736879370901,-1.7926676661422019
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,1.392729815110969,7.007270184889031,0.19875497567003328,6.008938357839247
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,-0.18148354885320295,3.101483548853203,-0.05851507705733531,-92.50750845559185
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,6.818909212768629,13.781090787231372,0.4948018497263344,35.233153928009564
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,0.27712366135530075,6.4128763386447,0.04321362937958479,1.9592868967788357
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.15864876943990236,4.131351230560098,0.0384011817408209,7.561953245151816
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.24716985425756288,4.1528301457424375,0.05951841168148094,9.440854097961207
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-10.021440489407851,42.74144048940785,-0.2344666060539386,-5.076084806807795
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-12.559756955754878,51.82975695575488,-0.24232714358426707,-5.15695687857782
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,4.004505925722913,21.185494074277088,0.1890211251001735,3.8527318048506425
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-3.1314754035560455,38.201475403556046,-0.08197262986509016,-2.17749914892442
