sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600170,0.7360357466753298,273.2623916521839,4.22606683531374e-30,-0.015481967420101661,3.675481967420102,-0.004212227826809005,-1.3552880523849236
600171,0.00551376350222188,0.5433446973792747,0.4628109965025027,-5.1228353250442105,29.71283532504421,-0.17241152751000843,-5.308776725981518
600172,0.6707871251752855,199.67973094059258,2.219136653384162e-25,-1.8103366692788843,10.990336669278884,-0.16472076550114156,-9.780871043271153
600176,0.679177172753364,207.4645482712533,6.225827748197753e-26,-1.1219267928415633,19.471926792841565,-0.057617656679667444,-8.694195172589623
600177,0.5934613329713101,143.05948080231204,7.270883459803335e-21,0.12149841775297965,6.79850158224702,0.01787135242716563,65.41853975033645
600180,0.814390478751516,429.99015557398553,1.2889341199132592e-37,-0.13408612139557352,7.184086121395573,-0.01866432544513067,-5.9968381724968065
600183,0.1728952609033041,20.485598458822192,1.6905257494345285e-05,-1.1868819912171702,23.75688199121717,-0.0499595019100552,-8.243158259231727
600184,0.9602591760089381,2367.9780587851205,1.8899567835338728e-70,-1.2447316300610876,16.144731630061088,-0.07709831656436013,-3.626800534581478
600185,0.45483066499458413,81.76066096789256,1.44968155181159e-14,-1.5034665889320502,8.22346658893205,-0.18282637530935716,-11.002407549550052
600187,0.3900866867395745,62.678571641795266,3.812655932342151e-12,-0.024748644856283697,2.6147486448562836,-0.009465018714119642,-17.69619340932528
600188,0.41452688195432097,69.38599430000468,4.992849274308386e-13,-6.26878202163207,29.36878202163207,-0.2134505277411468,-3.4364766726299885
600195,0.8854200984606921,757.2983436312347,6.720444632128843e-48,-0.1368145631541413,13.436814563154142,-0.010182068265592379,-1.7289075048007319
600196,0.05329529721314208,5.516967552303181,0.020840506318904512,-8.543025319294273,56.073025319294274,-0.1523553485949453,-1.76619594710576
600197,0.37113083598287366,57.83527640946809,1.7491772612742486e-11,-1.4724325359221488,26.97243253592215,-0.05459027597756149,-4.818964362168907
600199,0.8843998883970047,749.7500466138019,1.0382055757197796e-47,-0.8782144628174606,17.37821446281746,-0.05053536798596277,-2.9390556399555456
600200,0.7657073088550169,320.2802268439371,1.2023944827148161e-32,-0.18342020096522305,7.993420200965223,-0.02294639795654364,-12.295294740842179
600201,0.801501944676906,395.7076075656564,3.48541330268784e-36,0.38004599900875036,16.84995400099125,0.02255472026727153,4.584240006465686
600206,0.634681215043992,170.25885784056044,3.735975157506885e-23,-0.6782774436095487,15.718277443609548,-0.043152148576262116,-4.240326790109548
600208,0.28712816483438286,39.47211653723459,9.194912443584887e-09,0.04555296258350827,3.054447037416492,0.014913652790666101,28.277798443487082
600210,0.15362160463247976,17.78745456687345,5.5122028656813215e-05,-1.112652904768236,9.192652904768236,-0.12103719310353839,-25.92072921843952
600213,0.3901017418582263,62.68253793441633,3.807977214708932e-12,1.9101402035496715,8.159859796450329,0.23408983134497158,43.968889580088636
600216,0.12265024835541216,13.700037318412045,0.0003543545913611994,-0.08204539690180113,16.8120453969018,-0.0048801555649451685,-2.4758108139890447
600217,0.9318606265178659,1340.2286626937562,5.711304766502293e-59,-0.1912394051954811,6.751239405195481,-0.028326562534326808,-4.987434699572358
600218,0.09880424997994541,10.744409855260832,0.00144788885802236,-0.8554704668172004,13.9554704668172,-0.06130000911479884,-5.434047674010563
600219,0.8314015018186084,483.26259164280253,1.1488643487994762e-39,-0.3423545021285115,5.192354502128511,-0.06593434673772168,-12.686173158615249
600220,0.020088593765227536,2.009040997447711,0.15953568202810947,0.2554998753881139,2.454500124611886,0.10409446421540289,58.77929389387835
600222,0.3711771149779075,57.846745298649495,1.7427777079036672e-11,-0.6167552994671794,9.29675529946718,-0.06634091998770014,-15.726740987161728
600223,0.417732954151692,70.30765316148586,3.801002692218613e-13,-1.021519387024032,13.631519387024031,-0.07493804307657925,-11.116179901031915
600229,0.9465201485525576,1734.4658230644134,3.964866705070986e-64,0.3389880459624326,6.761011954037567,0.050138655021900146,12.546965969376867
600230,0.0662072874750006,6.948345264984444,0.00975492443891767,-1.447624715676513,16.577624715676514,-0.08732401296957681,-2.8736027213790702
600231,0.3301246131251606,48.29586624640455,4.0848326425187845e-10,-0.3809186886911822,3.1909186886911822,-0.11937586816022047,-21.242758607410888
600233,0.8628081771584704,616.3282884520006,4.630812830311795e-44,0.7120712248282075,16.217928775171792,0.0439064220036732,0.9835942933762235
600236,0.7207345345328819,252.92058316655323,6.753186931275868e-29,0.19071359334991822,5.869286406650081,0.03249348900981112,5.752075251157057
600237,0.9213421948134357,1147.9030577774063,6.516104533127961e-56,0.051315438679772285,9.068684561320227,0.005658531657242,0.27535158210541566
600246,0.8544992786460738,575.5361796703254,8.298871203381818e-43,-0.5918980711778783,11.061898071177879,-0.05350782183756395,-5.861758345231989
600251,0.0039978543819395584,0.39336233476379706,0.5319958142406243,-0.29389927619881107,9.47389927619881,-0.03102199713450316,-5.837164171282544
600252,0.8189181600786185,443.19176192680425,3.832778600639721e-38,-0.12069893955208943,3.9806989395520893,-0.030321041953921428,-23.976173533491064
600256,0.6035985781563236,149.22413846095378,2.09248446858551e-21,0.2161546174899147,6.383845382510085,0.03385962606207799,2.17022508036726
600257,0.3749308742915295,58.78265966012018,1.2934548628985206e-11,0.48507968365652765,6.934920316343472,0.06994740552582042,18.990317885994735
600258,0.28308974407886434,38.69772358617306,1.2207977496864848e-08,1.8607893379915268,24.599210662008474,0.07564427019869252,8.451870937243479
600259,0.2795155569843948,38.0195920259133,1.5669616907917967e-08,-6.3271627756971895,52.737162775697186,-0.11997541093759655,-2.3148650308662697
600261,0.7234119165529538,256.3175063026981,4.2045629079766957e-29,0.21424546416197554,4.145754535838025,0.05167828010798229,23.644294255739325
600266,0.11688291594022238,12.970562985243351,0.000498890368818862,0.07460332101373268,4.6253966789862675,0.016129064422228806,20.86750759564352
600267,0.7665014822382907,321.70287837120793,1.0175872007353315e-32,-0.31049194159931837,14.120491941599319,-0.02198874818834048,-7.670124561277929
600268,0.6754468400780731,203.95361531397336,1.099934848893277e-25,-1.0575122992951833,10.317512299295183,-0.10249682952812422,-7.850942703225815
600269,0.12447481926662829,13.932817189691379,0.00031792586387900586,-0.006070913442453918,3.476070913442454,-0.0017464872246929265,-3.541322057284609
600271,0.4122181166602734,68.72851405894369,6.07098129873456e-13,0.7014806549339916,12.618519345066009,0.05559136026591574,26.49015289840752
600273,0.4440513694117134,78.27527906004484,3.827550154991937e-14,-0.7114764672578477,11.801476467257848,-0.06028707248891919,-7.336623347424213
600276,0.37196042721186284,58.04112263967054,1.637879345338705e-11,-1.7226218523520913,52.602621852352094,-0.032747832554568104,-2.5743318818842047
600277,0.29934829385266515,41.869780006490565,3.864539704667741e-09,0.3864518574285478,5.243548142571452,0.073700449947434,8.605408663806898
600278,0.7823801920257183,352.3266541416193,3.1954574753819135e-34,-0.07691079017142677,8.176910790171426,-0.009405849243686606,-24.750423231244426
600282,0.3583098567935099,54.72168512718526,4.781557696652902e-11,-0.2307712058995106,4.1107712058995105,-0.056138178054843536,-13.065495001493222
600284,0.1517120031690724,17.52680264970482,6.190347298824696e-05,0.14861509388697414,6.2013849061130255,0.02396482336396771,37.334260106967726
600285,0.7674045565877321,323.332415469112,8.411223472293447e-33,1.2042535299137533,14.725746470086246,0.081778776536732,4.04816564598322
600287,0.6303444412319115,167.11166321046028,6.683187553907112e-23,-0.031198188898299506,4.8611981888983,-0.006417798181844957,-5.251246114309048
600288,0.5342106819714062,112.39555053511121,6.0109114425740745e-18,-0.3631039746847158,13.273103974684716,-0.027356372358511627,-5.543170360662712
600292,0.4533107901117831,81.26090039354965,1.6642333878141897e-14,0.01788262843952637,8.462117371560474,0.0021132569609145814,0.9704093192747626
600293,0.901544405929743,897.3725933548084,3.944863820445465e-51,-0.2648588522168378,4.104858852216838,-0.06452325445339009,-14.253678900378207
600295,0.023207138712519226,2.3283335535736778,0.13025877074049036,-6.085108112161471,29.345108112161473,-0.20736362902134356,-2.047124603180767
600297,0.7672531222035899,323.058279826736,8.684630117509085e-33,-0.22180679492785504,2.971806794927855,-0.07463701722010489,-38.21979336556246
600298,0.6847196189632776,212.83443783514528,2.640191565599046e-26,5.7790920567792625,49.25090794322074,0.11733980749028484,1.5663406792067833
600299,0.8755550634296727,689.4968857782127,3.866754267958123e-46,0.6893266838223813,11.820673316177619,0.058315348490257136,20.603209021642982
600303,0.8604312628305222,604.1629770927777,1.0759167443590477e-43,0.32665720258546393,4.373342797414536,0.0746927962698418,29.20859138251224
600305,0.3808296094001261,60.27630243276682,8.067750116160865e-12,-0.24152952093171365,16.101529520931713,-0.015000408539929663,-3.6198988629606235
600307,0.24692574993654348,32.133250462012484,1.4508091900693564e-07,0.23745487192762926,2.092545128072371,0.11347658348776929,13.454323054309876
600308,0.8613187866623977,608.656638209756,7.866918656122964e-44,-0.1648010473764554,6.5748010473764555,-0.025065556537595308,-2.9705519707682533
600309,0.8252326714515784,462.74553987845513,6.707613714552866e-39,0.7937110092987893,102.0562889907012,0.00777718861961665,0.3417991121674559
600310,0.7402587120520847,279.29850642633085,1.912162833301182e-30,-0.12429285355722097,5.514292853557221,-0.022540125607772313,-3.30460181112831
600312,0.6992361941726392,227.83707913395756,2.5948448752348228e-27,0.28483090216095164,8.225169097839048,0.03462918497758102,4.404611831091925
600315,0.9239004417856949,1189.7867138731706,1.2875799371054324e-56,-0.905803470357057,41.515803470357056,-0.021818281103575775,-1.0236534225050515
600316,0.034263494206464906,3.476955061851442,0.06522173038141513,-4.036553478925015,40.20655347892502,-0.10039541143562197,-3.870116559654614
600318,0.32853666160885964,47.9498894382125,4.597790751735722e-10,1.9091276605234029,9.590872339476597,0.1990567273703895,2.281627833969463
600320,0.23473997022077042,30.061046162664596,3.261318627612607e-07,-0.055251481652330625,4.06525148165233,-0.013591159587960727,-7.573772546010818
600322,0.7402242627482869,279.2484722275722,1.92467289794844e-30,-0.0020524212523800323,2.21205242125238,-0.0009278357206462717,-1.3959373141933435
600323,0.03763045301981993,3.8319836776987124,0.05312780476904329,-0.9900283829203147,22.940028382920314,-0.0431572431556984,-4.152115910480878
600325,0.7550374895157081,302.06121673987417,1.0732933913994986e-31,-0.3133244485186433,6.503324448518644,-0.04817911992535044,-19.776988307302357
600326,0.44690977800343745,79.18628191660396,2.9640880605270783e-14,-0.18950688572630892,6.799506885726309,-0.027870680758354166,-24.478819504873446
600328,0.11310000731623437,12.497238480576943,0.0006239936609856898,-3.926048716212856,19.846048716212856,-0.1978252080478642,-3.0815344160758125
600329,0.7867402214490196,361.5334416357035,1.182150236570971e-34,-1.3726774840243472,32.92267748402435,-0.041693980834044735,-1.7800519371769457
600330,0.8556262910816915,580.7939489415742,5.665846972067164e-43,-1.2884622829292152,15.188462282929216,-0.0848316477947447,-2.583168323748937
600331,0.3582065039675958,54.6970912074372,4.8200999420633905e-11,-0.6601214802137076,3.860121480213708,-0.17101054554820938,-18.02068642847993
600332,0.6592390145131579,189.59160870481782,1.2120593838872245e-24,0.2873535560822944,33.49264644391771,0.008579601392904503,1.709625946523035
600333,0.5065094164351683,100.58534947531656,1.0458153110039952e-16,-0.5719669890541175,6.411966989054117,-0.08920304643341483,-17.4727940493407
600335,0.9634463071274705,2582.9876731674362,3.1388635536344533e-72,-0.8382137860460332,8.938213786046033,-0.09377866832348737,-3.033114662265559
600336,0.8921854492665907,810.968217493411,3.3935933741289062e-49,-0.730819643294601,7.940819643294601,-0.09203327567220607,-4.194011440952669
600337,0.16045768610114763,18.730268835272778,3.632999945977395e-05,0.14225193181038653,3.4877480681896134,0.04078618324179169,62.46838419981212
600339,0.3014999477095295,42.30063373459391,3.3127191761158508e-09,-0.16018527471318444,3.3601852747131846,-0.04767156023170698,-27.7444989321892
600340,0.168107967493484,19.80374876860284,2.2716878353841525e-05,-0.13874522747846418,3.8787452274784644,-0.035770647294785365,-16.134539904288253
600343,0.6451516715375116,178.17433179020813,8.915099832783213e-24,0.35774235159346723,12.222257648406533,0.029269743928210155,5.260620302478675
600345,0.5504633400222106,120.00224258649332,1.039601756225763e-18,-0.19114922776619991,16.7411492277662,-0.011417927477115338,-3.2047153891725477
600346,0.8372703392808954,504.2257993222421,2.017508671427738e-40,-3.0281540672532863,27.128154067253288,-0.11162403677545486,-2.997147759306745
600348,0.12502210950062909,14.002830087591176,0.00030773966301037475,-0.007288800836482423,11.907288800836483,-0.0006121293401374784,-0.05429905817475122
600350,0.6481113948793298,180.4972248998904,5.900948209941753e-24,-0.38750138678293844,5.7175013867829385,-0.06777460302479672,-40.85173340806425
600351,0.762046549845436,313.84525770205704,2.576266446167102e-32,0.1416727413443084,9.908327258655692,0.014298351038067125,1.381480732660509
600352,0.8131557234819793,426.50094713256095,1.785048680428873e-37,-0.3361454391512684,13.21614543915127,-0.02543445369142785,-5.105779564323723
600360,0.2371262314614695,30.461619787691408,2.785466291178714e-07,-0.8849738415284278,9.894973841528428,-0.08943670349225807,-13.046013982261089
600362,0.3327395845053296,48.86919488150388,3.3598595439853694e-10,-2.0808578591865583,24.43085785918656,-0.0851733439398694,-7.488456277689877
600363,0.856954888841492,587.0985623088254,3.5991182991211174e-43,-0.3840022343853242,31.474002234385324,-0.012200616608135144,-0.7574601642179681
600366,0.7555216762387058,302.85353372958355,9.738204552602561e-32,-0.5639623232424622,12.683962323242461,-0.04446262996296049,-2.5836768729262802
600368,0.4846176066055421,92.15007352995427,8.961165724635758e-16,-0.05757227904150852,4.167572279041509,-0.013814344464050771,-17.764951824802505
600369,0.1731579898087614,20.52324723720046,1.6632696006415583e-05,-0.041006103745157674,5.191006103745158,-0.007899452037934029,-7.488585749290564
600372,0.8809173089136972,724.9575524874266,4.453995816219224e-47,0.40426396471383086,19.64573603528617,0.020577695026937286,2.071112945700535
600373,0.751583690003456,296.49905685083,2.1361495261713097e-31,0.8022391307876848,12.427760869212316,0.06455218596739314,12.7083114602249
600375,0.564970256231931,127.27195301902744,2.057555576373975e-19,-0.4383665909720271,10.478366590972026,-0.04183539363374784,-6.4425409262156315
600376,0.8312558981329164,482.7610394417975,1.1986047163725747e-39,0.08797244057078224,5.912027559429218,0.014880248727946663,7.440991137907657
600377,0.23330519105707315,29.821394976074718,3.584980493831785e-07,0.12636659912960013,8.7236334008704,0.014485546712335701,33.57405351119851
600378,0.9022753281047006,904.8173858183483,2.737078749887963e-51,-4.03888535351755,42.14888535351755,-0.09582425062114919,-1.963763394993538
600380,0.4456210434504364,78.77438662165098,3.3267387176803517e-14,0.7271610830776769,12.712838916922323,0.05719895357989141,30.32735410405792
600383,0.17147725978990502,20.282812581763743,1.845404472252228e-05,2.1921433208678707,11.22785667913213,0.19524147693674648,33.18013811982539
600386,0.89395861356886,826.1674717600772,1.5043234682824007e-49,-0.17606532001591102,4.686065320015911,-0.037572101110898135,-11.640177023169672
600388,0.17711033106989238,21.092514707854058,1.3018422096910834e-05,-0.3286704161712155,8.988670416171216,-0.03656496466706751,-17.61859750727702
600389,0.765671537349423,320.216374107888,1.2114505149791435e-32,-6.748019813187192,47.59801981318719,-0.14177101988006716,-1.7588603637351319
600390,0.0025973411891674347,0.25520228394206484,0.6145698010882128,-0.04131910820200968,5.471319108202009,-0.0075519463195024665,-2.987767564271322
600391,0.666333391379045,195.70634480038103,4.300799717158352e-25,2.5639080225589836,21.936091977441016,0.11688080197674662,6.0148162742929365
600392,0.0360621593307906,3.6663065452062287,0.05843942730206254,-2.8203102166126968,21.310310216612695,-0.1323448691241525,-4.500317857323053
600395,0.7027319167981312,231.6687587326695,1.4597269492520044e-27,-0.9454573373301924,8.325457337330192,-0.1135622103413939,-5.459832272329812
600398,0.9190352473154876,1112.4032526581932,2.6895211797118438e-55,-0.3752407725498408,6.945240772549841,-0.054028475734481524,-16.62748967863102
600400,0.9468976389622095,1747.49232999749,2.8015742388637625e-64,0.060139311996716405,3.5798606880032837,0.01679934423097898,3.683391867743498
600406,0.02867663389782016,2.893279643074845,0.09212079768335348,1.803032293960662,34.956967706039336,0.0515786240134656,0.9762887306013389
600409,0.9388537911967879,1504.7158824416256,2.823221682378814e-61,0.26505973033800956,8.50494026966199,0.031165384110163043,0.43512053847050003
600410,0.14310309269263854,16.36614972499632,0.00010420973649164116,-0.18291929702383136,7.012919297023831,-0.026083188651758665,-23.956645501856716
600415,0.5974153230834169,145.42704931192878,4.489581263225194e-21,0.010134388582213383,4.789865611417786,0.0021157981046598996,4.783024650793201
600418,0.5816717070776394,136.2657708265222,2.9795765239884945e-20,-2.006630357350552,17.396630357350553,-0.11534592137279596,-7.555018350789544
600422,0.740536920103043,279.70306295184525,1.8140106432961356e-30,-0.08863005967561044,11.148630059675611,-0.007949861032359817,-1.8741832909226066
600425,0.0003791170043295766,0.03716755727726981,0.8475232703260887,0.12063136128198693,3.789368638718013,0.031834158347496616,16.552328159274712
600426,0.737110297871125,274.7799119037305,3.457979449134653e-30,1.788431777133198,28.641568222866802,0.062441824526401214,1.7746714924414742
600428,0.07673935876316751,8.14554073128878,0.005267803967276525,-0.7962665934529278,5.986266593452928,-0.13301555836550785,-10.76749493079161
600433,0.08159659312545142,8.706921235742474,0.003965667225635746,-0.17280917801033002,5.07280917801033,-0.03406577538130651,-10.401877033802522
600435,0.5927186639015474,142.61991383840464,7.955913717520854e-21,-0.33320789315728483,10.313207893157285,-0.032308850612656134,-4.19211366116861
600436,0.9307139604210659,1316.4263490245178,1.2945816752712781e-58,-0.1607063101301378,394.47070631013014,-0.0004073973239569065,-0.000808606690191491
600438,0.27679729228457683,37.50834220405398,1.8931309192199993e-08,-7.774250303209961,49.87425030320996,-0.1558770358641281,-3.1195488002750174
600446,0.5247250069517054,108.19641561920308,1.6281946099257026e-17,-0.21660627281356248,14.236606272813562,-0.015214740694711569,-6.324755902839494
600448,0.36085881711891155,55.33075480794484,3.9211129957062146e-11,0.03861555130901673,3.3313844486909834,0.01159144250799097,36.725875191463246
600449,0.013822700533089871,1.3736116750761398,0.24403367829921963,0.909214729250472,11.680785270749528,0.0778384935751952,19.58130179341315
600452,0.8361838367036392,500.23156658056723,2.7970629005743987e-40,1.290563669411668,17.40943633058833,0.07413012373893756,2.2391440684987396
600456,0.8073455027761077,410.682649053917,8.032254828229398e-37,5.702244304077183,59.58775569592282,0.0956948996900608,0.8397292764584412
600458,0.8658307990860785,632.4209858332059,1.551747324001506e-44,0.43636644810917957,12.79363355189082,0.0341080933996806,2.1261134223219313
600459,0.7015569493618217,230.37085598220773,1.7724380384912875e-27,-3.70444513342418,26.56444513342418,-0.13945125203323505,-7.099573523292733
600460,0.49143186079232803,94.69787555445359,4.636708115216613e-16,-4.2376927000183215,54.49769270001832,-0.07775912135114844,-2.4733090353922607
600466,0.4533056678541062,81.25922080686065,1.6650066408244235e-14,-0.15248166413446596,2.422481664134466,-0.0629444038285204,-18.149122087991092
600467,0.772228885419219,332.25648875789926,3.0026724778477668e-33,0.04744712866818679,2.8425528713318133,0.016691731276736645,31.690938322212507
600469,0.32365047438801386,46.89549602526292,6.605662832974186e-10,0.02461689186947602,4.885383108130524,0.005038886679840366,3.6143134655479163
600477,0.6346936408819939,170.26798262316245,3.729718207237786e-23,0.2975592263502582,4.362440773649742,0.06820934467410814,40.68536328160954
600478,0.25917838318613096,34.28555670591674,6.34953952393568e-08,0.18589450614733316,6.984105493852667,0.026616795280505926,7.055395780326075
600480,0.7760271189726937,339.55297315683526,1.314051428535803e-33,-0.3990810940527858,10.329081094052786,-0.03863665029046642,-15.228169851277054
600481,0.44444571741743855,78.40040419531125,3.695185434845745e-14,-1.9193668373621957,11.639366837362196,-0.16490302816138214,-11.170539576710485
600482,0.527074004569355,109.22058196602518,1.2744847839219165e-17,-0.6711970414643709,20.041197041464372,-0.033490865843776356,-7.319092864244322
600483,0.4938264408430507,95.60948083345683,3.670794675045457e-16,-2.1377993341374477,16.27779933413745,-0.13133220838114776,-7.470440842336704
600486,0.7497042357392175,293.5367896433679,3.0942640747092494e-31,-3.8444485723753843,128.1044485723754,-0.030010265960462565,-0.5763502957261065
600487,0.8166609692604745,436.5288431203235,7.042391634349537e-38,-0.5796625891141058,15.859662589114105,-0.036549490624849724,-3.23286461803205
600489,0.12618606608516458,14.15202252605803,0.0002871369680489826,-0.28830212972961355,8.578302129729613,-0.03360829746605122,-32.79165714221085
600490,0.03184914375928849,3.2238943634567647,0.07565283373474789,-1.0505176257193138,5.8605176257193135,-0.17925338558987347,-6.848096173446352
600491,0.8556786683201789,581.0402975037288,5.565832639315011e-43,-0.31035497267382794,7.560354972673828,-0.04105031758370817,-4.73456609019293
600495,0.5936731189115312,143.18512596921354,7.0863618325092e-21,0.028491593735878062,4.101508406264122,0.006946613517203483,6.707724184352942
600497,0.09680731381784935,10.50397871826426,0.0016278770154442331,-0.31832182594241853,5.358321825942419,-0.059407000229298894,-17.841963668847658
600498,0.014141108223299281,1.4057068587024755,0.2386372328632214,-0.10331426026773016,18.03331426026773,-0.005729077793279488,-3.619807366101961
600499,0.3811249987822857,60.351847799915475,7.878391245782513e-12,-0.6728267403034494,21.232826740303448,-0.03168804363793502,-0.9112379353881884
600500,0.7645169486081211,318.16583198131497,1.542484804526522e-32,-0.8443770629244316,9.024377062924431,-0.09356624363508184,-5.485916396239088
600501,0.9158726857342158,1066.9010889660358,1.7612368483359614e-54,-0.2515878563059317,13.461587856305933,-0.018689315034115993,-1.501949493150025
600502,0.1498232341492045,17.27014608771234,6.941870633120439e-05,0.18067551999694498,4.159324480003055,0.04343866915543273,38.14507186813522
600503,0.06172783159628836,6.447305696734048,0.012685249591493518,-0.0006237417945569312,3.390623741794557,-0.0001839607818668795,-0.23544605811238872
600507,0.2180731761605651,27.331421064183687,9.697518438089513e-07,-0.3599589252175939,8.589958925217594,-0.041904615417992314,-8.112311606894666
600508,0.690801390481804,218.9483852230351,1.0121818670657271e-26,-1.1169201162314284,12.376920116231428,-0.09024216895176282,-8.596186262026219
600509,0.4995559935612762,97.8261038979982,2.0897637595771415e-16,-0.6821443651647492,7.0821443651647495,-0.09631890145025034,-21.88570822357152
600510,0.44270159792642005,77.84834199302277,4.316754310335567e-14,-0.5344219950045428,8.374421995004543,-0.0638159857866409,-20.044211828919178
600511,0.5458707424753793,117.79759149230087,1.7176175739399237e-18,0.4365648308140493,31.67343516918595,0.013783311740015146,9.813319353964232
600512,0.03137740672525491,3.174596463498739,0.07788920130255725,0.19346793144447627,3.1865320685555236,0.060714258410767094,34.9729006399809
600516,0.2543454704455468,33.428156224783336,8.808977912993538e-08,-0.9314563017513144,11.101456301751314,-0.08390397407629954,-8.736200097711048
600517,0.5643725336265719,126.96285832443938,2.2018737760549186e-19,-0.33697555457686157,7.766975554576861,-0.04338568496952347,-19.31727246423909
600519,0.9272471087961863,1249.0255048071951,1.4188741942393e-57,-104.98432808497887,2046.9843280849789,-0.051287314047584895,-0.037016798470444666
600521,0.8089887833170281,415.058875294502,5.273670623258783e-37,-1.2200160604272803,23.53001606042728,-0.051849350943669784,-4.149628792703686
600522,0.9770531170270181,4172.732548529021,3.851407402604515e-82,-2.060315786185276,17.440315786185277,-0.11813523398568744,-1.2125151328485961
600523,0.9701156207850499,3181.305194700984,1.6160002102278472e-76,-0.7009291620616729,24.560929162061672,-0.02853838132249375,-0.7648172721019196
600525,0.13550525338794017,15.361012758099843,0.00016454095980369813,-0.5722130363165832,6.452213036316583,-0.08868477111587222,-26.623620740524384
600528,0.21518448759822817,26.870110811253575,1.1689575954510166e-06,0.10382282505865525,8.446177174941345,0.012292285954725576,11.937538826980632
600529,0.9826485043365354,5549.928103762785,4.329644929281964e-88,-0.28477423211394637,42.67477423211395,-0.006673128030274285,-0.10608241074134446
600531,0.008047645954913807,0.7950677271599126,0.37475622162918887,0.1854530507330221,5.844546949266978,0.03173095405731689,7.213524895571672
600532,0.6614141456426241,191.43914442616213,8.842152961230481e-25,-0.2262259333678145,18.596225933367815,-0.012165152982030076,-5.188839979762472
600533,0.25694139751660683,33.88730965831222,7.390220753991096e-08,0.021510958590372997,3.258489041409627,0.006601513252617025,8.177316082797164
600535,0.8465510009582056,540.648675533609,1.129399920744913e-41,0.020965111870314246,15.869034888129686,0.0013211333907896638,0.3482261205168011
600536,0.04996045674239202,5.153601021664848,0.0253881678013072,-2.5964401887483604,51.89644018874836,-0.05003118093081254,-5.076495753866536
600537,0.057271631891769204,5.953591846033239,0.016484089584676162,-0.20224521104535853,4.852245211045359,-0.041680748241036895,-32.4320072603973
600543,0.018833411046998982,1.881101846910024,0.17334106572124156,0.0399771832553979,7.010022816744602,0.005702860646887734,5.914459696080887
600545,0.4990749205551218,97.63803854381368,2.1915192975204753e-16,0.07436237106758359,3.0156376289324163,0.024658921335289564,41.49863661914392
600546,0.44509736171803804,78.607558225743,3.486228097747131e-14,-2.115479040449248,10.505479040449249,-0.20136911722959216,-4.875153769468069
600547,0.7199559669360489,251.94496732455167,7.744305835841889e-29,-0.8747593248909595,19.87475932489096,-0.04401358077304711,-10.538343518987668
600548,0.6347143107458728,170.28316269412338,3.71933277084212e-23,0.1441833835336741,9.935816616466326,0.014511477928721367,3.3764440610696247
600549,0.0420364592258321,4.300344249847294,0.04072733833815682,-2.6179894938267054,24.507989493826706,-0.10682187922783908,-3.291987190328614
600550,0.58105861227796,135.92293736569476,3.202884886526721e-20,-0.04073755309630567,5.420737553096306,-0.007515131049470662,-2.013619334522091
600551,0.2163717586472147,27.05930086289593,1.0826334333002896e-06,0.36299772733614155,7.867002272663859,0.04614181040692979,28.98576763546054
600552,0.7225231819498865,255.182657523126,4.9232210039489417e-29,-0.9528969401488734,12.352896940148874,-0.07713955234677035,-4.733259079825224
600557,0.9259401824866544,1225.25467831919,3.397271357135655e-57,-0.7994542120571495,14.09945421205715,-0.05670107509363704,-12.207874054849198
600559,0.8876139636139564,773.9944501234309,2.6029407192641206e-48,-2.8903232405849337,29.090323240584933,-0.09935686230370043,-2.5044004641858
600562,0.9626991312373744,2529.2846518307656,8.463191062124384e-72,-0.9774310697734272,18.777431069773428,-0.05205350327962733,-4.751195825020566
600563,0.8458928234401889,537.9210660248833,1.3934586250464737e-41,-27.064309007106203,227.2743090071062,-0.11908213086354595,-0.39137409455656896
600565,0.14245609745615584,16.279863350774033,0.00010835402285017324,-0.0036188045858973616,2.533618804585897,-0.0014283145433509011,-4.042417247430073
600566,0.6814132370792507,209.60851173335848,4.412296443808501e-26,1.0357519881373705,27.84424801186263,0.03719805927946424,0.7125844687870507
600567,0.3018454873339437,42.37007313146983,3.231625305355766e-09,-0.17294044229011796,3.542940442290118,-0.048812686836567636,-65.86714463454621
600569,0.048319318838242586,4.9757164770511055,0.027986102598121246,0.0925529839630781,3.037447016036922,0.030470649685220078,3.3730121755924642
600570,0.7981473722955149,387.50272104197376,7.939112050384574e-36,-2.5630902761049015,61.3630902761049,-0.04176925028664963,-1.7048879986308831
600571,0.875966238814378,692.1074599627649,3.2871414054461497e-46,1.1500585183541503,10.07994148164585,0.11409376933866575,5.1703792983016035
600572,0.881822160124242,731.2586842256442,3.0634785136180925e-47,0.10523970709910913,5.074760292900891,0.020737867608511384,17.30417164841447
600575,0.4158432885487586,69.76320134461027,4.464668375616052e-13,-0.021906281573829567,2.5219062815738296,-0.008686397957722147,-7.324921964915332
600577,0.6607060347827809,190.83508121713712,9.800375095695139e-25,-0.9691994943786906,7.8491994943786905,-0.12347749538953569,-13.962685149249953
600578,0.7120448547482315,242.3307828179817,3.04890213109228e-28,-0.035356352120243795,3.175356352120244,-0.011134609221618767,-6.175183877745574
600580,0.8754614201223636,688.9047494863722,4.012144038507147e-46,-1.362992012907629,18.25299201290763,-0.07467225164749906,-2.6779623770775283
600581,0.9472799802428886,1760.8763898704867,1.9658086726481935e-64,-0.43129056546893807,6.951290565468938,-0.062044675216341355,-3.06075235920547
