sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600129,0.6556585735366256,305.92449640315317,3.692860195224057e-111,-1.0146625548736132,18.364662554873615,-0.05525081399354882,-4.318364409619648
600130,0.09852400545464801,17.55956191715366,7.813635495808968e-11,0.14211635139895318,3.937883648601047,0.03608952525792394,20.10777784880684
600131,0.48339875173576796,150.34045382811115,9.072160213248568e-69,7.148763917842992,15.65123608215701,0.4567539509542539,17.399234539072552
600132,0.4120288793333159,112.58938455654854,2.9354318220274777e-55,22.09420358557324,128.27579641442676,0.17223984729116346,0.2425767828609368
600133,0.28818798557431813,65.04835838288788,2.4900992489172105e-35,-0.44534740787318583,5.8353474078731855,-0.0763189192938732,-60.75749561955489
600135,0.3625660734004609,91.3856009679736,7.839315380693872e-47,1.0339794281811558,6.9060205718188445,0.14972145209072782,44.374898978958186
600136,0.6145678272201701,255.11843405816745,5.829058380997991e-99,-0.5011988841498285,6.671198884149828,-0.07512875764214318,-2.8158214495110325
600138,0.229300643150672,47.80199914808508,4.640987663520359e-27,-0.5749066785725798,10.444906678572579,-0.055041820503000195,-13.3615264602836
600141,0.9585404243776138,3714.594096492572,0.0,-3.500901638352353,41.490901638352355,-0.084377574362382,-0.5363556114777313
600143,0.8264853117355959,765.2876042584586,7.637990776759705e-183,-0.6326810200886417,13.372681020088642,-0.04731145677805511,-0.5659419239719524
600150,0.4881792894560859,152.9274043240905,1.3544481905677304e-69,2.2520716365082407,21.237928363491758,0.10604008065021905,5.804684253076677
600151,0.9083391833794633,1592.1724699494157,1.2871524625132821e-249,-2.0278874206552295,14.067887420655229,-0.14415010299824949,-6.916670476742237
600153,0.016466713461360305,2.689946541720783,0.04577847214965727,0.2966338021469106,8.473366197853089,0.03500778736815,16.007374905440336
600155,0.18934438078459082,37.526823711118475,8.243820247124197e-22,-1.9183158972802943,11.828315897280294,-0.16217996830143638,-17.71149176939624
600157,0.6033016655767101,149.0391012416776,1.0049012382869727e-58,0.12696900966293256,1.7530309903370673,0.07242827443599235,32.68664548918503
600158,0.6525345169332752,301.1033881453985,5.504588857194445e-110,0.19187139117785001,13.49812860882215,0.014214666102117749,1.2859556126638079
600160,0.8723868407095592,1075.5593730939954,1.590074153924899e-210,0.35298587367305423,11.847014126326945,0.029795345047207617,0.9878939039454885
600161,0.3789183461098703,98.02180957528147,1.5265516868792931e-49,-2.650312506271984,30.850312506271983,-0.08590877339518573,-2.353761194929078
600162,0.34880128879043537,86.05781834995362,1.324507514472154e-44,0.02326394917204233,2.0267360508279575,0.011478529314430755,23.55872937528403
600163,0.9430146215182007,2658.7700194998097,2.3466060252715807e-299,-0.155020899005061,9.25502089900506,-0.016749924251573126,-0.994647547075692
600166,0.7353450326840468,446.4130654694692,1.105601347100527e-138,-0.029785314775079286,3.559785314775079,-0.008367166034270028,-0.9129451952356986
600167,0.7773511437977408,558.6203546208765,4.1468392917953635e-156,-1.0465702196484106,9.756570219648411,-0.1072682506338918,-4.352476766935832
600168,0.5571710651746962,202.15214220373767,7.256342519199926e-85,0.24178785404294523,6.3982121459570545,0.03778990888817711,12.789857175964187
600169,0.22224034732496722,45.90957589627479,4.115291246080461e-26,0.12562319049221982,2.81437680950778,0.04463623707665167,19.499178948031517
600170,0.6677680363216103,322.93119335801396,6.672330365141836e-115,0.20288267373416735,3.3871173262658325,0.059898330701711404,81.4103881201683
600171,0.9307827529136277,2160.527449392004,5.25147155189589e-279,1.1287747966444996,24.0712252033555,0.04689311770001428,0.5538827753245193
600172,0.937224477487293,2398.7173135167627,3.144787861872344e-289,0.04576903288649525,9.554230967113504,0.004790446561741731,0.13488443479297382
600176,0.4410026492617857,124.12297969848743,2.8292964682850063e-59,3.4295737101931785,13.440426289806823,0.2551685219087252,3.6932792567619432
600177,0.31045141166946333,72.33600984617499,1.219689561554542e-38,0.18331350901519095,6.5466864909848095,0.02800096037401897,13.747403208331951
600180,0.061597262577070655,10.546246786563916,9.949694380044311e-07,1.4522977263853925,5.617702273614608,0.2585216616420895,97.29480276352635
600183,0.053633972869325586,9.105558942275007,7.147580349716547e-06,-2.849312629898641,25.219312629898642,-0.11298137549239354,-7.030140965062694
600184,0.6262717741658367,269.2357478701477,1.3459410008947134e-102,1.6672292489856275,14.142770751014373,0.11788561649887788,18.834816277507862
600185,0.12107638128151543,21.6275811189532,3.8697388547578275e-13,-2.1075085929051207,9.297508592905121,-0.22667455177329432,-5.7277766786439965
600187,0.2985246230527636,68.37439727755171,7.459638440824245e-37,0.21655152636330044,2.3134484736366994,0.09360551092062376,178.20323496299457
600188,0.6219730893209545,264.34716734335916,2.1112681421728422e-101,11.618275381670117,13.221724618329883,0.8787261659922313,6.248018454373682
600195,0.33400110841275654,59.51180805099247,3.319980363880834e-31,0.4252472778162524,11.554752722183748,0.03680280210582337,1.5787215132494579
600196,0.8999294163820124,1444.8667564219845,1.9732978726995744e-240,-5.529565451678451,55.26956545167845,-0.1000472033114298,-0.6391794344174645
600197,0.8247977389503568,756.3686826724728,7.862703819661374e-182,0.4434315019406547,27.246568498059347,0.01627476509462975,0.32044949401013945
600199,0.6238876018682198,266.5106012583677,6.219924440253994e-102,-3.0255794851359106,20.785579485135912,-0.14556146906077597,-2.7200055653402133
600200,0.5817631011027669,223.48563335826435,7.761407448680035e-91,0.5385408413021695,7.071459158697831,0.07615696127436006,7.829791754697988
600201,0.311561932996831,72.71186710044864,8.285432762530753e-39,-6.449207624404242,21.53920762440424,-0.29941712512660834,-9.176247268391535
600206,0.4876192036908845,152.90220208097796,1.261810453342109e-69,1.3991466626402609,14.050853337359738,0.09957734445352706,15.490724811413546
600208,0.559357831480721,203.95269603882792,2.205097978944683e-85,-0.012915640674040496,3.0729156406740405,-0.004203057351488981,-5.120871656088048
600210,0.8032869838698959,656.0899965548629,1.024636460177324e-169,-1.062732637542096,9.232732637542096,-0.11510488598151508,-6.151664151891768
600213,0.20018917435741734,40.21416854531504,3.298636450051417e-23,0.7765938717163134,7.503406128283686,0.1034988455161696,30.855902605608538
600216,0.1295159038212158,23.904961203336562,1.9434478155246508e-14,0.45371263159971953,15.67628736840028,0.028942607451449113,3.1513214668384046
600217,0.13565780792802506,25.16418698207222,3.876548711626273e-15,0.2652971278555265,5.714702872144474,0.046423608329433985,35.58092213411478
600218,0.9125640439176546,1676.8687577227465,1.4847771932653332e-254,-0.40091040857433313,14.850910408574332,-0.02699567888732688,-2.0384595927749447
600219,0.7816904938728798,575.2915126950307,8.080052415042983e-159,1.766682669950694,2.863317330049306,0.6170055450753241,33.0059514475424
600220,0.10889379957113532,19.633578791553983,5.044367585941929e-12,0.2989326483880972,2.5810673516119027,0.11581745365978564,55.44954038134872
600222,0.4017195182904526,107.43309349288891,3.189303562567264e-53,-0.4486432024491629,8.158643202449163,-0.05498992802068898,-6.901034002995479
600223,0.5104410708240108,167.51990514624242,2.1977006515198248e-74,1.9001805104849954,11.519819489515005,0.1649488095030033,6.003453139108031
600229,0.22553326468213242,46.78790735157517,1.490940195651909e-26,0.5907749644957665,6.429225035504233,0.0918889852561263,19.496160840338963
600230,0.8626846715927075,1009.3896448189046,2.526335421691915e-207,0.5760204978779537,13.733979502122047,0.04194126675294312,1.176339153328809
600231,0.6080164694375205,249.21449960610232,1.3008226887938733e-97,0.16446119613398036,2.51553880386602,0.06537811934414499,23.44665192069997
600233,0.2100194901668938,42.71387838071636,1.714556356682333e-24,1.172110908018773,16.077889091981227,0.07290203964669453,5.579476864207107
600236,0.37066210542017863,94.6280931919242,3.640481920905984e-48,0.9003520374815324,5.4396479625184675,0.16551660028100132,46.12243790796399
600237,0.33118071822704387,79.55766753727472,8.042463172705587e-42,3.9921747520839306,5.017825247916069,0.7955986019524899,53.68348458620931
600246,0.2880663545692985,47.880658789127345,5.232469847013899e-26,0.7611492065544478,10.278850793445551,0.07405002970174496,5.791732962667477
600251,0.6996296541661619,374.22856814970845,1.9156113474304297e-125,-0.5059157900110733,9.165915790011073,-0.05519533471629921,-4.973814479821641
600252,0.3450889637511215,84.65927498628531,5.184817217204476e-44,0.1308972278179299,3.18910277218207,0.041045158205537065,41.224322144533105
600256,0.7921951488052799,612.4946226052406,5.608013306728373e-164,1.9109179122578448,4.899082087742155,0.39005631627179604,16.85850162238794
600257,0.7327582115370386,440.5367139525824,1.1505320009290764e-137,1.2808817166764612,6.329118283323539,0.20237917184316645,16.64041159870979
600258,0.23260387739748212,48.699346445033555,1.6599742274537355e-27,3.2795851898635178,20.12041481013648,0.16299789148538293,4.774483023479248
600259,0.8424944332167299,859.4030994244981,5.693815393678772e-193,3.72694716885578,51.17305283114422,0.07283026832801225,1.1143239635323292
600261,0.04842040202116904,8.175400784048994,2.5621030749233157e-05,0.09466522256828469,4.335334777431715,0.02183573528417685,20.786126252803893
600266,0.7592172307249776,506.60145700522696,1.4332711315474706e-148,-0.39960777675349757,4.869607776753497,-0.08206159409000918,-8.884999943777428
600267,0.2464032718513386,51.44322773248956,8.770089928158662e-29,-1.6203350935531766,14.620335093553177,-0.11082749356871184,-7.780141984669973
600268,0.8894863115662506,1293.1502219351719,4.8094265870800985e-230,0.7733283565358384,10.356671643464162,0.07466958335247277,5.942509880462279
600269,0.18576659376574356,36.65595045577865,2.360435503365109e-21,0.017348011821964437,3.3826519881780355,0.005128523975446976,11.701352754273797
600271,0.6709246629612764,327.57006390229833,6.700240928689883e-116,2.3238911196336254,10.676108880366375,0.21767210747609722,3.794383532511898
600273,0.452455158963475,132.76439984200144,1.0768461666586246e-62,-0.2941792394546585,10.904179239454658,-0.026978577020288514,-4.871554003189002
600276,0.7073617435878019,388.3615726225884,3.590254003800612e-128,3.0249369249312323,46.85506307506877,0.06455944622430311,0.1897411385304596
600277,0.7322065189854625,439.2981497208715,1.8905282396874906e-137,0.28279472109314163,5.0872052789068585,0.05558940628279673,16.132180098897468
600278,0.08068806369184245,14.07246626632384,8.314304129282344e-09,-0.6548994153312799,8.46489941533128,-0.07736647338598648,-15.579862329126424
600282,0.3693344539250667,94.0906570314585,6.038888350047392e-48,0.429120396580593,3.230879603419407,0.13281844242243898,50.99713005255165
600284,0.511416206417419,167.82600277087087,1.9443562361351713e-74,0.24165314062664933,5.93834685937335,0.040693672220445204,44.063483067798714
600285,0.11082413766897914,20.02499791076645,3.016556986192709e-12,4.485482035576307,9.304517964423692,0.48207570265614846,58.09407621167532
600287,0.1557782585666453,29.64668204415916,1.3219043362716917e-17,-0.7361135350828025,5.226113535082803,-0.1408529550958444,-41.11713017094843
600288,0.1749856898934461,34.077430130776655,5.45792180407967e-20,1.7466179204989611,12.13338207950104,0.14395144808386245,38.13141438927295
600292,0.8330873544148274,801.9126879615679,6.676831111068508e-187,0.8818199406893186,8.028180059310682,0.1098405783346411,8.301465746550662
600293,0.749365633127917,480.3733817185038,2.241685947097297e-144,0.5026152023768127,3.5273847976231876,0.14248947342390414,24.61413540379236
600295,0.6544973482858256,304.3562958765619,8.305179674904451e-111,5.360842350777499,18.6891576492225,0.286842374139881,1.5683859938056992
600297,0.2734093266408456,60.45737546268916,3.4336557007541226e-33,-0.48062159724187614,3.090621597241876,-0.1555096870062615,-42.10140697427508
600298,0.5529936298023082,198.76146988452084,6.947469473601833e-84,12.070575740631554,47.02942425936845,0.2566600788915048,2.3531276228092075
600299,0.2427442289644044,51.502950009802824,6.869896251861925e-29,-0.4697683343549457,12.279768334354946,-0.038255472054849846,-7.989908775131541
600303,0.6926272472711148,362.04286187889363,4.921972649824591e-123,0.24879193203041527,4.251208067969585,0.05852264298821783,34.651089770412284
600305,0.07739840962956201,9.955121876988752,2.566094972721958e-06,-4.0943645537484965,19.424364553748497,-0.21078499337361178,-7.208108790596701
600307,0.6354535691196859,280.06365753013193,3.3777785771804126e-105,0.10741376007298964,2.0925862399270105,0.05133062524426053,11.340951225258218
600308,0.6853583359015506,349.96712726214713,1.3684222829164506e-120,-0.2739585606060757,6.343958560606076,-0.04318416616200324,-9.189903366286002
600309,0.8766481189417499,1141.8401559961792,1.5198805191759025e-218,8.06692881474234,92.83307118525767,0.08689714464626488,0.23927138876984913
600310,0.8180082703525398,705.676563952262,8.667388101619068e-174,0.4288529980429976,5.2311470019570026,0.08198068184330534,30.121155182182733
600312,0.5016218540588449,161.7123701654119,1.6103935946940218e-72,0.6102354187486867,8.729764581251313,0.06990284939175488,12.304881528754851
600315,0.2402883901010644,50.817091871708364,1.491648613123476e-28,1.898975444504174,38.06102455549583,0.049892914515092084,0.5681836862675494
600316,0.8853657951005668,1240.892901069831,3.2549451788673397e-226,0.540497233683972,37.23950276631603,0.014514082990733805,0.08118643069052944
600318,0.7755978714222378,543.7889524956646,1.0642624770983376e-152,-0.8356477179293798,16.01564771792938,-0.05217695422919919,-3.498233570715116
600320,0.6529804833379534,302.32362336689306,2.384265596898242e-110,0.15867499971539267,3.701325000284607,0.0428697830380179,33.145678999191354
600322,0.14561242637134897,27.38226057170915,2.289532344267171e-16,-0.16020092975524447,2.3902009297552445,-0.06702404294171577,-25.913539888463042
600323,0.10213165943019253,18.27567867174229,3.024500918009306e-11,-2.5106728373251705,24.03067283732517,-0.10447784189486019,-7.716844979396826
600325,0.4213780443179842,117.00455733189469,6.235544102620909e-57,-0.32044300475005283,6.030443004750053,-0.053137556311807714,-22.267764228862312
600326,0.7255728131095902,424.795249432876,6.851049973606901e-135,-0.2171520276988721,6.6171520276988725,-0.03281653901707124,-4.446056391131732
600328,0.8562132165400038,956.728568142009,1.6628436376772047e-202,-4.536038113046885,20.626038113046885,-0.2199180515514339,-3.730471833848263
600329,0.6588811093769593,309.6885204563837,6.567422713368811e-112,4.926098177354955,23.083901822645046,0.21339971964889007,4.066985198918979
600330,0.9096803113783929,1618.199814370231,3.691797857747913e-251,0.8605545316431957,15.639445468356804,0.05502461921583796,4.183035398448501
600331,0.6807568839352034,342.60704099272175,4.511760679362568e-119,0.49831329487068965,2.7916867051293104,0.17849900347166925,21.64445482238634
600332,0.35311403866715496,87.70271568262524,2.68665889048448e-45,-0.5247102423295473,31.30471024232955,-0.01676138313588495,-2.001923112461457
600333,0.0855437178138797,15.029722320429833,2.289793988126791e-09,1.2375977244251466,4.762402275574853,0.2598683716351451,27.530846805669334
600335,0.594331021876783,235.38695175388239,5.025359474439609e-94,0.7702880219307655,8.719711978069235,0.08833870016212701,16.768808797822018
600336,0.7315333136885935,437.79368189331177,3.460759045640391e-137,-1.3437191581374783,8.603719158137478,-0.1561788725828616,-15.760153032612134
600337,0.15630492676930274,29.765483246735158,1.1391960591545599e-17,-0.7741713456059554,4.314171345605955,-0.17944844643096056,-26.382263264916723
600339,0.1122709756020086,20.31949268035017,2.0501348758596517e-12,-0.06341145440095142,3.0034114544009514,-0.021113142625874156,-18.59899615851037
600340,0.7963864984550636,608.8536892308124,6.229141206481772e-161,-3.028583383440191,6.688583383440191,-0.4527989276381684,-1.0345494426339286
600343,0.6699211096950547,326.0856564468589,1.39466395861511e-115,-0.550498868825331,11.370498868825331,-0.048414662819644794,-12.842535738950042
600345,0.4229119680242265,117.74261885705657,3.2947390617787827e-57,-1.2504060720105237,17.670406072010525,-0.0707627242359266,-3.160619434380498
600346,0.2701313769318423,59.46427414740781,1.0099540954564742e-32,-6.982265256012578,28.812265256012576,-0.2423365602798451,-2.7435489470280485
600348,0.9455764727744093,2791.48794103981,3.6027118901280087e-304,-0.8354328672763742,11.615432867276374,-0.07192438515399636,-2.2806907557881835
600350,0.5344761676214713,184.46424928614908,1.2102765945505833e-79,-0.38286947272941596,5.472869472729416,-0.06995772046770052,-14.250021706266887
600351,0.6906180749189328,358.6483082613846,2.3628640352699663e-122,0.27326344892686194,7.566736551073138,0.03611377865245049,7.270188371515688
600352,0.2818093927323637,63.04367574218868,2.114257759430472e-34,-0.8222946888354112,13.19229468883541,-0.06233143726931117,-12.934969881324967
600360,0.7380113747247932,452.59151008773944,9.6506199595286e-140,0.3874731489871337,8.442526851012866,0.04589540025456333,6.908604335431694
600362,0.9258271476536646,2005.4448092203013,9.047227148208626e-272,0.5174818755848349,22.262518124415166,0.023244534723918575,0.4499075405221446
600363,0.9099164828881288,1622.863459795215,1.964506463259994e-251,1.009965503083258,29.770034496916743,0.03392557382450662,0.5222722982746213
600366,0.9256213267759941,1999.4507393374365,1.7639980784052157e-271,-1.28892867986864,14.02892867986864,-0.0918764867425863,-4.640173237401582
600368,0.04176577312827867,7.002846862591855,0.0001283854894492591,0.3270079234378236,3.682992076562176,0.08878865787380769,102.65472941638201
600369,0.6902407962455153,358.0157960956378,3.168674993690917e-122,-0.10087105652795181,5.150871056527952,-0.019583300653607503,-14.971432856747155
600372,0.5951710512204271,236.20877208598236,3.051508035626153e-94,1.690165664198826,17.479834335801176,0.09669231594129743,7.374211857623856
600373,0.474497361470987,145.072362763147,5.5181921991741966e-67,-0.6146339996147017,12.384633999614701,-0.04962875767130652,-5.905328438035372
600375,0.8220526622415526,739.1424205356203,1.865700168594057e-179,1.171942347397982,8.938057652602017,0.13111823540954784,6.428804461631755
600376,0.6281197723654339,271.3720778738156,4.0816350403624754e-103,0.02800103290499223,5.461998967095008,0.005126517429549189,1.0394476462824045
600377,0.49001669561881445,154.37632647919685,4.084705524662206e-70,-0.7412763640098703,9.291276364009871,-0.07978197343060786,-30.84150848807241
600378,0.05784143761804883,9.86372288949424,2.529786970169789e-06,16.138355882031757,25.711644117968245,0.627667208210683,9.209629736647015
600380,0.1696022209333834,32.81490411409715,2.5772230602487723e-19,-1.7386172442154422,13.828617244215442,-0.12572603706583257,-6.219918744959307
600383,0.15055499089386015,28.47643847175088,5.748612236166464e-17,-2.973632847738717,13.673632847738716,-0.21747204132590725,-21.03536931957899
600386,0.09764867077443629,17.386671831274732,9.83044498147751e-11,0.7475892203801768,3.8224107796198235,0.19558055465052135,196.1942431511677
600388,0.13380273875180315,24.818411449540683,6.007835993805134e-15,-0.9556612061458836,9.435661206145884,-0.10128184822102526,-33.88329122059056
600389,0.5943261605398844,230.4987574485565,4.539512615012053e-92,-2.0159236256373276,38.57592362563733,-0.05225859645516191,-0.4491568433637864
600390,0.5998958680848008,240.89546141632812,1.8091532562281108e-95,-1.1967775351706047,6.396777535170605,-0.18709069192894576,-30.66611277966975
600391,0.7378416235241237,452.1944168755224,1.1279751130872533e-139,2.588515414499792,22.12148458550021,0.11701363913868897,4.9677567827524
600392,0.9292005072636393,2108.652793925355,1.2176618289614701e-276,-2.616453031732803,22.846453031732803,-0.11452338041702381,-1.3402177312832517
600395,0.45692772215380384,135.18100080011052,1.499044547749211e-63,-0.018505455465112952,7.428505455465113,-0.0024911411287311612,-0.2483145353399126
600398,0.15246070521222155,28.90173170110125,3.366236473082535e-17,-0.2651480336321317,6.625148033632132,-0.04002145043191865,-24.01305445048975
600400,0.14572353538254412,27.406718614540903,2.219707829011272e-16,0.2119724181707241,3.538027581829276,0.05991259628935042,35.70464741646879
600406,0.6017351389807936,242.7499597851419,5.968750502458164e-96,11.833401793534179,30.466598206465818,0.38840574564123204,5.577811573070995
600409,0.4280285505481103,120.23313492418329,3.8751412798243935e-58,0.4433400601984907,8.27665993980151,0.05356509309588994,1.0458511681867524
600410,0.8872024445844908,1263.7140840936077,6.644901164104424e-228,-1.1190622943681205,7.79906229436812,-0.143486774708316,-2.7930175704481024
600415,0.622216215466312,264.62068881097315,1.8083866082196365e-101,0.1689581471592838,4.471041852840716,0.037789435375545584,4.046864666119308
600418,0.9241424081150483,1957.3371174547642,2.0269964613123464e-269,-1.0473599646032916,17.617359964603292,-0.05945044925616788,-1.383232734234894
600422,0.683236720112019,346.5470063432991,6.90134505984018e-120,0.21431988803116653,8.915680111968834,0.024038534956346547,6.343175536050296
600425,0.6837563694217998,347.3804562838059,4.647872910950755e-120,0.06633944875023046,3.7136605512497693,0.017863627500339267,3.1709574047127824
600426,0.6190339403098781,261.06819023201103,1.3618891442290312e-100,5.521420042066193,26.728579957933807,0.20657363955571004,1.7253352615256268
600428,0.856581057745654,959.5944657975001,8.971043516403856e-203,-0.6038691044953088,5.7038691044953085,-0.10587008457458993,-10.779591753840052
600433,0.7145340146722243,391.3092628724086,3.1124222227242265e-127,-0.10140900348882997,4.59140900348883,-0.02208668480890578,-2.651867486306232
600435,0.814793967995685,706.8356761453825,5.067010306052982e-176,-0.42840296695759505,10.128402966957594,-0.04229718824924284,-9.432976569546932
600436,0.8596004392053529,983.6863908308768,5.328178614123495e-205,78.02008453897241,380.0599154610276,0.20528364440730612,0.13902510976761998
600438,0.7630675942014412,517.4451607347162,2.9525288722149587e-150,-3.5837752264728877,47.733775226472886,-0.07507839489899273,-0.4306746961289634
600446,0.9245518121810975,1968.830029162704,5.502260850282911e-270,-1.1450077333080912,14.51500773330809,-0.07888440394562123,-3.502011094692752
600448,0.32537667863544717,77.49092673180651,6.396843676386729e-41,-0.3373187168879155,3.6173187168879153,-0.09325103572242609,-8.93418627763077
600449,0.4698909804000114,142.41564419064161,4.499429252642066e-66,-0.4847181749982461,12.474718174998246,-0.03885604213245597,-2.7805624244390446
600452,0.005568439137318193,0.8996723253161796,0.44120079874603135,4.902148799725694,17.397851200274307,0.2817674863001704,26.705823218678493
600456,0.48499217754213064,151.3027047884827,4.316060064289036e-69,22.004897077306815,42.215102922693184,0.5212565066488999,3.284467002594283
600458,0.7743847959027146,551.460281113799,2.242092603642414e-155,1.0947063596450306,11.38529364035497,0.0961509113620806,8.61270266723871
600459,0.5646886119847052,208.4177889438114,1.1790709286640057e-86,2.990036194414536,21.549963805585463,0.13874901235980538,3.1897643223173993
600460,0.9486896153426448,2902.8094527731155,3.0275686601347876e-303,-0.024541371625886654,54.48454137162589,-0.0004504281583008268,-0.0015263933133813391
600466,0.7636379359508401,518.0045123709853,3.395198998310993e-150,-0.22388378321274116,2.793883783212741,-0.0801335347439874,-1.9677282584749056
600467,0.3035651737625231,70.03211606749981,1.322831021374811e-37,0.06466186696820397,2.685338133031796,0.02407959957549165,33.895577637279764
600469,0.0196258959919563,3.216351060766537,0.022664015816904685,-0.22454746945406878,4.894547469454069,-0.04587706439776638,-36.213591254005536
600477,0.3970764812980939,105.81268217774712,1.224976819255119e-52,-0.04535603586680548,4.075356035866806,-0.011129343170911079,-7.361626079665647
600478,0.7849169399802669,586.3315704419467,2.2381631196425815e-160,-0.16212162754643522,7.362121627546435,-0.02202104715844871,-2.383633410505841
600480,0.06811927729835321,11.744525831094755,1.9427019309796292e-07,-0.6108548580875244,10.160854858087525,-0.06011845131330804,-13.472501405095624
600481,0.9035412326672876,1504.9845862928883,2.809051598536223e-244,-0.7986007822663819,10.818600782266381,-0.07381738159480208,-1.829063620272812
600482,0.5494953312531995,195.9704068482518,4.53298809676125e-83,0.08455027981224106,19.10544972018776,0.004425453525069398,1.0367031171853123
600483,0.6965556844799037,368.8099405694514,2.223551531743347e-124,0.6516196260869691,15.828380373913031,0.041167801802445454,1.5624056881291777
600486,0.18732240866387095,36.64954379828162,2.4978620627439557e-21,35.71749979518455,100.77250020481546,0.35443697162013826,1.3566227913200317
600487,0.8409808974888515,849.6941272851338,5.7014047460753215e-192,-1.2428896174335229,15.512889617433522,-0.08011980024899762,-5.933989307642615
600489,0.2822901126416679,63.19351625213208,1.8007021498517437e-34,-0.14579412730881813,8.375794127308819,-0.01740660349249325,-4.342062985976055
600490,0.8635467123178882,1016.7814505305053,5.540742969170919e-208,-0.35173485644334423,5.431734856443344,-0.06475552760571553,-6.754725502315451
600491,0.7521176005026857,487.49014879294566,1.5695977466853096e-145,-2.061449058388437,8.971449058388437,-0.22977882892406903,-18.540900100875927
600495,0.8337642927211696,805.8324645770039,2.5084121685871125e-187,0.07577311809433196,3.814226881905668,0.019865917901683423,14.26302041600811
600497,0.6042188238543971,245.28156015743934,1.3243707955337115e-96,-0.11087102727894482,5.090871027278945,-0.0217784003336272,-5.266789864215216
600498,0.7864858143230455,591.8204159000825,3.837693222019703e-161,0.3789369316134277,17.461063068386572,0.0217018248046705,0.2563473620355618
600499,0.9032692002743395,1500.300337868968,5.5367467128422354e-244,-1.7787145968126197,25.02871459681262,-0.0710669575112394,-0.8954360091446327
600500,0.5542684412602576,199.7894498374782,3.494651553492874e-84,-0.8090013554736668,9.229001355473667,-0.08765860186962188,-6.452295121092366
600501,0.6960525118168186,553.0451414767213,1.2469583107389785e-125,0.44071464271847915,11.939285357281522,0.03691298344332615,7.86409325248872
600502,0.3089183812568316,71.81913864076166,2.077903303598747e-38,0.3958012440965155,3.7641987559034846,0.10514886959031342,102.87773566291597
600503,0.7824066433975806,577.713719459884,3.661855879652282e-159,0.1349520582740018,3.115047941725998,0.043322626424563804,19.979490829680017
600507,0.37420749902811945,96.07445186247033,9.373526382668896e-49,0.18427516773282981,7.6757248322671705,0.02400752655412748,2.1204606336899046
600508,0.7776919868020484,562.0543201094732,6.397079958543455e-157,-0.06766397435063709,10.937663974350636,-0.006186327766999651,-1.0249730775009283
600509,0.8603342807595695,989.6991320450674,1.5075258821108165e-205,-0.4732276653371841,7.043227665337184,-0.06718903432103226,-4.162282081167131
600510,0.13610073465156458,25.31180687893264,3.1934840136687318e-15,-0.18807053463511014,7.77807053463511,-0.024179587186519778,-5.678992470373405
600511,0.8475483153517422,893.2191400881936,2.2041892066096433e-196,-2.687291328782578,32.75729132878258,-0.08203643279935537,-1.3152734498046714
600512,0.42263789529514617,117.61045848133574,3.6929861938380924e-57,-0.10305084313236046,3.3430508431323607,-0.030825389133419288,-33.878317348776086
600516,0.7053477042040062,384.6087951539539,1.8723337074874127e-127,1.4106996946325143,9.889300305367486,0.1426490905394841,8.909651275607633
600517,0.09926914101569972,17.707000743641384,6.425034466922237e-11,0.19086282969538626,7.199137170304613,0.026511903465691343,11.178998672493009
600519,0.6769908893098149,336.73932390543973,7.596567379312847e-118,345.5733465111816,1713.3866534888184,0.20169022900203,0.06299035019161872
600521,0.4781686803130113,147.22337481846256,1.0225133994480754e-67,-5.990759091970197,25.140759091970196,-0.2382887115721024,-2.6077343879199835
600522,0.3816741203450834,99.17474051547104,5.24602569459776e-50,2.2962105893688705,14.283789410631128,0.16075640177527742,9.948742799922293
600523,0.2963598990173404,67.66976049586953,1.5619009421949665e-36,5.84426346074118,15.505736539258821,0.3769097614901522,24.176498618274916
600525,0.20976701465884873,42.648899308227804,1.8507206488623574e-24,-0.00036680058338056654,6.240366800583381,-5.877868963508302e-05,-0.017648467382288955
600528,0.6860261787688031,351.0532787626645,8.204224911733328e-121,-0.8064921716850986,8.876492171685099,-0.09085708138826595,-27.520123674679944
600529,0.19214452619197264,38.21379138027141,3.6065516842685966e-22,0.8120427142884239,39.087957285711575,0.020774754442981914,0.2648814772844242
600531,0.8628373641780387,1010.6921782830165,1.9323181095029227e-207,-0.15591741173473395,5.725917411734734,-0.027230118865353477,-5.219180090831774
600532,0.7800460827461899,569.7893700915672,4.924830248521645e-158,-6.275353952674607,23.235353952674608,-0.2700778290468975,-5.477635879389192
600533,0.48830935135750864,153.32513109808292,9.12485329276991e-70,-0.13102296595898766,3.291022965958988,-0.039812230821308844,-39.75404894431107
600535,0.6247062229108116,267.4423947539929,3.681399376359566e-102,-0.4271908869939409,14.587190886993941,-0.02928534289455469,-3.503143460884768
600536,0.566017145525963,209.54765173396623,5.651053674213142e-87,-10.192857779588607,58.80285777958861,-0.1733394968284468,-0.8120855605767556
600537,0.24283647336684677,51.52879840162086,6.672381360019617e-29,0.6499958862946924,3.7700041137053075,0.17241251380382475,30.394563652945628
600543,0.3236854538692526,76.8953783697062,1.1665582001464493e-40,0.34524246850223594,6.704757531497764,0.0514921631215369,4.261695200840969
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,-0.027108153168215132,2.987108153168215,-0.009075049103750538,-0.43007719153428364
