sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600172,0.6292873112026112,166.35566669680793,7.693202429327376e-23,-1.6981810861336069,11.018181086133607,-0.15412535634132657,-9.898354216398506
600176,0.6940242899713236,222.28686195651065,6.0436309013371526e-27,-1.3126092518693788,19.74260925186938,-0.06648610804800743,-10.174648952646155
600177,0.6131098387377731,155.30186655632588,6.317526690284559e-22,0.14911133214462247,6.830888667855378,0.02182898000465251,74.64992102309799
600180,0.8186523825756131,442.39860788830737,4.119014650196062e-38,0.004303387159422023,7.255696612840578,0.0005931046168339256,0.18805273319828802
600183,0.1721465102884131,20.378434370243326,1.7706394217328845e-05,-0.9508992688923179,23.770899268892318,-0.040002662841481476,-7.451377213027233
600184,0.9540282443916401,2033.7436913846932,2.383926597593055e-67,-1.4723934914095782,15.802393491409578,-0.09317534664669588,-4.271261246821416
600185,0.4398365008458631,76.94892142737405,5.567117500950314e-14,-1.559323631238315,8.369323631238315,-0.1863141754272919,-11.384141969629956
600187,0.3935981468307298,63.60900480072314,2.86089621934602e-12,-0.008310693606766062,2.628310693606766,-0.003161990561839362,-5.911085473430321
600188,0.3821022657582369,60.60229706175913,7.282458012403727e-12,-6.125193441731554,29.735193441731553,-0.20599137697672462,-3.4639273428029242
600195,0.8930227259662206,818.0824192347175,2.3150159293079933e-49,-0.00175895286238692,13.691758952862386,-0.00012846799804485274,-0.02082660985600717
600196,0.04290586857861611,4.3932722839496,0.03865749582936044,-7.400999176093471,56.350999176093474,-0.13133749683773654,-1.6169467177494596
600197,0.3632813762180067,55.91414094014992,3.245019753405021e-11,-1.425875103898921,27.045875103898922,-0.05272061260437336,-4.683365238892379
600199,0.8845086235023929,750.5482030948903,9.9135948625955e-48,-0.8362451716368469,17.25624517163685,-0.04846043639964837,-2.824980200568424
600200,0.783041781103923,353.69987336106396,2.7514438134040873e-34,-0.19796788908451912,8.077967889084519,-0.024507139889974848,-13.050189132165745
600201,0.7887737011613716,365.9573790708209,7.383102886978399e-35,0.9813795889506167,16.048620411049384,0.061150401954484665,12.640029988747827
600206,0.6395481280645752,173.8809572933963,1.9292327399657256e-23,-0.5416721846237067,15.771672184623707,-0.034344626129865906,-3.457496942894421
600208,0.2989808633880662,41.79646900031813,3.967392761146524e-09,0.04312441758542729,3.076875582414573,0.014015652056878256,26.491517579698552
600210,0.13425300166701337,15.197042771965693,0.0001773618681346592,-1.1246169366089145,9.204616936608915,-0.12217965661732753,-25.8823161334502
600213,0.3488451103331056,52.50182614789701,9.923563200517779e-11,1.9865660899468827,7.663433910053118,0.2592266225902786,42.468295331967575
600216,0.12511037109443945,14.014129282333226,0.00030612743746762154,0.003729426210334452,16.856270573789665,0.00022124859671708474,0.11241248757725367
600217,0.9342253059923317,1391.9347154480818,1.0105808711879866e-59,-0.14537278354092198,6.615372783540922,-0.021974994954571593,-3.733978048245087
600218,0.10104808712517788,11.015842334212119,0.0012691468748986605,-0.8396530406428315,13.939653040642831,-0.0602348593752453,-5.344591692571921
600219,0.8278403237045051,471.2389885294208,3.206178255949187e-39,-0.266061928130946,5.066061928130946,-0.05251849106967113,-9.949399541220753
600220,0.03561887763456206,3.619575214854063,0.060039241696183944,0.2752238257790114,2.4747761742209886,0.111211603152615,62.980629881501166
600222,0.362258343356921,55.6672396717015,3.515304359268994e-11,-0.6307888850979992,9.360788885098,-0.0673862954117243,-16.072983610437582
600223,0.3777193071978967,59.48520102513578,1.0353262645102712e-11,-1.0250044548268065,13.545004454826806,-0.07567398432722869,-11.754281644598638
600229,0.9438306980965762,1646.7252623594813,4.3950751509783857e-63,0.28479166277911006,6.85520833722089,0.041543837731788755,10.475261047709806
600230,0.07118476899282955,7.5107590061079055,0.0072893293966196865,-1.0574355388655938,16.827435538865593,-0.0628399696687758,-2.1013539634132092
600231,0.3341689100801747,49.18447588832247,3.0186174948671346e-10,-0.4259826209745219,3.235982620974522,-0.13163934138998448,-23.74448167786187
600233,0.8594273343119794,599.1483362028287,1.5295024220217606e-43,0.5366333601131679,16.403366639886833,0.032714830552423114,0.7574109243149902
600236,0.7151351121973344,246.02274269718882,1.793159092447477e-28,0.08840901724020434,5.801590982759795,0.015238753904389946,2.718448172382969
600237,0.9263575939150813,1232.7549985125959,2.5748725790022455e-57,-0.3387730917015155,8.788773091701515,-0.038546118800289644,-1.7954747189658302
600246,0.8470220215001804,542.61508042555,9.711981123272175e-42,-0.48920409258823305,11.239204092588233,-0.04352657791051609,-5.062510959701302
600251,0.004224142346788251,0.41572201897007094,0.5205859080248869,-0.09875325653873546,9.478753256538736,-0.010418380336107222,-1.9613194118839388
600252,0.8314439762322531,483.40906393849224,1.1347394303931255e-39,-0.13258903434421088,4.022589034344211,-0.03296111862588678,-24.435597751362437
600256,0.6065300436665308,151.06603013152085,1.4510627937399355e-21,0.27440411877484916,6.5755958812251505,0.041730684751831615,2.8785312868595234
600257,0.3908185294351001,62.871603512699814,3.5916171038725942e-12,0.6013493729790005,7.098650627021,0.0847131947429509,22.473972052308707
600258,0.26182475310323405,34.759802515709836,5.3031230031611734e-08,1.662010133458093,24.887989866541908,0.06677960503722365,7.903906590858094
600259,0.2767727272340015,37.503739543998186,1.8963631159298497e-08,-5.994674949569635,52.814674949569635,-0.11350396372397788,-2.175650392777977
600261,0.7243200024729641,257.4846230379452,3.57662662102227e-29,0.22414104839087834,4.125858951609121,0.05432591153012183,24.48854696787036
600266,0.12696639142942578,14.25226501927719,0.0002740947002683022,0.05197082785471974,4.64802917214528,0.011181261117329174,14.390234983976008
600267,0.7745508601179459,336.6878415738009,1.8147612197285885e-33,-0.25784001518805155,14.29784001518805,-0.018033494214102126,-6.147739387887172
600268,0.6612023331040874,191.2581902876802,9.118721890782935e-25,-1.0365452217018731,10.386545221701873,-0.09979691991674894,-7.836101218314438
600269,0.12048586073993972,13.425155805281197,0.0004029528325804808,-0.012921761986596003,3.482921761986596,-0.0037100350997335244,-7.571259773197411
600271,0.41755619652314013,70.25657585331916,3.8587356571571687e-13,0.671115440140337,12.778884559859662,0.05251752897497864,24.388238196041616
600273,0.437895347039436,76.34475854957111,6.609459105405049e-14,-0.5351346695447887,11.955134669544789,-0.04476191062138532,-5.550375304864754
600276,0.3914880813971361,63.04861220303921,3.40042991738185e-12,-1.7525072535353843,52.87250725353538,-0.03314590785588669,-2.8030564418062447
600277,0.3075620397414064,43.52892479118494,2.1410423150053853e-09,0.2802147219719675,5.199785278028033,0.05388967178241563,6.1508264327710185
600278,0.7810009612505422,349.4905486325686,4.358650200836339e-34,-0.1601010299539638,8.260101029953963,-0.019382454206477922,-49.83432671456761
600282,0.37760645133929616,59.45664493290633,1.0447153323916326e-11,-0.2212422748619587,4.081242274861959,-0.0542095420859184,-12.534801630798029
600284,0.175393397387415,20.844549254770115,1.4482052734552049e-05,0.13714385063482926,6.222856149365171,0.022038730663703366,33.73646717069971
600285,0.7782958255227101,344.03046799210614,7.967788899455294e-34,1.4814303426945141,15.318569657305487,0.09670813762876446,4.590757562207712
600287,0.6528959210379636,184.3360655773754,3.0063786775991218e-24,-0.022148473855774675,4.812148473855775,-0.004602616477048977,-3.7977335030020463
600288,0.5435659520159453,116.70790891441902,2.2056765426500434e-18,-0.039011841416332516,13.459011841416332,-0.002898566542328503,-0.5875529732835241
600292,0.45800204112375553,82.81248904182046,1.0856046367629158e-14,0.0027220462755188635,8.43727795372448,0.0003226213822097998,0.1472529384195222
600293,0.9003742457841006,885.6813861165231,7.042678352577119e-51,-0.1934431953105853,4.013443195310585,-0.0481988123157217,-10.588667788561414
600295,0.01653894303950465,1.6480738168532951,0.20224835922925835,-5.614513421844105,29.344513421844105,-0.19133094289662517,-1.888393007803561
600297,0.7690964932144324,326.4197126508319,5.875301981653265e-33,-0.24325882939155097,3.0232588293915508,-0.08046245562127682,-41.913439572841995
600298,0.6786944772103825,207.0056505383128,6.704101010266429e-26,4.997101746684471,50.49289825331553,0.09896642735013424,1.3525460875262094
600299,0.8591034657725256,597.5458524038721,1.712388075535626e-43,0.6657216478037551,12.014278352196245,0.05541087265404162,20.38248875997756
600303,0.8596564954367484,600.2866809901574,1.4118027193852406e-43,0.33559722367893396,4.464402776321066,0.07517180695678316,28.43334530108258
600305,0.4184841866050075,70.52508176494568,3.564938971061784e-13,-0.41955783832893623,16.019557838328936,-0.026190350730223525,-6.607733920170288
600307,0.24913898964920944,32.516831542785695,1.2507649836158524e-07,0.29415007765088674,2.045849922349113,0.1437789128310711,16.64165882703293
600308,0.8600361913842804,602.1810037126517,1.236028909970004e-43,-0.22076874961748505,6.640768749617485,-0.03324445677018968,-4.045263983773681
600309,0.8232961143641627,456.6001416288303,1.152318948075753e-38,-0.6637337865953299,101.36373378659533,-0.006548040031681471,-0.2940675834952441
600310,0.7322563413196379,268.02174065677656,8.502644863978508e-30,-0.1843414588721961,5.464341458872196,-0.03373534766442706,-5.068796084244297
600312,0.6908244959608557,218.9720715894502,1.0084658914950229e-26,0.2712616585695553,8.358738341430445,0.03245246441380217,4.295846871186389
600315,0.920729204221252,1138.2686540138561,9.535154724941367e-56,-1.4237799371247277,40.45377993712473,-0.03519522623936841,-1.652582687763376
600316,0.0338532371833804,3.4338646794192886,0.06688137703706062,-4.113066118191121,40.15306611819112,-0.1024346710182543,-4.102231899985156
600318,0.32354607009357883,46.87313276982079,6.656826010446104e-10,2.2717243637407183,8.948275636259282,0.25387286401141584,2.7108978723439088
600320,0.22155870141952816,27.892601251639775,7.734190858974643e-07,-0.05620144852643172,4.046201448526432,-0.01388992842827919,-7.832106592221584
600322,0.7579783696097435,306.92248499432196,5.927473555504413e-32,-0.021687330987016917,2.241687330987017,-0.009674556610652729,-13.85995589513056
600323,0.03866220859086145,3.9412748315559494,0.049909849098599225,-0.8760777444373815,22.976077744437383,-0.038129995649474335,-3.6712899054083232
600325,0.7586405144273246,308.03334800567177,5.180649538231781e-32,-0.285071841848076,6.555071841848076,-0.043488744094024374,-17.755818853468597
600326,0.4438193997671155,78.20175885128921,3.907571580913256e-14,-0.18579776844067641,6.875797768440677,-0.027021994348564508,-23.9428524511604
600328,0.1062308599088223,11.648001485039584,0.0009356942339134049,-3.7985946707489404,19.85859467074894,-0.19128214930254586,-2.966764529467544
600329,0.7867335072437464,361.5189742816565,1.1839802449376828e-34,-2.364583943251297,34.0045839432513,-0.06953721143000731,-2.9931169108261835
600330,0.8531162678208284,569.1943757560418,1.320327496537004e-42,-1.3058150735932035,14.975815073593203,-0.08719492509597973,-2.633850163834935
600331,0.3348197224944903,49.328481186347666,2.87473686278486e-10,-0.6555094829916817,3.8655094829916816,-0.16957906477165208,-18.227993400996002
600332,0.6866128654767509,214.7122628983665,1.9628159756098075e-26,0.2991865774834608,33.83081342251654,0.008843611702352188,1.6405403552806221
600333,0.4803140016925599,90.5754096111405,1.3526503746186342e-15,-0.6984714999368791,6.378471499936879,-0.10950452627150425,-22.567420844278857
600335,0.9612593667292509,2431.6437287202098,5.417426946767848e-71,-0.7487761300518923,8.838776130051892,-0.08471491064312048,-2.7158287104586227
600336,0.8896906350216031,790.410517268342,1.0424845653806022e-48,-0.7548051159110063,8.014805115911006,-0.09417635301107519,-4.360859607272699
600337,0.23582167738792947,30.24231871040522,3.0364575126093897e-07,0.3280964387755767,3.6619035612244235,0.08959723632532576,128.30219193054828
600339,0.2845782697130519,38.98214053505649,1.0998820014997347e-08,-0.1648396647780066,3.3248396647780067,-0.049578229748715605,-29.072090730125563
600340,0.17977614414817045,21.479577801628036,1.1029703586729818e-05,-0.15102261651442594,3.9310226165144257,-0.038418149994856876,-17.892381558573934
600343,0.6591802742287289,189.54204228709804,1.2223924907066669e-24,0.3830262042925838,12.006973795707417,0.03190031150309652,5.421839377685969
600345,0.570805638263324,130.33477961699322,1.0563645683872494e-19,-0.22894879107764865,16.858948791077648,-0.013580253070038177,-3.8133493372501315
600346,0.8317553561135855,484.48511058790007,1.0362589177806697e-39,-1.3996615727237298,25.33966157272373,-0.05523600102972022,-1.4305314944665808
600348,0.11803550038501986,13.11558349886158,0.00046596760121968273,0.2625937768776936,12.007406223122306,0.021869317319507732,1.9710132491821626
600350,0.6307391529975672,167.39504741848347,6.340403520255474e-23,-0.41851067195227465,5.788510671952275,-0.0723002332845531,-44.430461956365164
600351,0.7856129117725276,359.1170811183296,1.5316874323520011e-34,0.6968664710608881,10.363133528939112,0.06724476425155425,6.011537416504513
600352,0.8221737348693463,453.0996923204612,1.5725424652672384e-38,-0.34189784069388196,13.521897840693882,-0.02528475253414112,-5.210213411615019
600360,0.24114307856113004,31.141603945816335,2.1338802689065363e-07,-0.9850854944881249,9.845085494488124,-0.10005860233917069,-14.535499663054939
600362,0.3359870638574832,49.587486125370155,2.633329488776616e-10,-1.9774438368040492,24.467443836804048,-0.08081938799955754,-7.045331655925371
600363,0.8427990540228167,525.4059177622512,3.6970330269266736e-41,-0.16895619273347506,31.058956192733476,-0.005439854181996107,-0.369422390673976
600366,0.7547826420887193,301.6454444936,1.1295813020857794e-31,-0.5813018425370355,12.521301842537035,-0.046425032304728275,-2.6620379216616517
600368,0.49418392936190336,95.74631548651888,3.5446573567110833e-16,-0.05807387299257716,4.188073872992577,-0.013866487257322571,-17.604609670724294
600369,0.15655826337195655,18.19059828813979,4.609727830730668e-05,-0.035018456782516694,5.195018456782517,-0.006740776202016619,-6.624623697020727
600372,0.8817419025623296,730.695895870068,3.1672426036779863e-47,0.36089731756502985,19.38910268243497,0.018613409989930836,1.8448883760649148
600373,0.750505331084016,294.79396399848923,2.643092046912314e-31,0.9182733022648772,12.021726697735122,0.07638447665241622,13.933499614011977
600375,0.5812990180662432,136.05724903579204,3.113432137576782e-20,-0.4222429936823584,10.502242993682358,-0.040205029909930606,-6.36032589414989
600376,0.8411397324378178,518.8943405665622,6.190386928058062e-41,0.10693433084895343,5.843065669151047,0.018301066067684668,8.63475418132618
600377,0.23430807988657976,29.9888130274164,3.3555996075038885e-07,0.11283941116085394,8.707160588839146,0.012959380961170245,29.81177655841782
600378,0.8961748826479075,845.894911937943,5.337527634774624e-50,-3.453110118143549,42.52311011814355,-0.08120549293195262,-1.679134169648848
600380,0.4916451324318629,94.77871867109566,4.541436261044095e-16,0.4668859279887769,12.983114072011222,0.035961012542844534,17.7508583793377
600383,0.1684753807981083,19.85580094316594,2.2208533987755507e-05,2.234735552122679,11.145264447877322,0.2005098723833598,31.236387346561788
600386,0.891188514132867,802.6402147624873,5.3305002642953254e-49,-0.1673443889422419,4.617344388942242,-0.03624256170776505,-11.16922106354753
600388,0.18448646339657715,22.169679105714888,8.220541319116187e-06,-0.2442494998176894,9.05424949981769,-0.02697622810400878,-13.071965998061243
600389,0.7540266788312817,300.4171922969635,1.3141121427199864e-31,-6.809432322855173,48.759432322855176,-0.13965364235102803,-1.7918170348115297
600390,0.0031349526227044677,0.3081915228478893,0.5800570471032062,-0.034586882112402684,5.464586882112402,-0.006329276642232231,-2.5002134531510567
600391,0.666252066762687,195.63477714876709,4.35272265924239e-25,1.9143084193761553,22.665691580623843,0.08445841648232057,4.449852377890493
600392,0.04034859112787037,4.120414865204639,0.04507909100239033,-2.761702917060113,21.261702917060113,-0.1298909559518,-4.5103577588668236
600395,0.7252363507598416,258.6701791558412,3.0363613860970584e-29,-1.065357849545232,8.515357849545232,-0.1251101678131035,-6.117987968731459
600398,0.9105246118635255,997.2732593964625,3.61929105708663e-53,-0.42716982224366973,7.01716982224367,-0.060874944324361024,-18.981662036190322
600400,0.9478973818435625,1782.903560465163,1.1033616881186497e-64,0.06979219496160383,3.620207805038396,0.019278505190909505,4.263917584661843
600406,0.025691233869252872,2.58413041810702,0.11115689796278355,1.477075923007817,35.57292407699218,0.04152247703368188,0.8137655480627913
600409,0.9389894090413853,1508.2784913274522,2.531998346495549e-61,0.1602522897058627,8.749747710294137,0.018315075475527687,0.2631254149881642
600410,0.14878865591935642,17.130044590565866,7.39095863853796e-05,-0.13697848814712277,7.0269784881471224,-0.01949322719262249,-18.02680121724298
600415,0.6179077268069604,158.482548524316,3.4147249245186377e-22,0.01566741111582015,4.8343325888841795,0.0032408633100347722,7.332641707872145
600418,0.585765020195308,138.58069641102276,1.8341264910206025e-20,-2.232810698298838,17.272810698298837,-0.1292673634476144,-8.396238831099163
600422,0.7738355494571098,335.31301521861013,2.120445929458182e-33,-0.09341238197809965,11.5934123819781,-0.008057367313467493,-1.7615788447447898
600425,6.055827243456324e-05,0.0059350701161844125,0.9387492632960069,0.1311923166917044,3.7888076833082955,0.03462628025953284,18.080468354095924
600426,0.7322349884259031,267.9925522901302,8.53605639346085e-30,2.1447767028600673,29.515223297139933,0.07266679575037804,2.1405851797754036
600428,0.07593147326206728,8.052740856731889,0.0055225625371536245,-0.8010016615241922,5.9510016615241925,-0.1345994686412231,-10.769836059216386
600433,0.08849619364696393,9.514636051934874,0.0026489113541762264,-0.23468311592062108,5.024683115920621,-0.04670605300004526,-14.35604973828645
600435,0.5752536278597322,132.72592593595266,6.316738520783247e-20,-0.3351747090998618,10.215174709099863,-0.03281145145773005,-4.386762781975766
600436,0.9327139607285778,1358.4685492139326,3.0786153554449697e-59,-8.038815062320396,403.0188150623204,-0.01994650066418691,-0.040449636261613894
600438,0.28426259250414354,38.92172432746201,1.1245008192063578e-08,-7.11564371930146,49.00564371930146,-0.14520049486665304,-2.7912841324223576
600446,0.5295156239871435,110.29597112343221,9.867711384206893e-18,0.0864707708981367,14.353529229101863,0.006024356067274153,2.4984488880166933
600448,0.38483655635589653,61.3072556773983,5.840184996499609e-12,0.048284262322759286,3.3517157376772406,0.014405834534231884,44.60186062568738
600449,0.020588016662840714,2.060037723945053,0.15439038945541744,0.9050171994408736,11.734982800559127,0.07712130599780283,18.99680111454401
600452,0.837407123055478,504.7324310980636,1.9359128944834524e-40,1.1649550572656366,16.855044942734363,0.06911610507261265,2.0588582851692525
600456,0.8056686448698319,406.2932980854125,1.22942079470555e-36,4.337876433000773,60.962123566999225,0.07115691152447003,0.6361201825211744
600458,0.8707221767602698,660.057318294034,2.5079240240801484e-45,0.04394047556955272,12.546059524430447,0.0035023327829737426,0.2132411703850952
600459,0.6765405925812231,204.9746476754074,9.315133199216839e-26,-3.396600483277055,26.716600483277055,-0.1271344565489579,-6.569161055847671
600460,0.5014797916303928,98.5818002052626,1.7271533403296409e-16,-4.211161209052449,53.93116120905245,-0.07808400773587641,-2.3588653553566648
600466,0.45781804382601643,82.75112770546033,1.1040236678900528e-14,0.0034511553939733375,2.236548844606027,0.001543071774308272,0.42100620251432397
600467,0.7740615988180473,335.7465410365484,2.0187621747731092e-33,0.041034572807990166,2.8589654271920097,0.014352944746272463,27.103344319371377
600469,0.35879607348588993,54.83749201720375,4.6042566499788386e-11,0.010983477103335915,4.939016522896664,0.002223818659528245,1.581182801490693
600477,0.6348458245099524,170.37978743767925,3.653915142138297e-23,0.4291230639274213,4.100876936072579,0.10464178043303919,55.326701740075016
600478,0.26162241610974124,34.723422457750594,5.376757971555773e-08,0.20486265832277173,6.915137341677228,0.029625247945268347,7.804051505467613
600480,0.8107186074691766,419.7476702261751,3.373370384557558e-37,-0.3632450796485127,10.413245079648513,-0.03488298574268969,-14.578885433566848
600481,0.40755171696911163,67.41528232412921,8.992829437785131e-13,-1.9383856179919583,11.568385617991959,-0.16755886966434158,-11.614973214480282
600482,0.5183947992922273,105.48617468411476,3.1319084283237864e-17,-0.7255190496255004,20.1155190496255,-0.0360676275782706,-7.968201682628136
600483,0.46955593033316223,86.75086367079571,3.731971173958718e-15,-2.2136285971618683,16.163628597161868,-0.13695121635933616,-7.8352950600676055
600486,0.7558035206312316,303.31618708559375,9.201379215825558e-32,-4.743925990162893,129.3039259901629,-0.03668818215561218,-0.7194655794547308
600487,0.8122094459094285,423.85798414937574,2.28770505612326e-37,-0.6005815728109027,15.920581572810903,-0.037723595087542104,-3.3942145319920805
600489,0.11741201655343148,13.0370884694159,0.0004835004479511833,-0.2566717147741784,8.586671714774178,-0.02989187467509099,-29.23186784124505
600490,0.030491336141101888,3.082129178644333,0.08228142079904327,-1.1045066566973682,5.864506656697368,-0.18833752289052355,-7.150720063766092
600491,0.8482309494158873,547.7179485727024,6.579093353198106e-42,-0.29939609891369834,7.379396098913698,-0.040571897063198935,-4.811512827005583
600495,0.6130978843006676,155.29404007745796,6.3271585099177815e-22,0.0024460479560124426,4.077553952043988,0.0005998811995574682,0.5543141840596121
600497,0.10601040421565033,11.620962550485649,0.0009479186311891803,-0.30353459450790776,5.383534594507908,-0.056382027305548116,-17.001310352416752
600498,0.012358451137666981,1.22628317215539,0.27084172906957293,0.1567265006896612,18.00327349931034,0.008705444634591872,5.938946732895842
600499,0.3777751915255624,59.499345357628975,1.0307076411481862e-11,-0.7821742094671293,21.54217420946713,-0.0363089724306188,-1.0638949390868717
600500,0.7627589277834659,315.0819300570083,2.223252814970495e-32,-0.7503407157413893,8.88034071574139,-0.08449458638578214,-4.850645835063999
600501,0.9187903026243246,1108.7524343386335,3.1189946024783893e-55,-0.41411043506443335,13.624110435064434,-0.03039541091788536,-2.3558111619430395
600502,0.1825780618093954,21.889123867811563,9.261773858371614e-06,0.3394432717004827,4.230556728299518,0.08023607612441182,66.81556930093392
600503,0.07189752721866682,7.591788486797219,0.006991670205698957,-0.036759954035397335,3.376759954035397,-0.010886161449370232,-13.884599505407301
600507,0.21901082564934904,27.4818929871615,9.125746871869965e-07,-0.3016426977843256,8.631642697784326,-0.034946152006703764,-6.770852994755825
600508,0.6840460711827016,212.17180373999676,2.9326274422332187e-26,-1.1503478506962885,12.470347850696289,-0.09224665297785244,-8.906657147644893
600509,0.49124959526867973,94.62883938491503,4.719679448515424e-16,-0.6014219268506809,6.9914219268506805,-0.08602283385886199,-19.197178444078
600510,0.39249060964767446,63.314378931928644,3.1326817189791863e-12,-0.6149279608457086,8.514927960845709,-0.07221763515479389,-24.4931339469807
600511,0.5884004989064999,140.0955266943777,1.3386345457711971e-20,0.3810363934451999,31.638963606554803,0.01204326406463765,8.086001456681986
600512,0.022845547110530995,2.291207505846864,0.1333271712262474,0.24968629766974404,3.190313702330256,0.07826387025431675,44.98695826444956
600516,0.22497561433763347,28.44763418153006,6.190614512429369e-07,-0.9321885757206925,11.122188575720692,-0.08381341220518632,-8.987298965723955
600517,0.5542309923243066,121.84480372690493,6.860100495409511e-19,-0.2367659922440719,7.846765992244072,-0.03017370372432375,-13.77818853278772
600519,0.9237727987021089,1187.6303042928491,1.3978728868942307e-56,-94.71036331149844,2060.7103633114984,-0.04596005581264792,-0.033478614530023806
600521,0.8220611156168562,452.75089595921736,1.6221995154855795e-38,-0.9899934842683962,24.419993484268396,-0.04054028453800202,-3.175821712420081
600522,0.9740371640556561,3676.6261698868657,1.6370804630472745e-79,-2.244348400878236,17.074348400878236,-0.1314456252258971,-1.325835449735701
600523,0.9694944185679317,3114.5268688365304,4.429921059305315e-76,-1.2170901400654586,24.097090140065458,-0.05050776392465088,-1.2990102128924117
600525,0.16262206821819014,19.031983147049576,3.182111042432938e-05,-0.5714527661574742,6.471452766157475,-0.0883036293096184,-26.27242268425545
600528,0.30041638929351777,42.08332742534322,3.580185757151664e-09,0.39804788112030565,8.821952118879695,0.04512015886693046,39.69229053827161
600529,0.9821179145183685,5382.3451253303665,1.894734906324268e-87,-1.3660167098365577,41.95601670983656,-0.03255830312214305,-0.5079749969219524
600531,0.007035617516460868,0.6943758797155041,0.40670629294239924,0.1945374492211558,5.845462550778844,0.0332800779290316,7.563753845564974
600532,0.6349854741892124,170.48246595753344,3.585684786794763e-23,-0.4536685654663941,18.493668565466393,-0.024531020649604305,-11.088039121625233
600533,0.2841960210786125,38.90899029043084,1.1297611957236961e-08,-0.0022414404617610018,3.292241440461761,-0.0006808250556030372,-0.8321043996181856
600535,0.8636144076365606,620.5509722966214,3.4676255893806785e-44,-0.00045415207445742567,16.380454152074456,-2.772524316121668e-05,-0.006788736544210327
600536,0.06720320087936782,7.0603948173779445,0.009202180752485288,-0.05077573015010017,52.3407757301501,-0.0009700989227190913,-0.1049039436562408
600537,0.05735229760256155,5.962487523977764,0.016405990537614806,-0.1959350499384227,4.855935049938423,-0.04034960268690318,-31.478850611713685
600543,0.026914321484486137,2.710556288839253,0.1028895696448564,0.036567240237312504,7.023432759762687,0.005206462635594174,5.489301985864504
600545,0.5103532404211549,102.14428377774162,7.103489702612752e-17,0.06655458892687705,3.003445411073123,0.02215941354602389,36.117933446222914
600546,0.436092379298364,75.7873304107232,7.747678464166977e-14,-2.1125323523785244,10.662532352378525,-0.19812670035249882,-4.889968477449856
600547,0.708174158349024,237.8167304361211,5.8808582867146985e-28,-0.7891677510127089,19.989167751012708,-0.03947977028572024,-9.647036244166738
600548,0.624161431661268,162.75024825998045,1.5137664691481265e-22,0.1717627853488466,9.888237214651154,0.017370415132673997,4.130873930405585
600549,0.0396810775133829,4.049431397480062,0.04693047069239979,-2.6312626780262747,24.501262678026276,-0.10739294184973158,-3.3317424197991783
600550,0.5872887201016729,139.45413506542064,1.5291942521281878e-20,-0.07909467942707327,5.469094679427073,-0.01446211559009964,-3.901978629079624
600551,0.23927270729514205,30.824088395131902,2.4161495168863754e-07,0.35367281927761063,7.85632718072239,0.04501757769781303,27.29116256434679
600552,0.7195575367129268,251.44779350223743,8.305283303940293e-29,-1.1131162315288563,12.113116231528856,-0.0918934657484389,-5.536004049463831
600557,0.9346068984289806,1400.6290242491139,7.597420829126685e-60,-0.4870124173286676,14.487012417328668,-0.03361717401071092,-6.183760854240174
600559,0.8823865165207453,735.2377980904355,2.4222070247493085e-47,-3.0187230735348187,29.29872307353482,-0.10303258152098767,-2.6066774035072195
600562,0.9577237851743102,2220.088324701405,3.9184672276000454e-69,-1.0492510756195834,18.609251075619582,-0.05638330480662018,-5.042075658496145
600563,0.8488356704055176,550.3010923469676,5.4082163416339153e-42,-25.71845268412443,223.01845268412444,-0.11531984180946295,-0.3721005117848147
600565,0.16404588898066863,19.231315341583095,2.916058910874989e-05,0.0059819783768158,2.544018021623184,0.0023513899374812846,6.570984137797949
600566,0.700145021321852,228.82465514500979,2.2358165853580197e-27,1.4583961780154873,27.251603821984514,0.05351597607033185,0.950343949744776
600567,0.2983570488048315,41.67217918040538,4.148200371710982e-09,-0.1802234698551053,3.560223469855105,-0.05062139255613639,-68.64100263819154
600569,0.04903781002540086,5.053518881352844,0.026816836705669374,0.06298171027080635,3.0570182897291938,0.020602333483711537,2.2944862599993243
600570,0.7925699516989944,374.4484268440719,3.0288840493126124e-35,-2.614434923863371,61.59443492386337,-0.04244596004647276,-1.76681302242662
600571,0.8693539749314583,652.1184972798491,4.204209860869811e-45,0.9985032322744587,10.301496767725542,0.09692797607846236,4.55967488346181
600572,0.8935290946793374,822.4392477442501,1.8342781733809952e-49,0.16140839846073707,5.008591601539263,0.03222630457854306,23.60721899519931
600575,0.4060701830403812,67.00266058651675,1.0181231065349664e-12,-0.02195952940017243,2.531959529400172,-0.008672938546286597,-7.464549841015838
600577,0.6575565123870961,188.1786062370053,1.5448119221360297e-24,-0.9559968618754864,7.905996861875487,-0.12092047069807484,-13.619787277932751
600578,0.7119632076387781,242.23431241762995,3.091724012954663e-28,-0.05771244516033036,3.14771244516033,-0.018334725984600144,-10.167130911503847
600580,0.8722072203631018,668.8664871243168,1.4226064461347455e-45,-1.4135226950304052,18.093522695030405,-0.07812313383389104,-2.8036263536315373
600581,0.9449692555731921,1682.822720476589,1.6103554759140338e-63,-0.6077637231360091,7.2177637231360094,-0.08420388176297144,-4.2994194513695945
600582,0.0065600850515957765,0.64713358642307,0.4230865870070384,-0.30098492476036576,4.620984924760366,-0.06513436630091889,-10.193607003469335
