sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600126,0.41614702335946996,114.51676665440183,5.421987333508469e-56,-0.21572650740819554,5.295726507408196,-0.040735960799035895,-2.5541094104933717
600127,0.7479469016709488,352.13360301202323,3.815092690960754e-106,-1.3107383630947886,9.78073836309479,-0.13401220996162597,-9.779901248696039
600129,0.6556585735366256,305.92449640315317,3.692860195224057e-111,-1.493393378646335,17.493393378646335,-0.08536899310051964,-6.355824194883454
600130,0.09852400545464801,17.55956191715366,7.813635495808968e-11,0.0012368589943112518,3.8187631410056886,0.0003238899477765252,0.1750008752905015
600131,0.48339875173576796,150.34045382811115,9.072160213248568e-69,3.1415288415184115,16.13847115848159,0.19466087033079202,7.646104662711038
600132,0.4120288793333159,112.58938455654854,2.9354318220274777e-55,59.61023330732547,92.45976669267452,0.6447153766401221,0.6544729510287847
600133,0.28818798557431813,65.04835838288788,2.4900992489172105e-35,-0.5591742245455231,5.7891742245455236,-0.09658963486962958,-76.28656841327533
600135,0.3625660734004609,91.3856009679736,7.839315380693872e-47,0.653234191896237,6.786765808103763,0.09625117624012312,28.03460154520431
600136,0.6145678272201701,255.11843405816745,5.829058380997991e-99,-0.44101959988477546,6.591019599884776,-0.06691219669449706,-2.4777238902213723
600138,0.229300643150672,47.80199914808508,4.640987663520359e-27,-0.26569816939537994,10.44569816939538,-0.025436133141760034,-6.175146772759384
600141,0.9585404243776138,3714.594096492572,0.0,-1.7018684514563986,39.8318684514564,-0.04272630227051706,-0.2607347444257688
600143,0.8264853117355959,765.2876042584586,7.637990776759705e-183,-0.43570376040709924,13.3357037604071,-0.03267197354073487,-0.389743040516785
600150,0.4881792894560859,152.9274043240905,1.3544481905677304e-69,1.8851359953041857,21.334864004695813,0.08835940997276882,4.858912589395419
600151,0.9083391833794633,1592.1724699494157,1.2871524625132821e-249,-1.0684559551071704,13.08845595510717,-0.08163346072080065,-3.6442643142395768
600153,0.016466713461360305,2.689946541720783,0.04577847214965727,-0.11991631020949,8.41991631020949,-0.014241983624479333,-6.47109439621354
600155,0.18934438078459082,37.526823711118475,8.243820247124197e-22,-1.2545207693184217,10.854520769318421,-0.11557587810458404,-11.582781705464477
600157,0.6033016655767101,149.0391012416776,1.0049012382869727e-58,-0.08249411695673681,1.8524941169567368,-0.04453137864332736,-21.237118908516063
600158,0.6525345169332752,301.1033881453985,5.504588857194445e-110,-0.09596333266645196,12.295963332666451,-0.007804458265706438,-0.6431630348578724
600160,0.8723868407095592,1075.5593730939954,1.590074153924899e-210,0.08887916242231775,13.721120837577683,0.006477543888317539,0.2487441829644279
600161,0.3789183461098703,98.02180957528147,1.5265516868792931e-49,-3.496923691698065,33.566923691698065,-0.10417766381620908,-3.1056425488196204
600162,0.34880128879043537,86.05781834995362,1.324507514472154e-44,-0.03166611873482439,2.0016661187348244,-0.015819880467797157,-32.06736380493249
600163,0.9430146215182007,2658.7700194998097,2.3466060252715807e-299,-0.002271022557339464,8.39227102255734,-0.0002706088198576105,-0.014571370895852675
600166,0.7353450326840468,446.4130654694692,1.105601347100527e-138,0.12890205886191142,3.4610979411380884,0.037243112172527966,3.950957583716118
600167,0.7773511437977408,558.6203546208765,4.1468392917953635e-156,-1.3851318297583841,9.495131829758384,-0.1458781041267155,-5.760486964928175
600168,0.5571710651746962,202.15214220373767,7.256342519199926e-85,-0.32274815039377813,6.752748150393778,-0.04779508182530952,-17.072415666544824
600169,0.22224034732496722,45.90957589627479,4.115291246080461e-26,0.46243441650812755,2.4975655834918724,0.18515406344669164,71.77887620820276
600170,0.6677680363216103,322.93119335801396,6.672330365141836e-115,-0.062408825733149875,3.21240882573315,-0.01942742319508684,-25.042684185623667
600171,0.9307827529136277,2160.527449392004,5.25147155189589e-279,-1.440370236180172,29.940370236180172,-0.048107963422563745,-0.7067807203721327
600172,0.937224477487293,2398.7173135167627,3.144787861872344e-289,-0.6326687514485219,11.882668751448522,-0.05324298477742201,-1.8645175912268435
600176,0.4410026492617857,124.12297969848743,2.8292964682850063e-59,-0.0019838554852924517,17.20198385548529,-0.0001153271333096763,-0.0021363973867852236
600177,0.31045141166946333,72.33600984617499,1.219689561554542e-38,0.0959030990354055,6.484096900964595,0.014790509842803036,7.192151732031134
600180,0.061597262577070655,10.546246786563916,9.949694380044311e-07,0.2818395910984224,5.868160408901578,0.048028610579712847,18.8814779013137
600183,0.053633972869325586,9.105558942275007,7.147580349716547e-06,-1.2462480760355845,25.456248076035585,-0.04895647120947088,-3.0748818364238244
600184,0.6262717741658367,269.2357478701477,1.3459410008947134e-102,-0.0032332637311167645,13.163233263731117,-0.00024562838524068637,-0.03652642753800369
600185,0.12107638128151543,21.6275811189532,3.8697388547578275e-13,-2.313909828283225,9.183909828283225,-0.25195258572304285,-6.288732959639449
600187,0.2985246230527636,68.37439727755171,7.459638440824245e-37,0.050504864916784076,2.329495135083216,0.02168060544800404,41.561149259418244
600188,0.6219730893209545,264.34716734335916,2.1112681421728422e-101,4.658162661472204,20.141837338527797,0.23126801111445563,2.5050435900555357
600195,0.33400110841275654,59.51180805099247,3.319980363880834e-31,1.2043484942256288,9.875651505774371,0.12195129541797185,4.471118279809772
600196,0.8999294163820124,1444.8667564219845,1.9732978726995744e-240,-3.513517525303911,56.31351752530391,-0.06239208061768024,-0.40613826968228034
600197,0.8247977389503568,756.3686826724728,7.862703819661374e-182,0.41141059675194214,25.54858940324806,0.016103065036523638,0.2973093183109334
600199,0.6238876018682198,266.5106012583677,6.219924440253994e-102,-0.8647223607853292,17.514722360785328,-0.04937117146209542,-0.7773881484077315
600200,0.5817631011027669,223.48563335826435,7.761407448680035e-91,0.867192607682842,6.222807392317158,0.13935713465171698,12.608027114438293
600201,0.311561932996831,72.71186710044864,8.285432762530753e-39,-2.903368644180368,19.00336864418037,-0.15278178824729066,-4.131054563893785
600206,0.4876192036908845,152.90220208097796,1.261810453342109e-69,1.6602339263178614,14.129766073682138,0.11749903838890757,18.38136598677298
600208,0.559357831480721,203.95269603882792,2.205097978944683e-85,-0.12564360644495087,3.035643606444951,-0.041389445776242616,-49.81594016515399
600210,0.8032869838698959,656.0899965548629,1.024636460177324e-169,-0.03659158127408979,9.25659158127409,-0.003953029681909469,-0.21181161736545975
600213,0.20018917435741734,40.21416854531504,3.298636450051417e-23,0.31205397359021436,7.337946026409786,0.042526065532113494,12.398638937895354
600216,0.1295159038212158,23.904961203336562,1.9434478155246508e-14,0.5000357837788876,16.589964216221112,0.030140859694559756,3.473065085390824
600217,0.13565780792802506,25.16418698207222,3.876548711626273e-15,-0.22935626107194373,5.439356261071944,-0.04216606709756939,-30.76063179476495
600218,0.9125640439176546,1676.8687577227465,1.4847771932653332e-254,-0.5594066561080702,14.80940665610807,-0.037773738617498595,-2.84434586884571
600219,0.7816904938728798,575.2915126950307,8.080052415042983e-159,0.36045555677836916,4.179544443221631,0.0862427859483477,6.734191039727441
600220,0.10889379957113532,19.633578791553983,5.044367585941929e-12,-0.1613838504049636,2.5913838504049638,-0.06227709197915378,-29.935372995156207
600222,0.4017195182904526,107.43309349288891,3.189303562567264e-53,1.017237131860746,8.012762868139253,0.12695210735681883,15.64715122787592
600223,0.5104410708240108,167.51990514624242,2.1977006515198248e-74,5.375649362118063,9.754350637881938,0.5511027398626848,16.98389119332387
600229,0.22553326468213242,46.78790735157517,1.490940195651909e-26,0.3334409880648277,6.306559011935172,0.05287209513679173,11.00388392324978
600230,0.8626846715927075,1009.3896448189046,2.526335421691915e-207,-0.1316901976252396,14.84169019762524,-0.008872991948471664,-0.26893545654516005
600231,0.6080164694375205,249.21449960610232,1.3008226887938733e-97,-0.15697648045223556,2.7169764804522356,-0.057776164638019656,-22.379582439019266
600233,0.2100194901668938,42.71387838071636,1.714556356682333e-24,1.8588990931817744,14.011100906818225,0.13267330708304143,8.84872277217743
600236,0.37066210542017863,94.6280931919242,3.640481920905984e-48,0.35445596769094045,5.34554403230906,0.06630867981791363,18.157756833274256
600237,0.33118071822704387,79.55766753727472,8.042463172705587e-42,1.0634615827198006,5.906538417280199,0.180048195336973,14.300557222391832
600246,0.2880663545692985,47.880658789127345,5.232469847013899e-26,2.8024435702072754,9.227556429792724,0.3037037585767683,21.324340433932964
600251,0.6996296541661619,374.22856814970845,1.9156113474304297e-125,-0.8460988312539826,9.616098831253982,-0.08798774285721932,-8.318259088452477
600252,0.3450889637511215,84.65927498628531,5.184817217204476e-44,0.015541582584826852,3.114458417415173,0.004990139697458379,4.894612497095281
600256,0.7921951488052799,612.4946226052406,5.608013306728373e-164,0.7559003313692836,5.504099668630716,0.13733405586336936,6.668704542988846
600257,0.7327582115370386,440.5367139525824,1.1505320009290764e-137,0.13617867129055483,6.213821328709445,0.02191544688634263,1.769147854744986
600258,0.23260387739748212,48.699346445033555,1.6599742274537355e-27,3.4034061550455803,21.12659384495442,0.1610958292672627,4.954743959539023
600259,0.8424944332167299,859.4030994244981,5.693815393678772e-193,1.9303441022392036,49.3396558977608,0.03912358258515559,0.577155670185912
600261,0.04842040202116904,8.175400784048994,2.5621030749233157e-05,-0.14247133339697315,3.9924713333969732,-0.035684998463283185,-31.283158091754753
600266,0.7592172307249776,506.60145700522696,1.4332711315474706e-148,0.3631736189178749,3.9468263810821247,0.09201661888615974,8.074911879548454
600267,0.2464032718513386,51.44322773248956,8.770089928158662e-29,-1.4406872479924964,14.750687247992497,-0.09766916102085803,-6.917551430862229
600268,0.8894863115662506,1293.1502219351719,4.8094265870800985e-230,-0.45973837217927915,12.28973837217928,-0.037408312386861334,-3.532781122033512
600269,0.18576659376574356,36.65595045577865,2.360435503365109e-21,-0.08306423277564434,3.383064232775644,-0.024552957632582126,-56.02739374089632
600271,0.6709246629612764,327.57006390229833,6.700240928689883e-116,2.0161505078174677,10.183849492182532,0.19797528521657093,3.2919133866883463
600273,0.452455158963475,132.76439984200144,1.0768461666586246e-62,-0.30296285298326353,10.662962852983263,-0.028412633257791118,-5.0170090248522
600276,0.7073617435878019,388.3615726225884,3.590254003800612e-128,6.295264397134424,46.69473560286558,0.13481743318294095,0.3948745589429795
600277,0.7322065189854625,439.2981497208715,1.8905282396874906e-137,-0.010049246166422776,4.580049246166423,-0.002194134959320396,-0.5732647638832422
600278,0.08068806369184245,14.07246626632384,8.314304129282344e-09,-0.9616036275765856,8.591603627576585,-0.11192364886225821,-22.876264327176585
600282,0.3693344539250667,94.0906570314585,6.038888350047392e-48,-0.1402011054323573,3.670201105432357,-0.03819984284371832,-16.66165035318385
600284,0.511416206417419,167.82600277087087,1.9443562361351713e-74,-0.06768986573440294,5.937689865734403,-0.011400033896184426,-12.342696001859897
600285,0.11082413766897914,20.02499791076645,3.016556986192709e-12,2.175586641979974,10.284413358020027,0.2115421236237457,28.177282883276252
600287,0.1557782585666453,29.64668204415916,1.3219043362716917e-17,-1.0058387425789581,5.225838742578958,-0.19247412561425029,-56.18318443900097
600288,0.1749856898934461,34.077430130776655,5.45792180407967e-20,1.1911066366218446,11.598893363378155,0.1026914033353038,26.00372995707376
600292,0.8330873544148274,801.9126879615679,6.676831111068508e-187,0.17271833611797316,7.757281663882027,0.02226531710485018,1.6259729281737096
600293,0.749365633127917,480.3733817185038,2.241685947097297e-144,-0.051165442894332,3.681165442894332,-0.013899251117087244,-2.505680555304655
600295,0.6544973482858256,304.3562958765619,8.305179674904451e-111,7.973000602162074,19.096999397837926,0.4175001756068935,2.3326077610213254
600297,0.2734093266408456,60.45737546268916,3.4336557007541226e-33,-0.40607549099067697,2.956075490990677,-0.137369797296546,-35.57133014119049
600298,0.5529936298023082,198.76146988452084,6.947469473601833e-84,11.060019179068433,41.18998082093157,0.2685123653528882,2.1561222263374686
600299,0.2427442289644044,51.502950009802824,6.869896251861925e-29,0.05463359369098164,12.115366406309018,0.004509446256824016,0.9292185056447915
600303,0.6926272472711148,362.04286187889363,4.921972649824591e-123,0.06699364445775391,3.823006355542246,0.01752381194988929,9.330699630038318
600305,0.07739840962956201,9.955121876988752,2.566094972721958e-06,-3.7586326375711696,19.60863263757117,-0.1916825465111439,-6.617054392652068
600307,0.6354535691196859,280.06365753013193,3.3777785771804126e-105,-0.07112238969069073,2.2011223896906906,-0.03231187417101559,-7.509238592502813
600308,0.6853583359015506,349.96712726214713,1.3684222829164506e-120,-0.5244365937397797,6.59443659373978,-0.07952712658388997,-17.592155571085595
600309,0.8766481189417499,1141.8401559961792,1.5198805191759025e-218,-6.489870931508705,103.46987093150871,-0.06272232557248127,-0.19249462420956795
600310,0.8180082703525398,705.676563952262,8.667388101619068e-174,-0.39729771164205996,5.47729771164206,-0.0725353509263517,-27.904820720634756
600312,0.5016218540588449,161.7123701654119,1.6103935946940218e-72,1.449316968951993,7.480683031048007,0.19374126171857742,29.224251907791654
600315,0.2402883901010644,50.817091871708364,1.491648613123476e-28,0.993675102248929,41.00632489775107,0.024232239897787708,0.2973129453474824
600316,0.8853657951005668,1240.892901069831,3.2549451788673397e-226,3.887265124838571,36.58273487516143,0.10625955489943172,0.5838941644203601
600318,0.7755978714222378,543.7889524956646,1.0642624770983376e-152,3.3879603569969845,6.682039643003016,0.5070248813241672,14.18286247040337
600320,0.6529804833379534,302.32362336689306,2.384265596898242e-110,0.126626219191734,3.633373780808266,0.03485086501713161,26.450997458570075
600322,0.14561242637134897,27.38226057170915,2.289532344267171e-16,-0.36559466253563877,2.2555946625356387,-0.1620834933722771,-59.137308910133314
600323,0.10213165943019253,18.27567867174229,3.024500918009306e-11,-1.3634343149277086,23.243434314927708,-0.0586589011096379,-4.190673946628816
600325,0.4213780443179842,117.00455733189469,6.235544102620909e-57,-0.42939848624511523,5.799398486245115,-0.07404190059771769,-29.839141782467095
600326,0.7255728131095902,424.795249432876,6.851049973606901e-135,-0.18813368559524069,6.508133685595241,-0.028907470971539173,-3.851923392526683
600328,0.8562132165400038,956.728568142009,1.6628436376772047e-202,-0.7044398508083347,18.004439850808335,-0.039125896536942685,-0.5793366273802301
600329,0.6588811093769593,309.6885204563837,6.567422713368811e-112,0.468955128184426,25.341044871815573,0.018505753435052712,0.38716921519158454
600330,0.9096803113783929,1618.199814370231,3.691797857747913e-251,0.8995893738628205,15.83041062613718,0.05682666072966748,4.372778315106853
600331,0.6807568839352034,342.60704099272175,4.511760679362568e-119,0.5385399214036535,2.9914600785963463,0.18002577579318635,23.391715851967504
600332,0.35311403866715496,87.70271568262524,2.68665889048448e-45,1.4151686855541392,28.38483131444586,0.0498565120883392,5.399282634668321
600333,0.0855437178138797,15.029722320429833,2.289793988126791e-09,1.577887884816624,5.002112115183376,0.3154443260132283,35.100734896378285
600335,0.594331021876783,235.38695175388239,5.025359474439609e-94,0.15086943837900524,6.009130561620995,0.025106700017898664,3.2843568815610125
600336,0.7315333136885935,437.79368189331177,3.460759045640391e-137,0.28442158202389933,9.365578417976101,0.030368821799408172,3.33591110264998
600337,0.15630492676930274,29.765483246735158,1.1391960591545599e-17,-0.7297306427286534,4.0597306427286535,-0.17974853677439592,-24.867809998670825
600339,0.1122709756020086,20.31949268035017,2.0501348758596517e-12,-0.002299173712285718,2.892299173712286,-0.0007949294226484575,-0.6743627542772225
600340,0.7963864984550636,608.8536892308124,6.229141206481772e-161,0.9079734416541587,2.5520265583458412,0.35578526355254075,0.3101593382324882
600343,0.6699211096950547,326.0856564468589,1.39466395861511e-115,-0.8839014064266504,10.92390140642665,-0.0809144437999634,-20.620451820300143
600345,0.4229119680242265,117.74261885705657,3.2947390617787827e-57,0.3193170874964615,15.260682912503539,0.020924167635698356,0.8071296317750127
600346,0.2701313769318423,59.46427414740781,1.0099540954564742e-32,-7.171647386000835,28.931647386000837,-0.2478824413389948,-2.8179630697037505
600348,0.9455764727744093,2791.48794103981,3.6027118901280087e-304,-0.321129549597007,11.391129549597007,-0.028191194578097645,-0.8766679213424201
600350,0.5344761676214713,184.46424928614908,1.2102765945505833e-79,-1.1232284292696857,6.193228429269686,-0.18136395937879823,-41.805447125582056
600351,0.6906180749189328,358.6483082613846,2.3628640352699663e-122,-0.14112373951420754,6.8911237395142075,-0.020479060433205354,-3.754604481463619
600352,0.2818093927323637,63.04367574218868,2.114257759430472e-34,-1.1208729287091383,13.820872928709138,-0.0811000097092874,-17.63170523961294
600360,0.7380113747247932,452.59151008773944,9.6506199595286e-140,1.6734184194291686,9.136581580570832,0.18315585590432798,29.836869413223518
600362,0.9258271476536646,2005.4448092203013,9.047227148208626e-272,0.2585275698674714,23.66147243013253,0.01092609813826465,0.22476826455958215
600363,0.9099164828881288,1622.863459795215,1.964506463259994e-251,1.7016061704395717,30.128393829560427,0.05647848936341384,0.8799327924376549
600366,0.9256213267759941,1999.4507393374365,1.7639980784052157e-271,1.840889193612412,12.749110806387588,0.14439353626843415,6.627243929503258
600368,0.04176577312827867,7.002846862591855,0.0001283854894492591,0.07998336437419651,3.6900166356258035,0.021675610782343216,25.108476092342105
600369,0.6902407962455153,358.0157960956378,3.168674993690917e-122,-0.09604677223201197,4.976046772232012,-0.019301822637195605,-14.255405376669074
600372,0.5951710512204271,236.20877208598236,3.051508035626153e-94,0.9519635754473157,18.728036424552684,0.05083093357290142,4.153427817631839
600373,0.474497361470987,145.072362763147,5.5181921991741966e-67,-0.058341963817838405,11.148341963817838,-0.005233241320295735,-0.5605424663788335
600375,0.8220526622415526,739.1424205356203,1.865700168594057e-179,1.1121948533925003,8.8578051466075,0.1255609978978219,6.101053734911647
600376,0.6281197723654339,271.3720778738156,4.0816350403624754e-103,-0.5004956530011953,5.290495653001195,-0.09460279070776172,-18.579279923417232
600377,0.49001669561881445,154.37632647919685,4.084705524662206e-70,-0.34246336815490785,8.772463368154908,-0.039038449496191785,-14.248514303988816
600378,0.05784143761804883,9.86372288949424,2.529786970169789e-06,9.906346277998196,25.1436537220018,0.3939899263458957,5.65322650772333
600380,0.1696022209333834,32.81490411409715,2.5772230602487723e-19,-0.9908790447410638,13.090879044741063,-0.07569232297957294,-3.544878647027039
600383,0.15055499089386015,28.47643847175088,5.748612236166464e-17,-2.996549622568139,13.436549622568139,-0.2230148145722701,-21.19748174126451
600386,0.09764867077443629,17.386671831274732,9.83044498147751e-11,0.6316160872848657,3.588383912715134,0.17601686515391726,165.75873063543972
600388,0.13380273875180315,24.818411449540683,6.007835993805134e-15,-0.4546532524235243,9.224653252423524,-0.04928675799321526,-16.119884805602663
600389,0.5943261605398844,230.4987574485565,4.539512615012053e-92,1.8924657107765057,44.5575342892235,0.04247240654055244,0.4216498651122513
600390,0.5998958680848008,240.89546141632812,1.8091532562281108e-95,-0.42498078320725874,5.584980783207259,-0.07609350859094759,-10.889666829490034
600391,0.7378416235241237,452.1944168755224,1.1279751130872533e-139,0.5915517784819002,21.0584482215181,0.028090948215141343,1.1352782925075144
600392,0.9292005072636393,2108.652793925355,1.2176618289614701e-276,-1.1030342982743413,22.33303429827434,-0.049390256762359065,-0.5650038838196957
600395,0.45692772215380384,135.18100080011052,1.499044547749211e-63,-0.3051886993162434,7.545188699316244,-0.04044812018338256,-4.09515940877939
600398,0.15246070521222155,28.90173170110125,3.366236473082535e-17,-0.40111286847042305,6.831112868470423,-0.058718524520622886,-36.32667012245632
600400,0.14572353538254412,27.406718614540903,2.219707829011272e-16,0.350811974575191,3.439188025424809,0.1020043021729987,59.09079100845179
600406,0.6017351389807936,242.7499597851419,5.968750502458164e-96,9.467721720860283,35.53227827913972,0.26645411381961936,4.462720754913035
600409,0.4280285505481103,120.23313492418329,3.8751412798243935e-58,-0.4243233772825228,10.234323377282523,-0.041460813933670286,-1.0009902999092555
600410,0.8872024445844908,1263.7140840936077,6.644901164104424e-228,0.17187651221164568,6.418123487788354,0.02677986993218064,0.4289789057949872
600415,0.622216215466312,264.62068881097315,1.8083866082196365e-101,-0.17739568826887897,4.867395688268879,-0.0364457092930472,-4.24895960832508
600418,0.9241424081150483,1957.3371174547642,2.0269964613123464e-269,0.2652183936547132,16.374781606345287,0.016196759140405276,0.35026998951917215
600422,0.683236720112019,346.5470063432991,6.90134505984018e-120,-0.17733887269015192,8.917338872690152,-0.019886972472613115,-5.24865708531598
600425,0.6837563694217998,347.3804562838059,4.647872910950755e-120,-0.01883831025750915,3.608838310257509,-0.005220048291984835,-0.9004518507265692
600426,0.6190339403098781,261.06819023201103,1.3618891442290312e-100,-0.5752729148331817,30.47527291483318,-0.01887671084819654,-0.17976148117702256
600428,0.856581057745654,959.5944657975001,8.971043516403856e-203,-0.6794247110175959,5.6994247110175955,-0.1192093492706721,-12.128325423042625
600433,0.7145340146722243,391.3092628724086,3.1124222227242265e-127,-0.04031650061996661,4.510316500619966,-0.008938729824043368,-1.0542852555247808
600435,0.814793967995685,706.8356761453825,5.067010306052982e-176,-0.4385008498235834,11.048500849823583,-0.039688719382284805,-9.655321183902338
600436,0.8596004392053529,983.6863908308768,5.328178614123495e-205,66.21422991716298,374.76577008283704,0.17668163744657683,0.11798808777006298
600438,0.7630675942014412,517.4451607347162,2.9525288722149587e-150,-5.53948056839954,50.53948056839954,-0.10960699449418504,-0.6656985887074629
600446,0.9245518121810975,1968.830029162704,5.502260850282911e-270,-0.6825215989810296,14.48252159898103,-0.047127262632845016,-2.0874952565546243
600448,0.32537667863544717,77.49092673180651,6.396843676386729e-41,-0.3077243261810456,3.507724326181046,-0.0877276255389412,-8.150352514157705
600449,0.4698909804000114,142.41564419064161,4.499429252642066e-66,-1.349032972182103,12.339032972182103,-0.1093305265674748,-7.7386625574591905
600452,0.005568439137318193,0.8996723253161796,0.44120079874603135,2.6905886865231032,17.829411313476896,0.1509073204503023,14.657732507116688
600456,0.48499217754213064,151.3027047884827,4.316060064289036e-69,7.6767486303415495,60.02325136965845,0.12789624779010422,1.14583710503106
600458,0.7743847959027146,551.460281113799,2.242092603642414e-155,0.6452423885096632,10.234757611490338,0.0630442276214987,5.0765036592412365
600459,0.5646886119847052,208.4177889438114,1.1790709286640057e-86,5.848591649104627,20.55140835089537,0.2845834966268781,6.239265268081574
600460,0.9486896153426448,2902.8094527731155,3.0275686601347876e-303,0.569867637994733,60.590132362005264,0.00940528788730761,0.03544390938728354
600466,0.7636379359508401,518.0045123709853,3.395198998310993e-150,-0.22128432809530518,1.9612843280953052,-0.11282623581161469,-1.9448814885221417
600467,0.3035651737625231,70.03211606749981,1.322831021374811e-37,0.16406801242608582,2.5359319875739144,0.06469732359937896,86.00401308729856
600469,0.0196258959919563,3.216351060766537,0.022664015816904685,-0.6064636769573788,4.916463676957378,-0.12335363724942584,-97.80661416996351
600477,0.3970764812980939,105.81268217774712,1.224976819255119e-52,-0.38878391901489096,3.978783919014891,-0.09771425815733924,-63.10255697785302
600478,0.7849169399802669,586.3315704419467,2.2381631196425815e-160,-0.22483628892811502,7.304836288928115,-0.03077910031589588,-3.3057112631668963
600480,0.06811927729835321,11.744525831094755,1.9427019309796292e-07,-0.0427684150500518,9.602768415050052,-0.00445375887468269,-0.9432642209959753
600481,0.9035412326672876,1504.9845862928883,2.809051598536223e-244,0.11860748082490957,11.71139251917509,0.01012753014901629,0.2716509087974877
600482,0.5494953312531995,195.9704068482518,4.53298809676125e-83,-0.1402854145751533,18.320285414575153,-0.007657381498191388,-1.7200927886774364
600483,0.6965556844799037,368.8099405694514,2.223551531743347e-124,2.649488369479638,11.770511630520362,0.22509542937875732,6.35274864872562
600486,0.18732240866387095,36.64954379828162,2.4978620627439557e-21,21.87241746059675,105.50758253940324,0.20730659289277334,0.8307585972832353
600487,0.8409808974888515,849.6941272851338,5.7014047460753215e-192,2.24752777370038,14.18247222629962,0.15847221400036454,10.730482893008153
600489,0.2822901126416679,63.19351625213208,1.8007021498517437e-34,-0.41558219629521886,8.855582196295218,-0.04692883958200738,-12.376932497026328
600490,0.8635467123178882,1016.7814505305053,5.540742969170919e-208,-0.7287230064308083,6.658723006430808,-0.10943885272401752,-13.994415922935497
600491,0.7521176005026857,487.49014879294566,1.5695977466853096e-145,-0.5712472473459131,7.491247247345913,-0.07625529214087833,-5.137860721244755
600495,0.8337642927211696,805.8324645770039,2.5084121685871125e-187,-0.08999392641117643,3.5499939264111764,-0.025350445177283642,-16.93984940835313
600497,0.6042188238543971,245.28156015743934,1.3243707955337115e-96,-0.1162442131264303,5.186244213126431,-0.022413948967581424,-5.522036356059126
600498,0.7864858143230455,591.8204159000825,3.837693222019703e-161,0.30587590429104594,17.604124095708954,0.01737524131436928,0.20692224651051436
600499,0.9032692002743395,1500.300337868968,5.5367467128422354e-244,3.2423595197719592,22.37764048022804,0.14489282382728305,1.632260438970561
600500,0.5542684412602576,199.7894498374782,3.494651553492874e-84,-0.6052559661777703,9.065255966177771,-0.06676656108067595,-4.82729737244302
600501,0.6960525118168186,553.0451414767213,1.2469583107389785e-125,0.22712044650222296,9.572879553497778,0.023725405217204135,4.052727542300618
600502,0.3089183812568316,71.81913864076166,2.077903303598747e-38,-0.1783494534651413,3.9483494534651413,-0.045170635367297256,-46.35707492808729
600503,0.7824066433975806,577.713719459884,3.661855879652282e-159,0.15617456574845212,3.003825434251548,0.051991891395435086,23.121457679920205
600507,0.37420749902811945,96.07445186247033,9.373526382668896e-49,0.2138512070020635,7.126148792997936,0.03000936595825658,2.4607931252701234
600508,0.7776919868020484,562.0543201094732,6.397079958543455e-157,-0.40200974478281104,10.802009744782811,-0.03721619904823498,-6.089638825531402
600509,0.8603342807595695,989.6991320450674,1.5075258821108165e-205,0.12115495110076235,6.478845048899237,0.018700084688913297,1.0656204591337086
600510,0.13610073465156458,25.31180687893264,3.1934840136687318e-15,-0.20303328223113937,8.29303328223114,-0.02448239086006848,-6.130808758867564
600511,0.8475483153517422,893.2191400881936,2.2041892066096433e-196,0.5281998008630318,30.27180019913697,0.017448575816052407,0.2585232076724603
600512,0.42263789529514617,117.61045848133574,3.6929861938380924e-57,-0.0805028874139917,3.1505028874139915,-0.025552392837217934,-26.465599740906576
600516,0.7053477042040062,384.6087951539539,1.8723337074874127e-127,3.6420493374643836,8.867950662535616,0.4106979702594569,23.002336818268404
600517,0.09926914101569972,17.707000743641384,6.425034466922237e-11,0.11105092910402892,7.318949070895971,0.015173070344979772,6.504347604058728
600519,0.6769908893098149,336.73932390543973,7.596567379312847e-118,217.61497086075224,1738.4150291392477,0.1251801021120378,0.03966637867140646
600521,0.4781686803130113,147.22337481846256,1.0225133994480754e-67,-2.5172467357090866,22.827246735709085,-0.11027377786088022,-1.095739417127703
600522,0.3816741203450834,99.17474051547104,5.24602569459776e-50,5.323167612778192,11.946832387221807,0.4455714653259713,23.063575137924385
600523,0.2963598990173404,67.66976049586953,1.5619009421949665e-36,3.254575450754949,16.87542454924505,0.19285887838007298,13.463499620920514
600525,0.20976701465884873,42.648899308227804,1.8507206488623574e-24,-0.07943029690992542,6.4094302969099255,-0.012392723413845355,-3.821757837080409
600528,0.6860261787688031,351.0532787626645,8.204224911733328e-121,-0.00017482061485285527,7.790174820614853,-2.2441167095536024e-05,-0.005965445308144533
600529,0.19214452619197264,38.21379138027141,3.6065516842685966e-22,4.482620506755069,38.357379493244935,0.11686461812503372,1.4621929623187353
600531,0.8628373641780387,1010.6921782830165,1.9323181095029227e-207,-0.08710803448521265,5.607108034485212,-0.015535287344113038,-2.9158547097368874
600532,0.7800460827461899,569.7893700915672,4.924830248521645e-158,-4.730162471790443,21.81016247179044,-0.21687882783580814,-4.128867927804534
600533,0.48830935135750864,153.32513109808292,9.12485329276991e-70,-0.25326269886063235,3.1532626988606323,-0.08031766555705737,-76.84315228694649
600535,0.6247062229108116,267.4423947539929,3.681399376359566e-102,0.6096085609134558,12.760391439086543,0.04777350003904699,4.999044476090699
600536,0.566017145525963,209.54765173396623,5.651053674213142e-87,-7.781381607977288,59.48138160797729,-0.1308204583959041,-0.6199583847652722
