sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600167,0.7533745346258583,615.01924010389,4.238266460304982e-183,-1.0259633735756228,9.185963373575623,-0.11168816289066784,-5.321116157905776
600168,0.4061540687414117,240.97431564996992,4.0348259104517344e-119,0.7617127599195799,6.19828724008042,0.12289084555392386,44.190659609567454
600169,0.737248137713886,988.6022941739335,3.786127513770117e-306,0.16885416490003546,2.5411458350999645,0.06644804189028097,26.8384358927042
600170,0.41027286083902925,245.1181148645784,1.024528773425023e-120,-0.16489016314800953,3.4748901631480096,-0.047451906508213335,-44.84996056994188
600171,0.9497762492235816,6662.939876782328,0.0,-1.1743084082426556,23.364308408242657,-0.05026078186112169,-0.998829083282712
600172,0.9394372371689875,3133.3828418237504,0.0,-0.2600498424528084,10.150049842452809,-0.025620548321363325,-0.8816655817285145
600176,0.5086682648042482,364.7653356402064,1.443739295978914e-162,0.2604539247924329,16.529546075207566,0.01575687097560919,0.49969347588797547
600177,0.7303697375212259,990.5114689217037,1.351616013407e-311,0.7211231146014354,6.028876885398565,0.11961151775182792,19.541628927576042
600180,0.48964610463405545,193.8037781903433,4.21154574665796e-88,0.33932330707764535,6.990676692922355,0.04853940784032969,13.971115713135948
600183,0.7758419330389906,1219.4741778128932,0.0,-3.878388217089025,23.418388217089024,-0.16561294403083052,-2.7619512186668347
600184,0.5229354649313804,221.42279744384044,5.787068352377522e-97,0.5531466588094478,13.976853341190552,0.03957590777455569,6.339945695558649
600185,0.6156936854937105,564.4700602980434,6.475795705141015e-219,-2.558874705464799,8.578874705464798,-0.298276265048466,-14.105332584835056
600187,0.9384044650360728,5225.585453489033,0.0,-0.3146589485421245,2.7146589485421244,-0.11591104242067254,-21.658675888006815
600188,0.564146541960743,456.04234164318353,4.805627601219056e-190,9.973988771375279,21.22601122862472,0.4698946337088843,11.685885468741196
600195,0.4277000424835419,97.1536076363617,5.649043265096455e-47,-1.083486448968376,14.003486448968376,-0.07737262094813506,-4.5908946873041305
600196,0.7931889243587634,1351.31494682232,0.0,-1.1364554997685516,42.24645549976855,-0.026900611810493257,-0.20007777441349148
600197,0.5753447595036136,477.35932022131294,5.150339154921198e-196,1.892199060903632,21.557800939096367,0.08777328755606122,2.5218215293728274
600199,0.8852539164860449,2718.214458308578,0.0,1.6930667509179038,21.456933249082095,0.0789053464101321,2.812640566974235
600200,0.8498110929440117,1993.601131733308,0.0,-0.3157626773910094,7.2257626773910095,-0.04369956383690989,-2.430557653402117
600201,0.28229866556039307,138.5858226251003,1.0161379318389626e-75,-2.918949565422487,17.468949565422488,-0.16709359395027207,-4.137281381329814
600206,0.9259787900079048,4407.563639047414,0.0,1.8137078626572052,13.426292137342795,0.13508628027038871,8.260076330758432
600208,0.5770263947201943,480.65796667995625,6.334980629495314e-197,0.3082716408529631,2.641728359147037,0.11669316407402995,24.828170988881993
600210,0.9049313203800529,3353.7593014002537,0.0,-1.424292094288992,8.244292094288992,-0.17276099366683423,-16.77507648878966
600213,0.11119682677333542,25.27191585811937,2.0438843378505627e-15,0.2348453795657628,7.365154620434237,0.031886008056666804,6.922734741813737
600216,0.5190175947546543,380.19519471876976,1.894667092271396e-167,-1.9449669911210936,17.004966991121094,-0.11437640497253719,-7.569829044465808
600217,0.16222880192346123,39.051404245389676,4.4412951253264564e-23,0.2298783019435593,5.70012169805644,0.0403286656181289,30.991937750003874
600218,0.9100894217809756,3566.3750134758798,0.0,-0.7837893881343181,12.763789388134319,-0.06140726427709291,-2.528973444081224
600219,0.782154995018265,1265.0245370611447,0.0,0.7764689380794065,4.063531061920593,0.19108231886196414,28.969656073698317
600220,0.24640657951476985,115.20436505377565,1.5077065350968119e-64,0.16406091526889854,2.3559390847311015,0.06963716351249544,36.698514885417225
600222,0.7795951988603391,1246.2404341685601,0.0,-0.9382423402128985,7.8582423402128985,-0.1193959539032846,-16.877601141438955
600223,0.951761479651754,6951.649682516861,0.0,-1.4878440282692278,13.027844028269227,-0.11420493099554636,-2.54663270345243
600229,0.4773337179541781,321.7743055872972,2.166629941895233e-148,0.7480191533151981,6.2719808466848015,0.11926362206775243,30.697430498165268
600230,0.9235128738157881,4254.106350186373,0.0,5.92744566298215,13.372554337017851,0.44325455807450476,1.3891513621914007
600231,0.39726889674608423,133.14115815407382,2.9633781336665366e-66,-0.011261099009271636,2.691261099009272,-0.004184320508113151,-2.1672076282531356
600233,0.5663066569415299,263.7668908991452,1.7264745878607179e-109,0.16336685147591723,16.866633148524084,0.009685800956085457,0.8672701601864998
600236,0.1080565151434334,42.68422026199568,4.8723710551348406e-26,0.20407835307747213,5.635921646922528,0.03621028925923913,16.77887069724387
600237,0.851056421118058,2013.2156616495602,0.0,1.069673070856541,7.020326929143459,0.1523679853734462,21.1143374828011
600246,0.9265415321987993,1635.5031026998984,4.230718148823818e-220,-0.08081677757440531,10.340816777574405,-0.007815318587760734,-0.6392114853710035
600251,0.8121696930834674,1523.4732876391927,0.0,0.17667506372299613,9.063324936277004,0.019493405010321742,2.7053876807469743
600252,0.7080615582418015,854.5420997593656,5.571016707608277e-282,-0.26732986763152544,3.4773298676315254,-0.0768779143215449,-49.34349109042907
600256,0.6300358146726031,600.01110244371,1.2206795913463176e-227,1.8557324531995105,5.244267546800489,0.3538592256475715,39.406934786019164
600257,0.6229952292721759,537.0580566462684,5.799288512134324e-206,-0.3380982512696633,6.238098251269664,-0.05419893013080531,-7.705604890468295
600258,0.912328328083604,2102.0509617819057,9.125e-320,-0.5267928347234729,25.916792834723474,-0.02032631267622253,-0.8414972566665752
600259,0.8670796419665157,2298.3767501030648,0.0,-0.3462092884383665,46.65620928843837,-0.007420433286768517,-0.18131170205849256
600261,0.21554091945521203,96.80842825944002,2.3064072895463486e-55,-0.06694770254150706,4.046947702541507,-0.016542764439348576,-6.512855234302136
600266,0.6932266224968344,796.1800618021284,1.3123266702279357e-270,0.11798504361667206,4.392014956383328,0.026863534115518735,0.496968118321315
600267,0.5693856881004513,465.8775890558968,8.091884716469003e-193,-1.6800729583039598,15.12007295830396,-0.11111540023232903,-8.017745329031001
600268,0.9008668506508867,1835.66349930662,1.3349036035316767e-303,1.285675630462598,7.944324369537402,0.16183574217998137,9.449214392593644
600269,0.7308734203111722,956.8399699528437,1.1978885385677395e-300,0.41330422561579194,3.0766957743842083,0.1343337970093951,40.94189977762158
600271,0.49257164169378875,342.01755889787165,3.5603226335880972e-155,0.9793901171797561,12.760609882820244,0.07675104294962581,1.0820610809648916
600273,0.45343575691542504,284.28006649831775,2.4243963819730526e-134,0.021694299729286826,10.768305700270712,0.002014643745556131,0.36881461780719926
600276,0.7462353364767125,1036.0921804537754,3.914929511e-314,5.3642435584183445,34.315756441581655,0.15632013146935309,0.6487287704519493
600277,0.479726661069793,324.87479356743364,1.921374271736917e-149,0.41659651545301735,5.073403484546983,0.08211381505963868,9.071481478846984
600278,0.31667711972421897,93.45979914884413,1.0460521825928952e-49,-0.4039115167920677,8.063911516792068,-0.05008878333436242,-5.65999681925287
600282,0.03618151772209943,10.924071130330455,4.771506492088622e-07,0.006486266251462425,3.7635137337485376,0.0017234602316707822,0.8338641668591599
600284,0.23813256856238352,110.12682547473248,4.75629213194529e-62,0.4756613542403043,5.974338645759696,0.07961740745612175,9.460253872807739
600285,0.4388974731268931,275.59706522823535,4.025372286338993e-132,1.9906027824983603,11.85939721750164,0.16785024955237235,27.615388226452534
600287,0.22697047379490976,59.30955306668062,1.2517673674058044e-33,-0.22231018282879678,5.1123101828287965,-0.04348526886641017,-14.046938854198965
600288,0.7283135749858485,944.5048628149691,1.7803421137587379e-298,0.3308128666390111,13.769187133360989,0.02402559159338416,2.585580728385101
600292,0.7812901111627435,1258.628727899787,0.0,-0.2790400044243535,7.549040004424353,-0.03696364097432433,-4.24149143536793
600293,0.9457155486385447,6051.061135473202,0.0,0.34117707587184665,3.188822924128153,0.10699154013549589,2.2540876736551905
600295,0.9163339139861792,2212.35938531452,0.0,-2.3836637937693474,27.783663793769346,-0.08579371718080962,-0.8251574649012251
600297,0.5699013306130701,466.85853683812155,4.29768738366786e-193,0.9056775650986695,1.6443224349013303,0.5507907365826434,10.027145644844216
600298,0.8523669938011339,2034.2151926699212,0.0,0.05239130288143912,53.80760869711856,0.000973678335648555,0.010165724138319494
600299,0.6330971750491337,348.55449634941016,1.7940381923502358e-131,-0.6360934882190268,12.806093488219027,-0.0496711576254071,-10.902053247100929
600303,0.5980072677932097,300.4966468699453,1.822472131978097e-119,0.13283323938019542,4.707166760619804,0.02821936127087729,14.495399738051068
600305,0.34180718598138937,67.51051246865208,3.517031566457734e-35,-4.475982767975548,17.18598276797555,-0.2604438063510757,-7.184638306551862
600307,0.807340599520765,1476.4553603764662,0.0,-0.22619432399426875,2.4561943239942687,-0.09209137965372016,-40.08081595236243
600308,0.8722977084727361,1379.8040348702264,2.769193985004399e-270,-0.6478898621900493,6.477889862190049,-0.10001557235043979,-21.778271143703485
600309,0.9061346611691758,3201.7639989855147,0.0,24.23717287629472,69.37282712370528,0.3493755967747302,0.8460962526327425
600310,0.5714733795619542,469.8637403821182,6.213854756567376e-194,-0.1497326972630555,4.779732697263055,-0.03132658387963717,-8.990576089120054
600312,0.4845247159113266,331.17826112892226,1.4428662635143767e-151,-0.986635479049518,9.246635479049518,-0.10670210600222951,-18.949932273873998
600315,0.7567820424946823,1096.2987370417743,0.0,-11.302588452703809,50.13258845270381,-0.22545391733297235,-5.7014661292433
600316,0.9460422093305042,6177.462067139195,0.0,-7.883227922517314,42.40322792251732,-0.18591103339873558,-1.545997178232944
600318,0.7944748843438831,1224.1020401443832,0.0,-0.17265186444924652,13.172651864449247,-0.01310684182850111,-0.924818964770889
600320,0.8846285812698469,2701.571500388267,0.0,-0.16450276824401833,3.714502768244018,-0.04428661883102723,-8.040509933670563
600322,0.6359833319865555,352.919644483256,1.6428172151253434e-132,0.34277244951935826,1.6772275504806418,0.2043684826314296,40.42224462886808
600323,0.8013238326382829,1421.0717912574905,0.0,-4.4552174088508565,24.055217408850858,-0.1852079460820673,-7.388563437517445
600325,0.4256039835647528,261.06460685424906,9.388060600702308e-127,-0.2142953047517615,6.494295304751762,-0.0329974685005416,-9.206686442132503
600326,0.7255701988194073,969.4370111747062,3.094710803484623e-308,0.8000960929895005,5.539903907010499,0.1444241825164178,15.061696629299544
600328,0.8895211251916402,1623.7200148729855,7.244248605097948e-289,-3.3702791714310045,20.590279171431003,-0.1636830245656535,-3.423914464240046
600329,0.7243401122987989,925.8117615933603,3.8180982679209197e-295,2.908094091136306,23.241905908863693,0.12512287514369702,4.08530345224019
600330,0.8976098492656721,3088.7528532426954,0.0,-0.19551215151965096,13.845512151519651,-0.01412097648537992,-1.082357867134311
600331,0.5416787906123918,416.41427449417273,1.6211542793631265e-178,-0.19975745451787086,3.549757454517871,-0.05627355025725327,-7.071888246058439
600332,0.19572524894690313,85.74250191077576,1.1695755743887245e-49,-5.0828290275311545,34.692829027531154,-0.14650949980174804,-9.279754111325342
600333,0.6974465759750532,812.1992924956904,8.711921731151209e-274,0.13948887671340238,5.610511123286598,0.024862062234303314,5.161529499527049
600335,0.29241571728395366,137.06430258772613,2.511150132143423e-74,0.6253862055559205,6.81461379444408,0.09177133501913119,3.476186479473075
600336,0.8312745557266077,1735.871767270427,0.0,-1.2535368986596112,7.633536898659611,-0.16421442842304493,-16.284322777654197
600337,0.20243454761047563,89.42769364913515,1.4208296118105797e-51,-0.9039399952525953,4.273939995252595,-0.21150039454383385,-40.45937212507539
600339,0.30421576129780814,88.3198847630977,2.0264154485144378e-47,0.04646336160909481,3.3435366383909053,0.013896471501342827,8.853984407799897
600340,0.7640393081572685,1140.8532249098696,0.0,-1.2976671582874277,4.397667158287428,-0.2950808034305113,-0.373575686198838
600343,0.7058932895830505,845.6445463071449,2.7776864180319907e-280,0.46659660939277714,11.533403390607223,0.04045610767180591,5.127770002239553
600345,0.35377594698405934,110.58508416277907,4.125355507789778e-57,0.02951263692441941,16.13048736307558,0.0018296184275235854,0.07149408990920575
600346,0.822178539360702,980.2070555366281,5.7118597598300554e-238,-3.2472422304345407,28.51724223043454,-0.1138694339443867,-1.4741986513343697
600348,0.899950478358575,3169.256051132563,0.0,1.2484305746468038,10.871569425353195,0.11483443887461031,8.025781043447667
600350,0.3864853988063873,221.95346057158324,1.1856674021861251e-111,-0.02258858809596287,5.512588588095963,-0.004097637205276173,-1.0807281954095505
600351,0.6062089028602472,310.9623332452132,3.556750351268128e-122,-0.21746931375161704,7.827469313751617,-0.0277828382373289,-5.030072061088492
600352,0.7360459109544953,982.4947597165625,4.223196883607576e-305,-0.88258077941469,13.18258077941469,-0.06695053071799775,-5.202038823110297
600360,0.7804076011448351,717.8861210730333,5.624937358023577e-199,0.3074738557091976,8.312526144290802,0.03698921968749252,4.342870492850434
600362,0.9134940970011717,3921.2446348818853,0.0,1.0597303153268172,20.440269684673183,0.05184522179379264,2.034846983126258
600363,0.9541395863270437,7330.400098726879,0.0,-1.676387545895647,27.34638754589565,-0.06130197427657138,-0.8839929031542687
600366,0.7504428062127081,1059.5006754816632,5.70788e-318,2.6555725337207328,10.914427466279268,0.24330845955275915,5.525041420247471
600368,0.15040387180628112,35.76002890863151,2.739794379946178e-21,0.26851370644840067,3.6814862935515995,0.0729362233179362,39.660555403878455
600369,0.8058549823192326,1462.4612853607962,0.0,-0.14826074846266657,4.868260748462666,-0.030454561931483517,-14.447396193479957
600372,0.6328512260949121,607.3139768995899,2.1588104212636997e-229,0.902212853833884,17.327787146166116,0.05206740169551912,6.579220946943714
600373,0.6074425407015822,545.1998175155297,4.83239192788404e-214,-0.7695345315000779,12.159534531500078,-0.06328651228437633,-4.519950504763982
600375,0.8743702164614697,1401.259042952861,1.5485188170953304e-271,-0.6707895766902698,9.92078957669027,-0.06761453526505051,-3.572594712847106
600376,0.7186600883588168,900.007051925243,1.82588945658864e-290,-0.22313318569091223,5.723133185690912,-0.03898794217279341,-3.1151307711496554
600377,0.3321469425855367,175.22782614890676,3.3085548126083075e-92,-0.6880633436023693,9.58806334360237,-0.07176249456690117,-49.54324150896008
600378,0.8947513916626508,1717.2652823734963,1.0027811500011595e-295,-1.2595068069722046,38.9795068069722,-0.03231202521902916,-0.6090369711425577
600380,0.6593160259827398,681.8607004473191,1.4856617808851576e-246,-1.7378316149673942,13.937831614967394,-0.12468450351353019,-6.930934332622809
600383,0.3434853006142008,184.33908795892103,3.951076814723901e-96,1.2584556046947206,11.62154439530528,0.10828643439189503,12.32825169765536
600386,0.8157009944224582,1559.4150899922233,0.0,0.10535114152296021,3.97464885847704,0.02650577328315927,7.310909019407381
600388,0.47721706026745525,321.6238801778549,2.437560642636747e-148,-2.09290545552955,10.86290545552955,-0.19266534759944887,-11.661454211289898
600389,0.8140207009859203,1534.847842343926,0.0,0.12142488769574555,44.84857511230425,0.0027074413711402952,0.054967190189727885
600390,0.6644231231926608,399.9485070658546,3.3134497069776594e-143,-0.5650460912177726,5.825046091217772,-0.09700285325976626,-12.357627174016624
600391,0.773414764383716,1202.6370616927595,0.0,-1.0501926085914626,24.09019260859146,-0.043594197259216795,-1.9574058290571466
600392,0.8894304619902231,2949.4968379167126,0.0,1.4285103406701225,17.821489659329877,0.08015661810415893,1.5530817840108078
600395,0.5760738460126874,478.7862614814704,2.0782730737216164e-196,-0.7194206703943511,8.699420670394352,-0.08269753787659279,-18.73569215984123
600398,0.6013854383696916,531.5614543841858,1.5720937425756013e-210,-0.8977375925959068,6.967737592595907,-0.12884204961304302,-7.930821442605358
600400,0.3118727690147086,91.55036525842371,7.176275891735224e-49,0.028929119821894833,3.3610708801781053,0.008607113879241327,6.633898979240913
600406,0.8105137451217197,1507.080340548504,0.0,6.6230195113401855,27.976980488659816,0.23673103371626394,4.674615500644014
600409,0.5196197386344994,381.1133997439405,9.778245097693727e-168,-0.6879972301539983,9.457997230153998,-0.07274238016908323,-3.475975035780652
600410,0.71375195987317,878.5339004727824,1.6968612997174235e-286,0.18589072366338844,7.314109276336612,0.02541536045473124,0.9790734068997917
600415,0.687502356589651,775.1418357215418,2.2888349972364084e-266,0.18124396239176654,4.478756037608234,0.04046747821713355,6.649973117181553
600418,0.9349882444312669,5067.199338120717,0.0,-1.7971997145905352,15.567199714590535,-0.11544784852384783,-4.09432696891488
600422,0.655439285824539,670.2247205541283,5.857614257339377e-244,1.6367627102834756,9.503237289716525,0.1722321205274565,23.707892668633594
600425,0.622789062759926,333.5093929088226,7.87683188972272e-128,-0.0855581638224101,3.95555816382241,-0.021629858613868014,-5.367572586153865
600426,0.8274384544879096,1689.4502650214197,0.0,8.235487502743823,27.314512497256175,0.3015059303573916,3.2897573290151514
600428,0.8130855617986317,878.7083815664342,3.603536995041624e-220,-0.48246066263403886,5.112460662634039,-0.0943695598795015,-11.257017049996527
600433,0.6484345974508836,649.8509850855124,2.424824617352549e-239,-0.4409226349844868,4.5409226349844865,-0.09709979015883259,-23.05983274601192
600435,0.7551501228079065,1086.643632364367,2.4e-322,0.11680829940904758,9.743191700590952,0.011988709962666835,1.7295432401538422
600436,0.9498115117714503,6667.868823959556,0.0,-6.507784850395808,357.2477848503958,-0.018216445633444767,-0.014214460994325174
600438,0.9591304560136361,6868.3299611478005,0.0,-2.7290087158004823,44.84900871580048,-0.06084880789882524,-0.3627728914438433
600446,0.869671165768368,2351.084796741668,0.0,-2.36326507408101,17.82326507408101,-0.13259439638350679,-4.772165487068456
600448,0.5562158193803513,253.1762068624227,1.8195513411137287e-106,0.1165171810814809,3.093482818918519,0.03766537197779404,2.3576456314477676
600449,0.6808152956002269,751.5207313402741,1.6490242879636665e-261,-1.86460864266596,14.88460864266596,-0.1252709216231024,-9.568088002246808
600452,0.08985914479902302,19.94366821978828,2.4404260421329745e-12,-2.2333968743625867,17.843396874362586,-0.1251665750690965,-14.195592313032119
600456,0.8906487193667247,2872.4136856099876,0.0,-5.235686407974114,58.265686407974115,-0.0898588299692213,-0.8928930407750602
600458,0.6731374899319179,726.2783203041848,2.678460371257253e-256,3.492245455593368,9.727754544406633,0.3589981058477032,39.4311735961844
600459,0.6905744716349669,787.0798452973414,6.894106450837633e-269,4.763864669917911,21.58613533008209,0.22069094801231354,5.039374077612156
600460,0.9159379490690973,3842.6469470417555,0.0,15.2816730724402,40.9383269275598,0.3732852370709007,1.8497887257829553
600466,0.6509022212302853,657.5565089419819,3.471172922207462e-241,-0.30691830117702956,2.1769183011770297,-0.14098751478688157,-1.9046441610626315
600467,0.5783109513086482,483.65257795472996,8.256734397389516e-198,0.0878925310059886,2.8121074689940113,0.031255039850034895,40.44634154483586
600469,0.16651742447158946,40.42319124674949,7.951007924267523e-24,-0.13147058978320025,4.6914705897832,-0.0280233217425489,-25.466203084345082
600477,0.7958177341725208,788.6113626389013,6.841145421192624e-209,-0.028595922432556264,4.318595922432556,-0.0066215786209627365,-2.3593761420477053
600478,0.6092918814291565,549.9679342130711,2.495193159663323e-215,-0.5663538170013762,6.536353817001376,-0.08664675029192304,-11.093739599337095
600480,0.4551659155846769,169.0335453568334,1.2028515136453839e-79,-1.3779857366358677,10.587985736635869,-0.13014616480525185,-21.15702086027388
600481,0.9412253763600286,5647.655323091256,0.0,0.6595324044207551,11.230467595579245,0.05872706535214732,3.375165196475648
600482,0.5070012715297538,362.6833865900144,6.064858808929711e-162,0.838956264316927,17.251043735683073,0.048632203197165436,2.4626632151469594
600483,0.8767271496694572,2508.1957675273125,0.0,-2.4437955944832304,15.45379559448323,-0.15813562302814643,-13.698311569270661
600486,0.8735268090931266,2435.8030804621726,0.0,4.434600502150147,115.68539949784986,0.03833327733144552,0.13448738014604344
600487,0.3920190837283195,227.3953998029906,7.75461887255705e-114,6.602077197400254,8.307922802599746,0.7946724294710956,3.1187933938171493
600489,0.38704387387662553,222.68718271419866,5.743350711819434e-112,0.6122392968662655,8.387760703133734,0.07299198421785305,21.077739877148417
600490,0.941058687217226,5183.637294312502,0.0,0.11986637895457353,4.660133621045427,0.025721661373238353,1.0251615899906783
600491,0.3282732223862356,172.3483817425634,5.73273778773316e-91,0.02661951227829018,5.87338048772171,0.004532230175439547,0.33894262744166126
600495,0.8960649081013947,3040.476690638618,0.0,0.09790709033897338,3.622092909661027,0.027030529801659892,4.51954126145537
600497,0.8358548600441232,1794.1410211802556,0.0,0.38261243930394606,4.817387560696054,0.07942322150403511,13.563084371935924
600498,0.5785272296333575,483.6241901546863,9.692553147730203e-198,-0.9057517883608703,18.38575178836087,-0.04926378854599016,-1.128457380214473
600499,0.9289430012517442,4610.485068971811,0.0,-2.3569472102240425,24.206947210224044,-0.09736656133279634,-2.44034761802771
600500,0.4058967758305575,240.94510367794868,3.910630892266986e-119,-0.763475935233874,8.863475935233874,-0.08613730559124362,-11.036261633598675
600501,0.7176887191478697,771.5544543736032,1.977054049190191e-167,1.356076584470097,11.093923415529902,0.12223597853323778,18.853986144064866
600502,0.7482872364990709,1047.410280907479,5.36878114e-316,-0.4243141857628894,5.184314185762889,-0.08184576986636664,-12.753180465013678
600503,0.9247676862526215,4335.035320685218,0.0,-0.2875992149683242,3.4275992149683243,-0.08390689719859269,-9.498718086340391
600507,0.2249281707489711,85.0294792588877,2.6169990448419157e-48,1.6162843753253684,6.453715624674632,0.25044245351403355,9.182956123342624
600508,0.6595359665838387,391.9536205723502,1.5405600280413086e-141,-0.8568824944502929,10.986882494450294,-0.07799141338620144,-16.848400595192143
600509,0.7866201574638529,1300.098010985226,0.0,-1.1277574513596127,6.337757451359613,-0.1779426650538164,-20.17100585205914
600510,0.40777222372664046,139.31449447800634,1.1237087029456261e-68,1.3739218486951632,10.806078151304837,0.1271434307116557,37.02190121899227
600511,0.8384090905773252,1935.2981668500943,0.0,-0.42751963074422505,28.107519630744225,-0.01521015145984638,-0.3359267593784985
600512,0.5393622829646867,236.91279404755178,9.777442103249988e-102,-0.03414627312883445,3.6741462731288346,-0.009293661871484534,-10.007110790455933
600516,0.924885965868985,4498.382716001916,0.0,1.556222583255595,8.473777416744404,0.18365157670774532,0.771196513102777
600517,0.4975505900832027,349.22821012315035,1.384109600764855e-157,-0.8155473799642206,7.435547379964221,-0.10968222489736121,-12.40010242555838
600519,0.9163217503899255,3861.8893058833037,0.0,-112.617359430031,1876.727359430031,-0.06000730946035407,-0.012692363198346088
600521,0.6499175649864531,654.7151137217719,1.5390051815512207e-240,2.483048594976875,20.116951405023126,0.12343066029164176,1.4418742896392642
600522,0.4997647839926377,352.33501130691326,1.3411201234074997e-158,3.96690704724465,14.01309295275535,0.2830857584845071,21.916983740705533
600523,0.5258510632443416,412.56360683921883,2.8008695296438226e-180,3.621262887900638,17.68873711209936,0.20472139220293123,9.761088291211129
600525,0.49920420861732495,351.54585415538253,2.4240121909783587e-158,0.15397707659528592,5.086022923404714,0.03027455418785445,0.30017557710770887
600528,0.7802923269560661,1252.4965112080795,0.0,-0.862056112584968,9.212056112584968,-0.09357912088781979,-14.069894469073509
600529,0.3324253653462109,100.75387644099466,6.1949815580220205e-53,-6.098519552661077,36.29851955266108,-0.1680101455326155,-1.6705789293865938
600531,0.798148173248391,800.0521124140411,2.1023840568695676e-210,0.3228825729079068,5.7071174270920935,0.05657542131079346,13.072782963483244
600532,0.9502650127074634,3865.895982645528,0.0,-1.553333759950224,18.183333759950223,-0.0854262359398322,-1.240630935018271
600533,0.3141995428247595,92.69903536284515,2.139167320693709e-49,0.17151959417557094,3.308480405824429,0.05184240894206854,68.4103410719878
600535,0.6542708630481784,667.3997060319464,2.06025128909322e-243,4.398865746975236,10.141134253024763,0.43376466943657715,1.9494525362585926
600536,0.8329314572017392,1758.2433871339463,0.0,-15.517467302106347,60.26746730210635,-0.2574766784925772,-0.8295592847036038
600537,0.8163421972998992,1567.5711968045869,0.0,-0.7399992014482919,4.8399992014482915,-0.1528924222191729,-51.31266465988344
600543,0.06381556410528966,24.039731287518045,4.710140882146801e-15,-1.1871572773863104,7.48715727738631,-0.15855914780525818,-18.67883207301642
600545,0.8368599522111032,1809.0751707699462,0.0,0.8281447454605937,2.0618552545394064,0.4016502825003549,4.764543290369311
600546,0.3953748373282654,85.22721786406102,1.9037076722386592e-42,0.6904190869169735,10.479580913083026,0.06588231844796708,2.3706707271690126
600547,0.36244803232909184,200.49085546446457,6.075467341164036e-103,2.2351818763803983,19.174818123619602,0.11656860899384981,1.585599523900086
600548,0.36696550813397333,204.43831133712885,1.4209834686108714e-104,0.09350932149732749,9.986490678502673,0.009363581713305903,4.243686287176428
600549,0.87344957225019,2539.931696031369,0.0,1.0585728948107693,20.201427105189232,0.05240089669401866,0.9544289456439657
600550,0.48503135132681996,122.75650751258608,4.966586379998768e-56,0.4486479338185516,4.781352066181449,0.0938328589086428,31.9463097127361
600551,0.7211102036808461,911.8710515332655,9.495294604518051e-293,0.5214637715538641,7.508536228446135,0.0694494580153047,6.677155843764956
600552,0.9235490076490105,2444.2422978162663,0.0,-0.21129627609643897,11.131296276096439,-0.01898218058845318,-1.439917849688802
600557,0.12939490088525019,52.41557673538303,1.3759361597564066e-31,0.9379692267680362,10.532030773231964,0.08905872447239362,6.833998708134006
600559,0.5229925566765437,378.6246219708664,5.566648040470142e-166,8.741888718042752,14.498111281957247,0.6029674174816098,5.962864142285641
600562,0.3133396146170143,92.1774482699104,3.767920762018156e-49,-1.5506921749399254,18.370692174939926,-0.0844112001971965,-13.345798075110793
600563,0.8950889355643352,3008.9107662163497,0.0,31.143723372489546,172.48627662751045,0.18055768830667845,0.33807392790183266
600565,0.3819193594140088,217.9169166216073,4.666781764952346e-110,-0.1870782357830092,2.6170782357830094,-0.0714836236934418,-14.015782455683947
600566,0.6809633590205131,784.0495680336346,9.041138966499549e-273,-8.229778447563746,31.659778447563745,-0.2599442842341506,-2.8536715229102043
600567,0.3061342700830495,89.2696737175421,7.340562006201125e-48,-0.4196627920220428,3.579662792022043,-0.117235286227893,-201.63389436235434
600569,0.6872984258788402,444.71596247525434,9.659233529937366e-153,-0.33216357381514605,3.352163573815146,-0.09908930948650153,-25.440403413373044
600570,0.6329181461822535,607.4889233894526,1.9606415633380903e-229,-32.23241796351804,83.30241796351804,-0.38693256152101246,-2.786954679605799
600571,0.2634278080743987,72.24331547450456,5.91928644883494e-40,0.4338356007506263,11.616164399249374,0.03734757755138696,5.312473197583413
600572,0.8300431156701894,1720.741462799145,0.0,-0.27406764655072546,4.7740676465507255,-0.05740757501598034,-5.175223753542113
600575,0.3946075867064658,227.48558577291215,1.2802557785929207e-113,1.2141584290572336,2.2658415709427664,0.5358531878961199,90.48948641709288
600577,0.9056103773715852,1938.0657654413642,4.723958612427e-310,-1.2560762148972309,7.8560762148972305,-0.15988595076450163,-6.3517058103884505
600578,0.3753768331466404,211.74009850600996,1.5358878225060435e-107,-0.04076926377378287,3.030769263773783,-0.013451787393085392,-16.91515376150447
600580,0.8534809818968355,2052.360186283719,0.0,-1.3484790840974252,16.338479084097425,-0.0825339419389365,-4.766719430036459
600581,0.8814656281668776,1502.147049299623,4.3775957577597397e-280,-0.2662093472141214,6.406209347214121,-0.04155489350810683,-2.2499844132494533
600582,0.03156944566053188,11.485560808897976,2.0567766473272344e-07,0.10167509525991747,4.008324904740083,0.025365981470134972,8.387980145697034
600583,0.15946429391201777,66.84378285743702,1.3986120761814456e-39,0.01021876608195349,4.889781233918047,0.0020898207083521144,0.48576590188474533
600584,0.8144665403786553,1546.6951979753078,0.0,-8.763624624632104,36.603624624632104,-0.23941958520508638,-2.567484719024373
600585,0.7788532125979745,1240.8769387780228,0.0,-12.122468916109362,52.70246891610936,-0.23001709721428124,-4.336735238719041
600587,0.5648520654472582,457.35299482417525,2.0426036396124517e-190,2.9026088119239013,21.177391188076097,0.13706167988992957,5.158397075776162
