sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002617,0.7788238525121828,112.68106241773931,2.4595512795054693e-31,-1.6614149969613248,14.381414996961325,-0.11552514111527747,-4.518045359964618
002621,0.9258644233976768,399.64161481678155,4.378783618742932e-54,0.1142359315172552,5.975764068482745,0.019116539777692374,3.3930590328344867
002624,0.8283716660119265,154.4494006113447,1.3084120007485828e-36,-2.346688411291577,16.366688411291577,-0.14338199349311057,-3.6439341061020283
002626,0.7808028097175493,113.98727273267414,1.599683067895334e-31,0.37345926305754773,27.406540736942453,0.0136266472533743,1.645105800106367
002631,0.6940229312344519,72.58300071016004,1.3556241183725354e-24,-0.18758963854933075,6.987589638549331,-0.026846115506616326,-7.92535398847693
002635,0.9140795010263161,340.4373156841311,5.1760577875705326e-51,-0.8509576682197668,14.350957668219767,-0.059296228718186156,-2.76204632138913
002639,0.9526728547032052,644.1447325699397,1.9562842226869257e-63,-1.1909474262714124,10.880947426271412,-0.10945254853414137,-1.5893086745961769
002643,0.8950928689848137,273.03169508436645,7.439405591814246e-47,-1.3404282619680465,21.080428261968045,-0.0635863866383759,-3.315898683130667
002647,0.8931109370490101,267.37581186086794,1.8248379456964096e-46,-0.027085402811771075,8.89708540281177,-0.0030443006429061816,-0.3008459673318008
002648,0.8611550764879906,198.47295637879162,5.083220524311653e-41,1.1206774156047956,45.229322584395206,0.02477767411867995,1.498265305805611
002653,0.9106693633800117,326.21976883616884,3.346418457308876e-50,-0.299942885370708,17.52994288537071,-0.017110317320030738,-1.5343941287480225
002657,0.9086876886480482,318.4456247598423,9.583084627379124e-50,0.5865279159084871,14.023472084091512,0.0418247287398857,2.5300537141367236
002662,0.7623001870087835,102.62358088259192,7.731574772335e-30,-0.1663152020192844,3.9363152020192844,-0.042251494985454066,-20.287492303612872
002665,0.7509158276725768,96.47062782429923,7.24966389167406e-29,-0.44942857740772313,4.019428577407723,-0.11181404738321687,-18.76871181067773
002670,0.6157223762284572,51.27312864572188,7.19188102662119e-20,-0.09806905768622798,9.118069057686228,-0.010755463362449426,-14.547174619580366
002673,0.7632810849306808,103.18142388676176,6.34362693867527e-30,-0.21206225206691443,7.942062252066915,-0.026701157122222936,-39.459775089344
002683,0.8778777877911346,230.03259358969402,1.0837304092983087e-43,0.47261351693815357,27.817386483061846,0.016989860540131276,2.747670081584583
002690,0.8528040475485836,185.39728210639456,8.348999491161015e-40,0.15122356492349098,36.258776435076506,0.004170674793570759,0.27011273682081977
002695,0.6664515533700708,63.93808732529907,8.359093786941032e-23,-1.1106366275030854,14.140636627503085,-0.07854219415715222,-12.524844229775743
002697,0.7321871087317199,87.48640652978938,2.3242310188128262e-27,-0.3942951417309484,5.254295141730949,-0.07504244262933692,-54.03214286298558
002701,0.75082216788004,96.4223388884548,7.381226556249994e-29,-0.4330830538713606,6.513083053871361,-0.06649432385388315,-17.983357891907843
002709,0.9761857141590533,1311.7312466023525,9.53943163275524e-78,-3.0439278076037084,97.04392780760371,-0.03136649429151822,-0.070828575416113
002714,0.9489440519988961,594.7634086298442,7.439235451861412e-62,-0.8012359421954542,60.791235942195456,-0.01318012259131111,-0.4385349531972612
002726,0.7320432572549918,87.4222607432263,2.3846902149509745e-27,-0.1272262237777415,8.967226223777741,-0.014187912806346403,-2.4804898044236983
002727,0.6404471932253124,56.99944430152279,3.011361201577654e-21,-4.479643102720537,34.68964310272054,-0.12913488586364905,-4.966054546596117
002733,0.8192232859827064,145.01394880393053,1.573839570846067e-35,-2.039259118086857,18.689259118086856,-0.10911396247448507,-4.512172910553032
002736,0.7344925230620514,88.52391280671418,1.5371508073392104e-27,-0.263009732042514,11.193009732042514,-0.023497677420005213,-29.970462825729978
002737,0.8393335250882265,167.1703621901961,5.542058409957225e-38,-0.13243867225715356,14.552438672257153,-0.009100788894553827,-1.7788107802609763
002739,0.8167349919726323,142.61052900628644,3.028971995319827e-35,-0.11593601107076168,14.195936011070762,-0.008166845143592397,-2.6709228994375884
002746,0.9495322794682044,602.06866137018,4.266704197393163e-62,-0.17634602325533955,10.32634602325534,-0.017077291702040715,-1.0942485548461607
002747,0.8065378659303906,133.40704543497958,4.049706323451087e-34,-0.893769131860136,22.893769131860136,-0.039039842094691225,-2.0381976232800434
002750,0.9300785402894253,425.6563494591975,2.644485290525583e-55,-2.8653556300480254,16.345355630048026,-0.17530090472798152,-1.2836440938811386
002756,0.7222321608278544,83.20412188600464,1.331104979710676e-26,-9.607124808262512,156.93712480826252,-0.061216393635349114,-0.360130315293516
002783,0.8204951154347588,146.26812945788996,1.122304135833282e-35,-0.08332454937024103,9.303324549370242,-0.008956427235023356,-1.097632427066693
002791,0.9345759653563925,457.11688455653314,1.0900688811362192e-56,-9.809035734136756,152.40903573413675,-0.06435993566187045,-0.3139529187948561
002792,0.7670781351473804,105.3851270693195,2.9261525213230425e-30,-0.30879463209388724,15.918794632093887,-0.01939811645483046,-11.629709540297888
002797,0.7055893121711874,76.69170625560524,2.149464390022046e-25,-0.23231125873326075,6.842311258733261,-0.03395216176942369,-45.685288051832856
002812,0.8043715748136329,131.57541072834854,6.9021034470136254e-34,2.4083224970273136,247.78167750297268,0.009719534233916147,0.056963522265703274
002821,0.9262299987815427,401.7806624841641,3.454515355629199e-54,-0.6337521937603015,307.8237521937603,-0.0020588151149602803,-0.0021499820444409942
002838,0.6694177492800992,64.79890535657736,5.456117993185216e-23,1.6521437180204668,13.657856281979534,0.12096654730510968,12.003791908047493
002839,0.8876188120362736,252.74516580416216,2.0156363416434133e-45,-0.07463695217915767,6.634636952179157,-0.01124959100507271,-8.96499284133144
002912,0.7264374364520111,84.97506992540848,6.418354529490486e-27,0.21535895515642167,29.94464104484358,0.0071919030464887195,0.6156429054376817
002916,0.8764589495566111,227.023214430766,1.8852816868071827e-43,-4.670836196517399,113.4208361965174,-0.04118146500370112,-0.4953458603620464
002920,0.8885735868122688,255.18504961733277,1.3389915336974483e-45,-9.88372403920647,134.76372403920647,-0.07334113174500152,-0.18492128508013073
002925,0.8518947279415848,184.06253143627907,1.1214799141799522e-39,-1.2435532279115549,31.873553227911554,-0.039015205459508664,-7.510793922959083
002947,0.9227671630003176,579.4712345695575,1.1439220278334636e-54,-0.728712742349721,35.07871274234972,-0.020773645478443195,-0.6375951097684361
600004,0.9064390605462461,310.02307273557506,3.0768816239424103e-49,-0.019644865639353526,13.849644865639354,-0.0014184382220580963,-0.19017947453954995
600006,0.922926537832726,383.1883034727286,2.8237879084349266e-53,-0.04926963638221871,6.329269636382219,-0.007784411032041447,-1.7828317017303037
600009,0.8638064065585538,202.95965699559713,2.0177672730673975e-41,1.881780270736897,54.998219729263106,0.03421529424043614,1.395114381471694
600010,0.71453852208308,80.09918842118937,4.9147156763970806e-26,0.23398101054065412,2.3760189894593458,0.09847606924803898,28.56911347965133
600011,0.7179384048753665,81.45039719377706,2.771594122558637e-26,-0.1189187442181332,8.368918744218133,-0.014209570895916637,-1.0051953226688868
600012,0.8945474832890005,411.4226411344723,4.1520447556927514e-48,0.16173319256658125,8.038266807433418,0.020120406107572576,3.529147621389891
600015,0.630529755557843,54.61049294596119,1.1032822581681895e-20,-0.002034703385593417,5.782034703385594,-0.00035190092933929014,-3.420099209029709
600017,0.7547322614208408,98.46966627317815,3.4635009316319355e-29,-0.03485666562032419,2.974856665620324,-0.011717090783954056,-31.062100587089805
600018,0.6464797898908109,58.51816299304756,1.3427964692412815e-21,-0.04830311183007474,5.988303111830075,-0.00806624362996096,-1.9647471346263248
600019,0.6284480881817087,54.12524651911821,1.4424905529703746e-20,-0.6634887846612569,8.273488784661257,-0.0801945590222278,-7.1663173280671675
600020,0.8139482753783314,139.99518072230276,6.239800801407672e-35,0.07320785298128962,3.2967921470187105,0.022205783597091945,70.70641707069954
600023,0.6055547359933081,49.12659200151306,2.4988747218108793e-19,-0.13261010285891972,3.85261010285892,-0.034420846989035636,-56.99465749127416
600025,0.8065312610278881,133.40139854125334,4.056331899260317e-34,-0.1015748117658557,6.241574811765855,-0.016273907600110674,-4.026508883715982
600026,0.8667153568072528,208.0876742695988,7.1698297896321e-42,0.32600951806917156,5.9239904819308284,0.055032079991275414,17.62008115725514
600027,0.6288682874765215,54.222758444485166,1.3666730314465044e-20,-0.2663999980608365,4.466399998060837,-0.059645351553040155,-10.552616260703592
600028,0.7018943986213002,75.34451097867384,3.9013767783648234e-25,0.07718211267574748,4.302817887324252,0.017937573631252125,29.37953381612964
600029,0.9765062251215093,1330.0629364801216,4.978790529783755e-78,-0.12022379593323773,7.470223795933237,-0.016093734166128613,-4.886331787516623
600033,0.9183755115532256,545.6844282629207,1.672218086183896e-53,0.03439743541677709,2.955602564583223,0.011638044921519262,26.54878364559169
600035,0.694619666620975,72.78736350150933,1.2348817821272215e-24,0.01568991210284132,3.394310087897159,0.004622415659307522,8.171502497697329
600036,0.7145721375058076,80.1123905717197,4.887124221016943e-26,-0.8972717678289754,52.95727176782898,-0.016943315580204402,-3.359560487140368
600037,0.7397470807185786,90.95731432467502,5.90917712173496e-28,-0.19796752541970264,8.477967525419702,-0.02335082374709878,-10.084545123084645
600038,0.9426612455855583,526.0867656926338,1.9471910859544803e-59,-4.216484582891056,60.30648458289106,-0.06991759861405139,-0.6586530001284628
600039,0.888488813598088,254.96672533520206,1.3887091495702365e-45,-0.6387397098335175,12.098739709833518,-0.052793904584488884,-4.164136433107631
600048,0.9225795415679798,381.3274414552573,3.5026279011232225e-53,0.2684702752767798,16.06152972472322,0.01671511243810908,2.022949426616925
600050,0.6446866369244861,58.061346758858384,1.7096056639210566e-21,0.02638574771903146,3.9336142522809685,0.006707761876684087,22.336883068928195
600053,0.8317259658055906,158.16600007954835,5.083353834369336e-37,-0.9347736587487461,20.974773658748745,-0.044566567151433575,-2.8142230845355876
600055,0.9135441224258377,338.13099511424457,6.972137003468467e-51,1.5954649368994005,29.0345350631006,0.05495059360971289,1.710794212947383
600057,0.7437166474714029,92.86179724228991,2.83300441197176e-28,-0.07890050039041085,8.478900500390411,-0.009305510824991741,-4.0176230624382905
600058,0.8706700603607507,215.42917292979678,1.692717261866384e-42,-0.2237069623207084,9.85370696232071,-0.022702822722061318,-3.7302014991503216
600060,0.8923324385198643,265.21115218072356,2.584142136798097e-46,-0.8481933658700136,14.058193365870014,-0.0603344500815608,-9.234431737131029
600061,0.8241725111646192,149.99657068389422,4.164489917369319e-36,-0.025269310052219218,7.71526931005222,-0.003275233700435557,-1.4291717607570307
600062,0.8225418441352814,148.32420005758723,6.480126545848018e-36,-0.37256769957720337,12.662567699577203,-0.029422760724086255,-9.89337568532069
600064,0.832376002638891,158.90345358524675,4.223106208393985e-37,0.06843284693244556,9.611567153067554,0.007119842773049247,9.19658485845517
600066,0.8979231851101649,281.4894053516025,2.0047906768716148e-47,-0.19675083317297393,10.306750833172973,-0.019089510977573852,-10.726618518010845
600068,0.9674486529906434,951.0622367425194,3.109700266230407e-71,0.16468823513599773,9.035311764864002,0.018227177923890555,3.155938126562438
600075,0.9734385880845191,1172.7552329606901,1.7979429531407373e-75,0.4564732055947678,7.083526794405232,0.0644415160475292,3.1727147877022515
600076,0.6251500209089935,53.36748508723007,2.1990266792289928e-20,-0.10149486197090196,3.701494861970902,-0.027419965650542576,-23.62934475337624
600077,0.7052004301975376,76.54832665272336,2.2894496221428123e-25,0.2659358857882954,2.6740641142117045,0.09945007839376037,16.741732034794143
600079,0.6671379065111691,64.13590921272551,7.575931363398875e-23,-1.3632174385988733,20.403217438598872,-0.06681384652696659,-7.530704706348916
600085,0.9404216438756866,505.1078035995208,1.223589631781993e-58,-1.1088865229202582,44.298886522920256,-0.025031927661353745,-0.2909249237895071
600088,0.8035076926704082,130.85624834321845,8.52327492734285e-34,-0.5357680753938894,10.84576807539389,-0.049398813589735704,-13.617189903009217
600089,0.9284135768348126,415.01213701038324,8.175778371455443e-55,0.047284084819807504,19.902715915180192,0.002375760424924872,0.10399983736290543
600100,0.6598917544372653,62.087692425843976,2.1187114761166766e-22,-0.040029021659530706,5.700029021659531,-0.007022599623164109,-8.208834513865337
600105,0.8029121568103059,130.36414931589914,9.852245131342288e-34,-0.5366110235761221,4.816611023576122,-0.11140841993458546,-9.725365200623363
600107,0.674764406886232,66.39021520872205,2.504085986897801e-23,-0.11376248062281835,5.883762480622818,-0.019334988622922142,-9.121974199143517
600109,0.7810854137414952,114.17573249419236,1.5038928237305617e-31,-0.046741226714038575,10.646741226714038,-0.004390190924971375,-4.160971492536964
600110,0.9314301628953734,434.677497733779,1.0368976885372806e-55,-0.30646086999096944,14.79646086999097,-0.020711768353506042,-0.28100420620045974
600111,0.8285340839418142,154.62601137091877,1.2504008982497578e-36,-2.9958115733532864,50.505811573353284,-0.05931617530790986,-1.4861754526177196
600113,0.9540874176882301,664.9766976447479,4.562206805440754e-64,-0.0922740387519081,7.832274038751908,-0.011781257690341511,-3.7621349103567856
600115,0.852128059091497,184.40346237018878,1.0398765690247534e-39,0.09334381480520282,5.786656185194797,0.01613087279040764,6.1384199526432095
600116,0.859178996600387,195.23882963106297,1.0005722640693258e-40,-0.5541870678124798,11.844187067812479,-0.04678979356198513,-5.972003571829892
600118,0.866577242931783,207.83914515901415,7.534688612321966e-42,0.6969044162890583,24.52309558371094,0.028418288951740884,9.659197365437683
600121,0.862113539181385,200.07499713909493,3.6473086594704564e-41,-0.18174841499142946,4.531748414991429,-0.04010558361761422,-6.598437962444404
600125,0.8592553705505245,195.36213896877217,9.748962161283738e-41,0.19822761191915905,5.511772388080841,0.035964404543958405,27.1537948347436
600129,0.9619840692441144,809.7523749578531,5.327878696818882e-68,-0.8051912756413451,19.815191275641347,-0.040635049363927166,-0.852404341138927
600131,0.9364356193325063,471.4265993621885,2.7336823135180327e-57,-0.6259525774833214,19.66595257748332,-0.031829252868229255,-0.7406705155461142
600132,0.9226128422133043,381.50530133439554,3.4310989978876342e-53,5.035121691436046,137.17487830856396,0.036705858634770876,0.3506156992423556
600135,0.7691676061493267,106.6287230582592,1.9011831134716373e-30,-0.05498251078461269,7.534982510784613,-0.007296965945961751,-2.287347506908624
600136,0.8740770984475101,222.12375037007132,4.708513400974272e-43,-0.5392767346638676,6.319276734663868,-0.08533836344050418,-16.98543768569465
600138,0.8876996141882272,252.95004508386404,1.9473217623443307e-45,-0.2737597813533643,12.383759781353364,-0.02210635430489967,-4.920601581268941
600141,0.8304779225280008,156.765973595891,7.2422225023258095e-37,-2.1132691834488355,37.363269183448836,-0.0565600716862584,-0.6032221165708633
600143,0.9572943444508336,717.3152742535209,1.4140487784924204e-65,-0.06645496359532643,11.046454963595327,-0.006015953879713923,-0.36647815168864273
600150,0.7015920178651838,75.23573736557381,4.0950705394192264e-25,0.19503122867724798,21.244968771322753,0.009180113690753378,0.6627265255752876
600151,0.9229865942220293,383.5120745114932,2.720170019645187e-53,-0.06234234109723147,10.812342341097231,-0.005765849723447158,-0.8098362250223623
600153,0.9747175936265757,1233.7023040985898,1.6837712703018666e-76,0.11482268062913192,9.875177319370868,0.011627404442034575,2.83670570387187
600158,0.6190433420862875,51.999056940614146,4.753738428296508e-20,-1.2740160093131294,12.01401600931313,-0.10604414113694594,-11.909940516011979
600160,0.9492640587906845,598.7165933510772,5.502119759621972e-62,0.5183488617512566,13.801651138248744,0.03755701811030043,2.064665424277076
600161,0.9170039614264206,353.56057072086264,9.83523726454933e-52,-0.36387738819684046,27.783877388196842,-0.013096710121223865,-1.1562118520351001
600162,0.8734982125530755,220.96085253677555,5.866193785247681e-43,0.042429937380639604,2.2275700626193604,0.019047633155361673,24.41366424141711
600166,0.8046019069500101,131.76823079748908,6.523541836930221e-34,-0.07016345162156234,3.0701634516215623,-0.022853327755075793,-12.175867995263475
600170,0.8525871449972229,185.0774048124714,8.959339678526993e-40,0.026897460733671164,3.573102539266329,0.007527760661241494,4.65514744288588
600171,0.7602812990784249,101.48979398344443,1.1588174232395774e-29,0.3468176891927044,21.703182310807296,0.015980038513522664,0.21572847358569777
600177,0.8528705335971383,185.49552134158756,8.170205277799985e-40,0.03111666246613165,6.9188833375338685,0.004497353250246118,10.938690290544525
600180,0.903163105380761,298.45256279461955,1.602373280114012e-48,-0.22737459469596377,8.007374594695964,-0.028395648537109193,-5.634920573803578
600183,0.7751285004018271,110.30349358269677,5.435807907458807e-31,-0.7391572621461151,20.249157262146117,-0.036503112330896835,-4.1351021531401155
600184,0.8859005442580937,248.457078361392,4.17175564731395e-45,-0.08377547683664588,14.493775476836646,-0.005780100358980474,-0.2518263447228294
600185,0.8049643523233878,132.072570226029,5.968637835696143e-34,0.26881897202092286,6.041181027979077,0.044497751478712,9.732402408687133
600195,0.9076117270747268,314.36430562873153,1.6805615344393361e-49,0.1524063965410125,13.107593603458987,0.011627336119178558,1.9882160301893494
600196,0.8484411090539975,179.13904832809166,3.3841816500495374e-39,0.972851033214198,42.1771489667858,0.02306583202151267,0.6197886051616796
600197,0.7542817609935668,98.23046286426546,3.781321133683583e-29,0.9128470516491873,23.64715294835081,0.038602831116413557,2.6072841200519288
600199,0.6904599582230044,71.37919390427047,2.3571980902968106e-24,2.6855505019882635,16.374449498011735,0.16400859780442426,12.329667582448756
600200,0.7706384464491558,107.51771560923935,1.4001464621555675e-30,-0.10209114801318808,6.982091148013188,-0.014621858387259663,-5.494201748934876
600201,0.7488336040911208,95.4055786173294,1.0796188164646907e-28,0.15113056811784276,14.868869431882157,0.010164227267594755,2.648943194223136
600206,0.842513439512319,171.1919415911248,2.12690257261903e-38,-0.4498478392721381,15.239847839272137,-0.02951786947064578,-3.4991035052127515
600208,0.7738834964455403,109.51996646407046,7.079795787733065e-31,-0.06253343120983912,3.122533431209839,-0.020026504947814206,-41.063489447758826
600210,0.8958530028916905,275.25801884351057,5.24954912518953e-47,-0.3434399498210734,7.193439949821073,-0.04774349299038994,-3.082114580025574
600217,0.9234952348533778,386.2745994798055,1.979595971323887e-53,0.3320720850059695,6.327927914994031,0.05247722310791885,7.920305223467438
600218,0.7619309866717932,102.41480498717462,8.327585317980665e-30,-0.4803823750124234,12.380382375012424,-0.03880190130330618,-2.836719751242452
600219,0.8259382477610238,151.84280054854293,2.568093568908043e-36,-0.006716319342968902,4.846716319342969,-0.001385746328120021,-1.0435137935566086
600222,0.6540561947022852,60.50057237608635,4.773589361209936e-22,-0.11184762084686728,7.041847620846867,-0.01588327763806628,-2.1327233816451705
600229,0.9398375621078005,499.8933394510764,1.9537792639346847e-58,0.015693348015471287,7.064306651984529,0.0022214986959920064,0.7375065044105411
600230,0.9106966849216048,326.32936293472096,3.2976905896352953e-50,-0.4501379399790686,19.89013793997907,-0.022631212580697783,-1.1139284894066193
600231,0.6647517754551786,63.451661357632986,1.0655761350212938e-22,0.12280216101213925,2.6771978389878606,0.04586966238496806,14.247753087593782
600233,0.883511523288744,242.7052833330417,1.1264627640324923e-44,-0.47137441303346606,17.191374413033465,-0.027419239538875866,-1.947664457515714
600236,0.7483085101237856,95.13977741455648,1.193048584324178e-28,0.12030915038767631,5.819690849612324,0.020672773433607843,5.285478484262216
600237,0.9717088678694233,1099.0964811272006,3.711572711713347e-74,-0.2717043371214789,7.921704337121479,-0.034298722289881435,-1.3728323114942997
600246,0.8839637240431825,243.77582731032047,9.348556721471187e-45,0.07503508707881501,10.074964912921185,0.007447677260154245,1.3908454355295188
600252,0.7867365969782889,118.04918587340686,4.3007121859347267e-32,-0.10666329591011703,3.3266632959101172,-0.0320631474911367,-15.982226317446385
600256,0.8531351595434019,185.88741199400087,7.4949936766811e-40,-0.1803050759218099,6.92030507592181,-0.026054498167884976,-3.6816034705307037
600257,0.8343219350906552,161.14566486221128,2.4138489487417925e-37,0.1575332104378866,5.772466789562113,0.027290448984954096,3.6507271727490376
600258,0.9207149461263918,371.6069654567257,1.0966614319200582e-52,-0.5723041872081431,27.422304187208145,-0.020870025483675784,-2.4286178534156457
600261,0.9366088057961806,472.80197449998394,2.3983511763662248e-57,-0.012503360833806099,4.092503360833806,-0.0030551864546932627,-1.4789939218598604
600267,0.869127060227504,212.51196752840917,2.988448931052273e-42,0.8712397915335224,12.338760208466478,0.07060999458727664,7.415639876344134
600268,0.8755895570873844,225.21313461183,2.6384688780321074e-43,-0.1412795640306701,9.27127956403067,-0.015238410518736324,-1.405020131171694
600271,0.6552455984702333,60.81969964127367,4.049785477455636e-22,0.7927358504845881,13.177264149515413,0.06015936551698711,14.63908611568853
600276,0.9235750251352758,386.71129243603275,1.8829647304183846e-53,-0.00848618092226161,40.96848618092226,-0.0002071392358698711,-0.006214740832129685
600277,0.6402415171759006,56.94856279357311,3.0946857595887138e-21,0.2125888198248731,5.277411180175127,0.04028278498053633,5.586432882068011
600278,0.7755804591909984,110.59007876339287,4.93682274955236e-31,0.05217522178183831,7.717824778218161,0.0067603532447498985,15.585802623676255
600282,0.8675375116515516,209.5778262886213,5.329961710144539e-42,0.007225076394821173,3.902774923605179,0.0018512664799401309,0.9400945073475784
600284,0.8736242672035034,221.21317069258654,5.592476949668261e-43,0.06431580337313214,6.835684196626868,0.009408831877410219,9.12843292513488
600285,0.8407889258418241,168.99104392831407,3.5837901010347727e-38,0.577902943702421,13.002097056297579,0.04444690277269643,1.7178133111131169
600287,0.9156730599074524,347.47540803544456,2.1091496484745588e-51,-0.015216041530885072,4.855216041530885,-0.003133957665473387,-1.9449974945662838
600288,0.9274317542895524,408.9642218399797,1.5713412950711707e-54,-0.26230594940800955,15.382305949408009,-0.01705244651034291,-1.4388756247098933
600293,0.69236491871394,72.01934612341634,1.755052007874773e-24,-0.02965003906089514,3.739650039060895,-0.007928559825437807,-5.589766090355947
600297,0.9386623117018786,489.70208705077846,4.9420213476028955e-58,-0.055697912760397816,2.7256979127603977,-0.020434367469574364,-12.883588360385255
600298,0.7596585407647536,101.14390326921657,1.3119798339417092e-29,-1.1755156806463631,57.375515680646366,-0.02048810658520813,-0.5106506857113583
600299,0.7719679186453046,108.33113152278423,1.0601169220837025e-30,-0.31826701773339927,12.688267017733398,-0.02508356872444301,-15.25979986226585
600303,0.8454056684890091,174.9933592469719,8.75139131497402e-39,0.23119410622854986,4.79880589377145,0.04817742399804612,6.659401713530493
600307,0.645400445950725,58.242640281361695,1.553129495423906e-21,0.3364960014591931,1.9835039985408067,0.16964725138277575,38.14503052344067
600308,0.9188184679197746,362.17832085722296,3.407209066434458e-52,0.11472427965113496,5.815275720348865,0.019728089460950362,2.452705195254154
600309,0.8313219249967648,157.71048845195946,5.702178611695741e-37,0.29228993671702597,98.12771006328298,0.0029786686811352978,0.11341591536375854
600316,0.9074258174427988,313.6687287541247,1.8506177331801415e-49,-1.2181580604082072,32.78815806040821,-0.03715237855581575,-1.0572062882812572
600318,0.7727613206515901,108.82109653056261,8.972503625433586e-31,-1.469788677547438,12.079788677547437,-0.12167337664435447,-1.9555525568625305
600322,0.8486339684171668,179.40806603288925,3.1838906824819344e-39,-0.028027013835244308,2.1680270138352444,-0.012927428328332708,-11.708692243797195
600323,0.6624023796135741,62.78739797801802,1.487365473317364e-22,-1.4445902751871387,21.90459027518714,-0.06594920320529926,-6.0520037076979385
600325,0.9211488999010632,373.82819973150225,8.428714190415958e-53,-0.0034876631916818113,6.563487663191681,-0.0005313734664636875,-0.16821595488186708
600326,0.8933415347790763,268.02306833984323,1.6453487925170042e-46,0.07429160790138134,6.665708392098619,0.01114534323005263,15.379599914677254
600328,0.6192764974133351,52.05049801913864,4.6169176222930304e-20,-3.5385758376575467,20.498575837657548,-0.17262544801560778,-3.5395307994919656
600330,0.9410151222612707,510.5119323251371,7.569616117053907e-59,0.01959471032487059,13.71040528967513,0.0014291853457918376,0.04326214415896663
600331,0.8841873362435031,244.30829791880026,8.522894615649537e-45,-0.08263725537373201,3.432637255373732,-0.024073984294252143,-2.435755674399302
600332,0.7633488385882952,103.22012657410635,6.257328660186086e-30,-1.2968827943008883,31.036882794300887,-0.041785214156204724,-5.254147913576697
600333,0.914066812385893,340.38232269120243,5.2128409594600984e-51,-0.10293368502443379,5.332933685024434,-0.019301512282720645,-2.5065116880660354
600335,0.96322155057314,838.074744821346,1.0888332547292486e-68,-0.39835420972586366,7.668354209725863,-0.05194781029032623,-1.922968301408678
600336,0.9251843870380028,395.71820924937805,6.784920184795342e-54,0.58980344635608,6.11019655364392,0.09652773706671361,4.43535089637405
600337,0.7975385320926903,126.05476632546272,3.571709035400732e-33,0.0037160082239511283,3.516283991776049,0.0010567998013363534,0.9989673584902877
600340,0.7127798073988776,79.4127795479897,6.591988313602022e-26,-0.18722295822196955,3.4272229582219698,-0.0546281816223302,-26.198682712478092
600343,0.8135274114055601,139.60699189732887,6.952861769345931e-35,-0.09138310757621859,11.511383107576219,-0.007938499372510222,-0.9191576313736788
600345,0.7986966086460772,126.96403823489982,2.713946295442098e-33,-0.4340352111906576,16.414035211190658,-0.026442931650027396,-8.058491037071958
600346,0.9110104977524071,327.59297660714304,2.78548285298641e-50,0.42879368010293817,25.551206319897062,0.016781739176401658,0.9142064758579721
600348,0.7147945413346003,80.19981605451,4.708358464004905e-26,0.6762581760704585,11.373741823929542,0.05945784479191003,9.235355079802943
600350,0.638240337047455,56.45651761953819,4.032689430939897e-21,-0.08655853315755468,5.776558533157555,-0.014984446649455219,-13.999141983888892
600351,0.7958326194374228,124.73414583575955,5.337449161715806e-33,-0.620441231877721,7.570441231877721,-0.08195575566522574,-4.221183951735749
600352,0.884034171972065,243.94335800621832,9.080327827218616e-45,-0.246564257602774,13.016564257602774,-0.018942345516310855,-4.7554391940251675
600360,0.6395439540915073,56.776427426393305,3.394441151015917e-21,0.13664938156261286,8.403350618437386,0.0162612971619674,2.452475424456309
600362,0.8903529560880226,259.84553325203194,6.189044256179503e-46,0.20334728372078104,22.126652716279217,0.009190151186816096,1.0329969858906614
600363,0.9333259948074829,447.94716842946434,2.702043152883994e-56,0.8627065035755983,23.437293496424402,0.036809135137861076,1.1983191331410294
600366,0.890703557175989,260.7817152432524,5.3081590477939296e-46,-0.35262326118956544,12.772623261189565,-0.027607739927711938,-1.6768300608938977
600368,0.7563289447201155,99.32458413349207,2.5340242520147443e-29,0.12935322419575268,4.010646775804247,0.032252459871591095,40.54221847888598
600369,0.7671262303919539,105.41350111633338,2.8973790987579187e-30,0.043551102802697805,4.806448897197302,0.009060972816769774,14.280450004262983
600372,0.9390973175424158,493.42841642954664,3.5126580646006726e-58,-0.6547134002836792,18.034713400283678,-0.036302955625198946,-3.037356126084105
600373,0.8240292425155167,149.84839604854048,4.330160863557067e-36,0.21987184349680433,11.890128156503195,0.01849196582263476,3.0209397940052605
600375,0.6273190549839495,53.864330945661386,1.667185770726763e-20,-1.0060743220087982,10.076074322008798,-0.0998478464783916,-15.0803367306786
600376,0.9704192424039568,1049.78432875162,3.1514178504829084e-73,-0.08553486102478658,5.745534861024787,-0.014887188589702576,-3.7380427593650123
600377,0.948886272361816,594.0549069423516,7.854046050504798e-62,0.12546364867099058,9.08453635132901,0.013810682661051385,16.381928717967135
600378,0.904281600878541,302.31399076571006,9.180067582666923e-49,-1.0575173367539819,37.007517336753985,-0.02857574387200812,-0.5366584586909154
600380,0.7791520437305713,112.89606578455654,2.2908126651173405e-31,-0.30869400234919553,12.568694002349195,-0.024560547204944126,-10.334055234915054
600383,0.6451201360963996,58.17136009918127,1.612829901605021e-21,0.5340152664905027,12.785984733509498,0.041765673713887355,3.996993969544237
600386,0.8496631265209192,274.10881098308016,1.2237069680768615e-40,-0.11614538369560812,4.366145383695608,-0.02660135508298167,-9.370407236029056
600388,0.6631910995266054,63.00936571160405,1.330175784635502e-22,-0.3420603122292629,8.982060312229263,-0.03808261137631648,-30.018578940932073
600389,0.7833693400469147,115.71685599319181,9.103433401994243e-32,-1.975499473495141,48.14549947349514,-0.0410318616505928,-0.6608389498481811
