sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600169,0.26304634734394616,57.109989784763506,1.3848392807038204e-31,0.21861957418668787,2.621380425813312,0.08339864448284295,33.97913411322103
600170,0.7155527768844875,402.49450512309926,1.3530832108249213e-130,0.15708856907156754,3.3829114309284325,0.046435909505456646,63.810193842307015
600171,0.9325529980084025,2212.2329425395783,1.5106931704678182e-280,1.3929465403047239,23.597053459695275,0.05903052864985593,0.6805656814166527
600172,0.9377286657592291,2409.4005428141786,7.219345242033191e-289,0.019031768895347412,10.090968231104652,0.0018860200983175641,0.05666010297892369
600176,0.4724064628337995,140.279098643787,6.565044485601171e-65,5.291306235386774,13.068693764613226,0.4048840940564631,5.671521914535513
600177,0.31712531710265324,74.30360504967209,1.7283194877753875e-39,0.3897416273367149,6.430258372663285,0.060610570330052176,29.053501667619848
600180,0.19994093189526085,39.98523406406004,4.431424446214927e-23,1.0997159196586708,5.980284080341329,0.1838902475007347,74.48077041989053
600183,0.2561148177360245,55.08695671696056,1.2926097062531236e-30,-0.6865035019599155,24.096503501959916,-0.02848975586454184,-1.6877932033624479
600184,0.7723967279833832,542.977591588924,8.133249254040766e-154,0.5130654511213795,14.56693454887862,0.03522123679486676,6.202895658730311
600185,0.18839855006564443,36.28994665954737,4.174148730464826e-21,-1.433191548103613,8.363191548103613,-0.17136897317969418,-3.873004230712917
600187,0.5565514781324681,200.80850901515825,2.28600899079153e-84,0.036777868379429535,2.4232221316205704,0.015177258369967807,30.125208263443177
600188,0.6511348742291752,298.62996379038077,2.4455105727615803e-109,7.074173327122381,17.52582667287762,0.40364277583950625,3.817437212802578
600195,0.48098455371989457,109.35354187574032,4.0424643902512056e-50,1.0096408935244625,11.730359106475538,0.08607075745593398,3.717096590852606
600196,0.9228588972989268,1914.1212453237865,1.4944572840885897e-266,-2.78351155328739,52.50351155328739,-0.0530157216334439,-0.3197680041288658
600197,0.877367993739764,1144.716483725022,3.019083422535447e-218,1.768534103073705,27.561465896926293,0.06416691005070725,1.2757664616291458
600199,0.7604205884193539,507.83701881720987,1.7861889674360484e-148,0.313330767083702,17.0066692329163,0.018423993716374064,0.281404856346467
600200,0.6084797347853304,248.6633929721936,2.494359658408126e-97,0.6289385084836949,7.171061491516305,0.0877050781432788,9.132431671647321
600201,0.3115913320459337,72.42008337215753,1.1888509375433192e-38,-4.396240622832835,20.606240622832836,-0.2133451075962668,-6.261566698255053
600206,0.4918359496116017,154.85895131249313,3.396421307258922e-70,2.5698190329893222,13.69018096701068,0.18771256853228108,28.79748548146885
600208,0.68788299234393,352.62826464204835,6.289095089834935e-121,-0.06942603865067865,3.039426038650679,-0.022841825320908154,-27.45386664218371
600210,0.8031216012444076,652.684382904933,6.358960595494643e-169,-0.2679019062350765,9.287901906235076,-0.02884417912028451,-1.5594139206239446
600213,0.40610872728481684,109.40958278188472,5.476935306414591e-54,0.8281595599042593,7.52184044009574,0.11010065508564792,32.975334760340495
600216,0.24313740876387646,51.39900670567521,7.998933396320758e-29,1.2271806875672269,15.382819312432773,0.07977605812319392,8.474431950714719
600217,0.4850388606277566,150.3890918344626,1.1392342997753042e-68,1.317343655671439,5.772656344328561,0.22820406708701524,202.23079172322937
600218,0.9418776075662276,2592.8116669029446,4.7068128719073677e-296,-1.1872374139769768,15.747237413976977,-0.07539337743922024,-6.096938010241779
600219,0.8005580335300801,642.2383795745988,1.4162191295657581e-167,1.8362385536672203,2.73376144633278,0.6716893883079861,34.296571149819755
600220,0.21668756857423643,44.26076949752021,2.8759494915462125e-25,0.0640160758704007,2.485983924129599,0.025750800417108175,11.811111091253796
600222,0.44499558846703446,127.75147180045329,9.005015161982662e-61,0.6511633588268868,7.738836641173114,0.08414227990838923,10.128232574536057
600223,0.5098154926968541,166.40770488703117,6.082862679407506e-74,2.287715237551783,11.192284762448217,0.2044010929053028,7.195971074239861
600229,0.5347379410873527,183.89221501089548,2.2673776038358456e-79,0.6879143622207522,6.382085637779248,0.10778833147405452,22.606677207037233
600230,0.900794117944,1452.8075945102005,2.4526285303337373e-240,1.7061823284338207,12.653817671566179,0.13483538112515292,3.471406122364754
600231,0.6355387594092464,279.0041578650633,8.742767534001701e-105,-0.009295894074368594,2.6492958940743687,-0.0035088168502282243,-1.3171947912760105
600233,0.46234592074255565,137.58911198251576,2.4973115204893444e-64,1.4681023215475442,15.531897678452456,0.09452176108423994,7.029619341380639
600236,0.5208560906972532,173.92890297370786,2.5957148159303377e-76,1.112713267697032,5.087286732302968,0.21872430752361324,57.59081973630722
600237,0.37894841234547805,97.6275516889986,2.424599048044055e-49,4.567321452713396,4.732678547286604,0.9650605692059917,63.701070651411136
600246,0.5088122450054196,121.88870797406504,3.4386876161084756e-54,0.8079437790692818,9.812056220930717,0.08234194351086227,6.150085115032971
600251,0.7613513806377987,510.4417583793569,7.021911338647385e-149,0.1869839290064803,9.13301607099352,0.020473404136486927,1.8360449722298806
600252,0.420712031968446,116.20114490498919,1.4162767895046773e-56,-0.7295771407572418,4.299577140757242,-0.1696857892933975,-231.61597828736782
600256,0.8494060582247056,902.4597385115308,7.616508104121368e-197,1.526605197387906,5.043394802612094,0.30269397045760543,13.553538339735058
600257,0.8106183922143781,684.8550092631936,5.7402224166993505e-173,1.0384466194909185,5.991553380509082,0.17331842905198072,13.515499167720298
600258,0.23740488443360475,49.809893525432145,4.8351922599862205e-28,3.5542266963244806,21.46577330367552,0.165576457276566,5.172879241395825
600259,0.8518174630769081,919.7493640093466,1.5843620475973693e-198,1.1415557395457938,48.0184442604542,0.023773276230149066,0.3419408222852425
600261,0.2904557092300707,65.496846470829,1.6294659880530315e-35,0.08336093820991053,4.14663906179009,0.020103253976950647,18.248201307163797
600266,0.7642597239030308,518.7130423745907,3.7089036631213867e-150,0.019581997830179,4.470418002169821,0.0043803505221825835,0.4345110145489329
600267,0.5106130596114248,163.46175061858557,1.451825743152426e-72,-0.8717437582814735,14.251743758281474,-0.06116751557330775,-4.164597938266418
600268,0.9011101127073201,1457.9611928007891,1.140716603104736e-240,0.5376990901472087,9.692300909852792,0.055476929074767596,4.136456692422078
600269,0.35887156360968797,89.55998036966453,4.887854577136743e-46,0.03801214831469446,3.3519878516853057,0.011340180811091779,25.51503120777417
600271,0.7065658759335343,385.267189046351,2.3482079534469483e-127,1.3418805551707766,11.708119444829224,0.11461110911055875,2.1799697214758265
600273,0.6224643864182103,263.8010779487362,4.080780127404041e-101,0.28908763022502093,10.800912369774979,0.026765112087567437,4.794353660395585
600276,0.7126771410007523,396.8648472915931,1.5096996545148637e-129,1.1499991946156243,49.02000080538438,0.023459795506353968,0.07254102217519687
600277,0.7373249586752821,449.11763520847256,6.884979521320394e-139,0.19635397437266455,5.003646025627336,0.039242179276270155,11.437800528758116
600278,0.39045710372647635,102.27825573797168,3.535899941247625e-51,-0.2555000908900338,8.205500090890034,-0.031137662306980757,-6.064852680944356
600282,0.4646148062398191,138.8502518649591,9.072876161621385e-65,0.23688264421381255,3.3531173557861873,0.07064549763074784,27.99394488726257
600284,0.5747067215768187,215.76053796409383,1.5634245524593985e-88,0.16379190005244038,6.06620809994756,0.027000705771016376,29.696165557711637
600285,0.30114944468417437,68.94737477555921,4.334519256954004e-37,4.4500062761896615,10.67999372381034,0.41666749918295054,60.36771055962998
600287,0.2823052955822385,62.93601863734236,2.491200597350198e-34,-0.5467703089448737,5.196770308944874,-0.10521348384471646,-30.512973456780298
600288,0.4460253515425472,128.82188101120036,3.210751147233964e-61,1.4625226492906638,11.867477350709336,0.1232378715433779,32.10392313351809
600292,0.8301277666063217,781.8843609903015,2.7062646682892574e-184,0.013941385770445791,8.386058614229555,0.001662447928373634,0.13103052093242706
600293,0.8169937732711273,714.2871915338877,1.553665056715234e-176,0.47678122992683036,3.3432187700731695,0.14261143607912788,23.345659124483834
600295,0.6561983998055925,305.38468671910107,7.347197502351018e-111,6.164057371976263,17.305942628023736,0.35618154436700405,1.798292830572632
600297,0.32169184068475176,75.88098978717863,3.478050032421986e-40,-0.6732273198645315,3.3232273198645315,-0.20258238605596654,-58.89911572643678
600298,0.5552557151912991,199.75729304497136,4.599334188248253e-84,7.367049338501907,53.53295066149809,0.137617098393951,1.4323901109307133
600299,0.4003955188915823,106.84256879506131,5.412461165540041e-53,0.1893063659618477,11.950693634038153,0.015840617436854238,3.2002731094963406
600303,0.756049739189021,495.87140373657337,1.36493751003864e-146,0.1649450893029245,4.055054910697075,0.040676413250978635,23.11964704999796
600305,0.14622233329793455,20.20928398819001,4.119560714684629e-12,-3.065752897238795,19.155752897238795,-0.16004345606696085,-5.390649929142722
600307,0.6406702851488963,285.2735005962409,2.9201956992806633e-106,0.12993345748201346,2.0700665425179867,0.06276776848147357,13.646910226377644
600308,0.833587000966601,801.4633527990688,1.944611828450432e-186,-0.03854310899816138,6.1185431089981615,-0.0062993932234421,-1.2889705541746073
600309,0.8879152482991798,1267.4912293786094,1.2844167291851732e-227,14.938952011200527,86.94104798879947,0.17182852469325074,0.4409639882837813
600310,0.8806801049013093,1153.8700757798617,5.010952764246951e-216,0.08919128422296385,5.280808715777036,0.01688970175278162,6.370389520212242
600312,0.6551251380145007,303.93639443262003,1.5511133383546998e-110,0.24707380486356811,8.912926195136432,0.027720840434916908,5.007179184801499
600315,0.24742304334529142,52.602842254456576,2.0648739063530337e-29,3.411976163068367,36.858023836931636,0.09257078399438161,1.014711536777099
600316,0.8846139274483683,1226.6491549784303,1.3600241106193307e-224,0.3753990466347261,37.504600953365276,0.010009413167774064,0.05611117948408859
600318,0.8403328279427207,824.5410834803938,9.052223275766142e-187,-1.7087843010830372,15.018784301083038,-0.11377647263765636,-7.202303506672194
600320,0.6897519886008453,355.71644014230077,1.489879255755049e-121,-0.09414855274296974,3.8741485527429695,-0.024301740488580595,-19.697791592583478
600322,0.30307546058001344,69.58009217634887,2.2420880143009145e-37,-0.1549764999180927,2.2249764999180925,-0.06965309517821776,-24.959821858904043
600323,0.10065379971196331,17.907017285174774,4.953918394741491e-11,-3.7212653060518157,24.591265306051817,-0.15132467808136846,-11.407585549178116
600325,0.46963279770881794,141.67777967566866,9.517652612016504e-66,0.2455816109685296,5.71441838903147,0.04297578410427748,17.00842964242093
600326,0.833433441287616,800.576968371408,2.4262130217859048e-186,0.12288458798350987,6.28711541201649,0.01954546400542322,2.5079752884458273
600328,0.8614596392178783,994.898104037907,1.5463793779748138e-205,-2.0541298781180686,18.58412987811807,-0.11053139918790113,-1.6868848738527678
600329,0.6861858075421869,349.12697780220526,4.1162639701224326e-120,3.0532365954802074,25.406763404519793,0.12017416570805886,2.53896377154619
600330,0.9144211364958315,1709.6205283470067,9.814298978570724e-256,0.6733074991225969,15.196692500877402,0.04430618696033512,3.3395769817646244
600331,0.6952567611751967,365.0321569627472,2.0364993673700607e-123,0.4351689400635954,2.8348310599364046,0.15350789195648146,18.84950273726335
600332,0.6285902896124886,270.7911062235383,8.086014891273127e-103,1.4861566087352962,31.103843391264707,0.04778048133925059,5.638044165490081
600333,0.5398513092467596,187.71369171579735,1.6058580226032239e-80,1.3628069298918746,4.687193070108125,0.29075118295915153,30.246350095754455
600335,0.6607863979382902,311.67919867462376,2.933004621172623e-112,0.9726226809942062,7.9073773190057945,0.12300193120371995,22.430433394684414
600336,0.8842634688836183,1222.4502813127176,2.8155146718506225e-224,-0.7109912853231313,8.000991285323131,-0.08886289960437282,-8.289816197055144
600337,0.15241032047168346,28.77058541939771,4.0200455051973574e-17,-0.6670984185833095,4.20709841858331,-0.15856496620964408,-22.754564928840747
600339,0.2414330892137918,50.924043383555706,1.3676509595388063e-28,0.1600148668010597,2.88998513319894,0.055368750850264194,46.706687575937025
600340,0.7982153537803456,613.145658769664,3.751010841346393e-161,-2.1526413722570794,5.822641372257079,-0.3697018646062746,-0.734909589050941
600343,0.7560639120015294,495.9095102033578,1.3460498284763897e-146,-0.07652262794230325,11.266522627942303,-0.006792036058447894,-1.8658253258433104
600345,0.5791076356685516,220.14469626728996,8.439615160089749e-90,-1.626613708438331,18.046613708438333,-0.09013401265843853,-4.091682186059379
600346,0.28788882065002797,64.68401654085939,3.859539667922321e-35,-6.530719936222685,28.920719936222685,-0.22581456999080698,-2.550304086498217
600348,0.9729659183257797,5758.455153317667,0.0,1.0483594704061865,11.251640529593814,0.09317392140717745,2.8864331251841153
600350,0.5575788647328763,201.6463754684678,1.3113313962696642e-84,-0.5457215108925775,5.655721510892578,-0.09649016661120086,-20.24175360488739
600351,0.7589491079892142,503.76024857373625,7.757626211810805e-148,1.0633429459135728,7.046657054086427,0.1509003400835194,29.460281744086913
600352,0.534121596853501,183.43725512789393,3.1135866108266746e-79,-0.2270174922945536,12.777017492294554,-0.017767643538991882,-3.5614849486656577
600360,0.7304444695115129,433.5697171935179,3.3958090474491136e-136,0.47536076918673764,8.544639230813262,0.05563263191645527,8.432874483586367
600362,0.9474436995357023,2884.354313117806,1.5188463531364168e-306,1.1998559783722413,21.430144021627758,0.055989170075633705,1.0378931760774357
600363,0.9112958594718285,1643.7489461857265,5.36648412658481e-252,0.4994625965789439,30.100537403421058,0.016593145493880045,0.2582722082411979
600366,0.9320046594865299,2193.1024154265915,1.0544107169518035e-279,-0.2578227731134408,12.86782277311344,-0.02003623904831409,-0.9405741394729985
600368,0.21194387429842065,43.03122427677024,1.21164938018687e-24,0.32058630149665523,3.6794136985033448,0.08712972439795459,100.68801908527229
600369,0.7287214183127637,429.7996038053161,1.5652207928791243e-135,-0.014261092503017103,5.184261092503017,-0.0027508438036888483,-2.1050303038181926
600372,0.7694015797541506,533.8469041956928,1.8711272364201497e-152,3.59553837152281,17.15446162847719,0.20959785561291253,15.998339214399
600373,0.5678820115579037,210.26924191895796,4.630355775523584e-87,-0.23961251147418672,12.199612511474188,-0.01964099361752861,-2.288941905941429
600375,0.8747005023842176,1112.2865563322425,4.2003310821680275e-215,1.1002235288400222,8.729776471159978,0.1260311226151967,6.020208893944425
600376,0.6355447898126279,279.01142178140753,8.70815909665861e-105,0.35535067157838185,5.244649328421618,0.06775489633838398,13.124776965938425
600377,0.5146435170061037,169.65460564789058,5.68118906766059e-75,-0.40884817494139014,8.95884817494139,-0.045636243293526384,-17.032446965963235
600378,0.06174810131911734,10.529897381448357,1.019331279801698e-06,19.45809450685405,24.811905493145954,0.7842241101647416,11.616576505637166
600380,0.26000787082181775,56.21851596947689,3.696389736618565e-31,-1.06377155059878,13.53377155059878,-0.0786012640025474,-3.7860513540968985
600383,0.1499938282666341,28.23392737692919,7.899382292415369e-17,-0.5599410521066908,13.00994105210669,-0.043039476494478035,-3.93701660356868
600386,0.3664796731110891,92.55701073669943,2.8141389770625643e-47,0.6040003188061847,3.7159996811938156,0.16254046572257544,161.4061112570256
600388,0.24825526792573283,52.83820580759733,1.585934322909519e-29,-1.1726422340217653,9.562642234021766,-0.12262742925273974,-41.464783281933386
600389,0.6743993718906476,324.4953862948849,4.311348771711982e-114,-2.529685896348667,41.41968589634867,-0.06107448286013367,-0.5636773125355204
600390,0.6881799550368749,353.1164676052854,5.005692674569115e-121,-0.6651705945937039,5.9751705945937035,-0.11132244411490878,-17.108962271754013
600391,0.7761445351945087,554.7469021541399,1.5160638495437212e-155,3.644297955078663,22.005702044921335,0.16560698439156252,7.07987247087856
600392,0.9647872396144259,4383.807365512551,0.0,-0.19551058984390934,19.78551058984391,-0.009881503383807886,-0.09985203587669444
600395,0.6348336098058618,278.15642484221263,1.3895598285543242e-104,0.05484800451454053,7.325151995485459,0.00748762681625497,0.7318040831234134
600398,0.18705605276945503,36.81553758419848,1.9844173018305335e-21,-0.1736808948808557,6.623680894880856,-0.026221205042514326,-15.662131666503777
600400,0.6194908060750133,260.4891827963091,2.675748413252027e-100,0.5370405605909832,3.392959439409017,0.15828086665383906,90.60932200105745
600406,0.6110376766259811,251.35089540831183,5.183860506315744e-98,9.032811108411295,32.38718889158871,0.27890074494107175,4.2980654671434335
600409,0.4487329095200663,130.2404347422659,9.93644482124635e-62,0.34547882006943986,8.34452117993056,0.04140187466961583,0.80996740510635
600410,0.9296072082303017,2112.960000271996,4.3074652743925465e-276,-0.6431215778625514,7.353121577862551,-0.08746238873551956,-1.602161335203935
600415,0.6702931893161428,325.2796327383655,3.2174637405607973e-115,0.15489250046060832,4.565107499539391,0.03392965017280242,3.687472247467701
600418,0.937230416287005,2389.0052750959308,4.8869901749967145e-288,-0.28999719299354965,18.78999719299355,-0.015433594269065903,-0.3859268406992282
600422,0.7603357764904858,507.6006858973187,1.9444411315248133e-148,0.1572480520453361,9.692751947954664,0.016223261761951737,4.6316570123859195
600425,0.7846127308059879,582.8479900354672,1.4575395468177393e-159,0.2302470881340879,3.569752911865912,0.06449944682970722,10.947106448226094
600426,0.6345227514213243,277.7837488441009,1.703974926192458e-104,7.075375397292156,24.784624602707844,0.285474382231278,2.1980460438795246
600428,0.8882293915710824,1271.5033464433059,6.550008156662977e-228,-0.33631243334479777,5.386312433344798,-0.062438344880034025,-5.979672476254886
600433,0.7305609471445913,422.0768527562707,1.5205515847446266e-132,0.13783726614640734,4.622162733853592,0.02982094618539957,3.590091899695246
600435,0.8899778864976048,1294.253103368322,1.4901682088717477e-229,0.4772009469793339,9.702799053020666,0.04918178191382539,10.616384302801505
600436,0.8604461554078937,986.5108716112737,8.887498513956144e-205,92.75679700084959,383.3932029991504,0.24193646698805754,0.1655044440717613
600438,0.7618227827572737,511.7687016930091,4.370174425773661e-149,-7.285470233187027,48.55547023318703,-0.1500442730386226,-0.8719834079670797
600446,0.9241075127542145,1948.2455695756003,2.977709101264874e-268,-0.5556525817761884,14.645652581776188,-0.037939762579620076,-1.6944620280086289
600448,0.44791307042941464,129.80943295369886,1.4181862892949134e-61,-0.3110172865230858,3.661017286523086,-0.08495378802716957,-8.201464821837279
600449,0.6634506288128545,315.413159845212,4.429013509516473e-113,-0.27018478709901217,12.180184787099012,-0.022182322503447243,-1.5430294146186998
600452,0.07001566396715664,12.04590851769942,1.292699059253642e-07,3.411335850155787,17.748664149844213,0.19220240021194662,18.61494537644281
600456,0.5072386960965046,164.70082113293364,2.135502957606119e-73,17.033816502688317,45.51618349731168,0.3742364845614612,2.5796002272473
600458,0.822899134805859,743.4399680916591,5.943869964416865e-180,3.097669612549266,11.262330387450733,0.27504694907555755,25.478011003425543
600459,0.5671808617785201,209.66942048233943,6.82864445478897e-87,4.103974469322765,21.386025530677234,0.19189982091042626,4.354699254823077
600460,0.9552574565572721,3337.7311812029475,6.6423254e-316,0.5002951295658065,53.93970487043419,0.009275080958776839,0.031097772435882375
600466,0.762641916869273,513.0159930543796,3.921860868722129e-149,0.3082740901303602,1.7517259098696398,0.1759830624148851,2.716589921507838
600467,0.45603727729344856,134.1378026860019,4.077581281053883e-63,0.15361382860120498,2.616386171398795,0.05871221545215499,80.14188679067895
600469,0.359232929258144,89.70072169089153,4.271389553356728e-46,-0.6791011626122696,5.71910116261227,-0.11874263862506705,-109.02507663921266
600477,0.6443346904245382,289.86113543371226,2.5017989794444577e-107,-0.08806481374415309,3.978064813744153,-0.022137601539293804,-14.206043406858624
600478,0.865255613459418,1027.4335110191155,1.970218280515489e-208,-0.02577648883548722,7.5557764888354875,-0.0034114943544948546,-0.3824616985049772
600480,0.1406419222066655,26.185484415121916,1.0580341385797934e-15,-0.3195611875895512,9.829561187589551,-0.03251021907193758,-7.007833526218162
600481,0.9020199369922236,1472.985273619402,1.2416399795706648e-241,0.09713630762047565,10.032863692379525,0.009681812750456847,0.22301034108724133
600482,0.6526822697284581,300.67328574014317,8.424360252410203e-110,0.35431932387840703,19.275680676121592,0.018381676363695535,4.3736591623198615
600483,0.8029122952461677,651.8213168083934,8.205045956784006e-169,-2.843668149773249,18.81366814977325,-0.15114905435426862,-6.874586786056647
600486,0.25379239124092223,53.85069089102053,5.6238795910174985e-30,25.76467058322288,108.47532941677713,0.23751640784819814,0.9777365032382739
600487,0.855384613555573,946.3829647302782,4.580911283677442e-201,-1.2904096774715832,15.580409677471582,-0.082822576824629,-6.123187797443196
600489,0.48841679833292284,152.75460077386035,1.692312134803393e-69,0.8274778678170778,7.412522132182922,0.11163243131840644,24.577625435617144
600490,0.8733377380842311,1103.2018217580935,7.06801553444197e-215,-0.09879577228270531,5.098795772282705,-0.019376295245980196,-1.8875342926100005
600491,0.7793526880664939,565.1391308506734,4.7537249004633066e-157,-3.163489115196791,9.573489115196791,-0.3304426502324135,-28.27803214794375
600495,0.8766764169110078,1137.3998645866586,1.1637426029466488e-217,0.1558228443002978,3.724177155699702,0.04184087861175381,29.15265601418799
600497,0.7546134207088155,492.03239909114313,5.579391845900616e-146,0.05417914166643456,4.945820858333565,0.01095452973698881,2.5624844391342547
600498,0.8389942441793216,833.7532927593061,7.03440057127601e-190,0.97149951281623,16.78850048718377,0.057866961588252996,0.6559829079178595
600499,0.9532534174305178,3262.7100935599497,9.3941e-319,-0.9107118202146403,24.76071182021464,-0.036780518541923955,-0.46441698809059495
600500,0.6495234146246172,296.5212247449563,7.382156538364805e-109,-0.1953056945186642,8.805305694518664,-0.0221804558858465,-1.5587555281364458
600501,0.8013515290852091,970.1813553231983,1.547023677088699e-169,0.5285080770528658,13.171491922947133,0.040125149082930286,10.124996545434266
600502,0.5071816282665105,164.6632211319552,2.1955657202989068e-73,0.3274661016180551,3.7725338983819445,0.08680269294823478,84.64933485984002
600503,0.8326277416571195,795.952925437753,7.721097374396482e-186,0.03328998770764624,3.1767100122923537,0.010479391439202778,4.916631210973081
600507,0.38260397241371413,99.15294697557603,5.90716645411995e-50,0.30376240626730056,7.406237593732699,0.04101440203921491,3.476075567671323
600508,0.8719557948940565,1089.5684585461431,9.54993961319066e-214,0.08679704502233321,10.663202954977667,0.0081398661723695,1.3164771001750777
600509,0.917838578646326,1787.3859795007713,5.559152791674403e-260,-0.5565487846461057,6.886548784646106,-0.08081679256915426,-4.877435658859545
600510,0.49476949985522545,156.68713578089952,8.48890126145572e-71,-0.42183431045129716,7.711834310451297,-0.05469960757320931,-12.664048919538363
600511,0.8766896982760406,1137.5396034483288,1.1340558773414206e-217,0.3350625903312263,30.584937409668775,0.010955150433798286,0.16332644123036066
600512,0.5962002641724666,236.23601950135375,4.086868838087023e-94,-0.08573913660842614,3.2857391366084263,-0.02609432247775061,-28.050892778049345
600516,0.7105037168124557,392.6841251234554,9.19827311118518e-129,1.4865167149871787,9.523483285012821,0.1560896019344646,9.383247108850954
600517,0.21030870551784175,42.61081908585601,1.985069636010262e-24,0.4704058953374233,6.709594104662576,0.0701094414952065,27.405128146611816
600519,0.6800555147846329,340.0867569018974,2.3869575698520638e-118,415.5293088007793,1722.6506911992205,0.24121507100868442,0.07557185617437978
600521,0.5330582475811398,182.65515810305052,5.376045334188903e-79,-6.139732816894782,26.239732816894783,-0.2339861026687603,-2.663487647096012
600522,0.37009926765119694,94.00827746839504,7.148750350530081e-48,2.7599424486756092,13.76005755132439,0.20057637392730002,12.212778469552584
600523,0.5418054139674502,189.19661837434654,5.793070065558647e-81,4.901889649926563,17.798110350073436,0.2754162972085594,21.24481246848409
600525,0.4017783510542534,107.45939449361283,3.1151370341209793e-53,-0.10304358913244371,6.023043589132444,-0.017108225701432465,-4.9275325763285185
600528,0.7095546811006217,390.878219026936,2.0162813722053473e-128,-0.5353672860608008,8.675367286060801,-0.06171119543503425,-18.23269178172029
600529,0.45385317233838784,132.96151125706913,1.0642310679050985e-62,4.693682425515085,35.976317574484916,0.13046589373126763,1.5218432903987116
600531,0.9296466080491336,2114.232919881689,3.7659561950184894e-276,-0.18736853420685673,6.147368534206857,-0.03047946990069814,-6.2524735445005035
600532,0.7919591138310877,609.0795927012783,3.536006132266846e-163,-4.090798288725807,22.640798288725808,-0.18068259946306123,-3.57215184116713
600533,0.5542924366541017,198.97977319229264,7.7238073903183615e-84,-0.1557027591270721,3.275702759127072,-0.04753262752343398,-47.014541708272475
600535,0.683615896371631,345.71440905241906,1.631465675199611e-119,0.019952142126404837,15.020047857873594,0.0013283674136860897,0.16260776215867678
600536,0.6708495338331989,326.0998736028465,2.14618019073702e-115,-7.751226772300548,58.49122677230055,-0.13251947685206125,-0.6170924973842319
600537,0.4786227273195568,146.87950623053996,1.5875091085719494e-67,0.5902355097460177,3.8597644902539825,0.1529200839160989,27.506621475619866
600543,0.7329674964951953,439.17799481335834,3.560402924206551e-137,0.284926447666324,6.805073552333676,0.04186970875114402,3.4954611162526414
600545,0.792395295674419,610.6954450756386,2.137326350825013e-163,0.20256119623231061,2.8174388037676894,0.07189550877251732,3.2063278040746677
600546,0.27727094273212316,45.270037109167646,8.7221653891373e-25,-0.06144866247077729,8.451448662470778,-0.007270784563082561,-0.18637210532307483
600547,0.6149242504477193,254.97036735146517,7.517433264772771e-99,3.8309447121699414,14.869055287830058,0.2576454682568483,1.5054858971192404
600548,0.3144714522276951,73.39655295164053,4.366272178615255e-39,0.9917548838446013,8.8982451161554,0.11145510950737911,43.48972075472509
600549,0.9233382943253208,1927.0915744944966,3.348329669832227e-267,-0.47312726721006726,22.973127267210067,-0.020594813309782592,-0.34472161014501784
600550,0.5702500122795222,156.57825101033094,1.3662139329770461e-64,0.10691137056405964,5.56308862943594,0.01921798800730229,7.670063740853612
600551,0.5466477746680578,192.92646878009435,4.5437862950698037e-82,0.4275072962841664,7.282492703715834,0.058703429399391535,16.57916011740591
600552,0.41127632763617505,111.77436123397754,6.766265485373011e-55,3.5455947604586626,8.524405239541338,0.4159345620984856,26.270612928286482
600557,0.6364530541289339,280.1082221077024,4.788013879842633e-105,0.35809034054180167,11.381909659458199,0.031461358529078984,2.364052560068229
600559,0.9468060068674502,2847.858417421474,2.744364114516571e-305,3.2862112341891354,26.473788765810866,0.12413074921988719,1.410080239825362
600562,0.2764996258195981,61.14708673268029,1.7050095689481546e-33,2.225482481883807,15.544517518116193,0.1431683215185124,15.083046198129807
600563,0.6618639452674054,313.182311559563,1.3678477224857196e-112,72.22043772863796,153.32956227136205,0.471014438825714,0.4856626648248172
600565,0.229347343117682,47.61623095842086,5.9233180072717994e-27,-0.32098294788950366,2.750982947889504,-0.11667936660085626,-88.30899156200965
600566,0.6637537559475545,315.84174642868055,3.568482714289885e-113,1.5917067919043468,24.798293208095654,0.06418614291505828,3.674822839365034
600567,0.4313368832686205,121.36166263017815,1.6867251749739654e-58,-0.031156293504712274,3.3211562935047123,-0.009381158473524897,-11.75411759110486
600569,0.7467029596479513,471.669441449539,1.125499380119804e-142,-0.003108470260456908,2.973108470260457,-0.0010455287089423254,-0.17880372694237692
600570,0.40487977161241384,108.85323732567902,8.981538442628108e-54,-15.237021947087165,78.75702194708717,-0.1934687418389708,-1.0991290193489487
600571,0.6788334310780928,338.18385685997276,5.954225850104566e-118,-0.9187681004179886,13.028768100417988,-0.07051841688613007,-13.295127681371842
600572,0.8878485047882374,1266.6417019041128,1.4816234743735465e-227,0.13191160541573854,4.638088394584261,0.028440942516267536,5.876933922418724
600575,0.39871657522929216,106.09747318581759,1.0566682354970954e-52,0.23267273674231026,2.2673272632576897,0.1026198293086313,248.77171742045297
600577,0.7749668470195126,551.006346757598,5.337065560177141e-155,0.08105546353123838,7.2589445364687615,0.011166287760433723,0.34967227983850463
600578,0.5156338030328627,170.32858403794734,3.4831438231066558e-75,-0.055800304910403664,3.4558003049104036,-0.016146854559598276,-28.641707104112335
600580,0.41899220250009983,115.38356746413115,2.879095173856171e-56,6.774168430761213,12.165831569238788,0.5568191859477691,35.80398508994133
600581,0.8930642539628635,1336.2255927445938,1.6154160696736574e-232,-0.16898633312049327,6.478986333120493,-0.026082217870508132,-1.1913797052847608
600582,0.7815968648008598,572.5902160429692,4.0936405558332115e-158,0.4663326957503293,3.683667304249671,0.12659468329627477,22.173712220232357
