sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600848,0.6831292758076494,104.55926454271919,6.205583817172479e-25,0.2668347938668205,14.80316520613318,0.018025522930478863,10.426385829781974
600850,0.9494554415950318,911.0493863337965,1.3434104397925722e-63,-2.934355050111783,35.964355050111784,-0.08159064846354482,-1.3897247773398307
600851,0.16779981487839468,9.779246829190422,0.00013522241600216544,-0.8449288685496228,9.544928868549622,-0.08852123260275402,-19.291889864308548
600855,0.7009112748831874,113.65923880466494,3.769658555548453e-26,-0.4088187910808223,15.668818791080822,-0.02609123230868779,-1.8867375297711573
600859,0.1110417061992458,6.05824006392644,0.0033170134250943622,-0.0714078162381746,27.661407816238174,-0.00258149609421744,-0.17609285827699347
600862,0.16354196723277625,9.482586214814878,0.0001731974824273286,-1.5623379338439065,34.352337933843906,-0.04547981382963434,-2.93827134027086
600863,0.7060263002300238,116.48074500524875,1.632906026312741e-26,-0.3529620041312671,4.072962004131267,-0.08665978316842936,-8.19010610829557
600864,0.4184134775135765,34.89257896254325,3.835263322132473e-12,0.24828427284143562,5.891715727158564,0.0421412512652197,37.60904419006706
600867,0.5506922188354374,59.44382388458232,1.407281833093728e-17,0.06977464574481651,11.000225354255184,0.00634301966530402,2.6076977607322487
600868,0.3648401718632983,27.85873342663861,2.753129199373333e-10,0.06470871560344449,2.9252912843965557,0.02212043496269909,43.423516596844664
600869,0.7156283989444969,122.05148903752128,3.2619839677300224e-27,-0.34627926420860966,7.00627926420861,-0.04942413100453589,-10.519055192638696
600871,0.440631939680876,38.20498628815232,5.798781417217779e-13,-0.017353272544665455,2.1773532725446656,-0.00796989297211506,-3.712596550953955
600872,0.2634626299504559,17.348661550923868,3.621989251067876e-07,1.662601627946458,36.88739837205354,0.04507234723297999,2.1405889834976537
600873,0.08804637054265474,4.682528621394652,0.011446657053025673,0.4982814119475538,6.921718588052446,0.07198810607637757,22.87333159150286
600874,0.2343593939729386,14.845647576959596,2.3725232644910863e-06,0.1814127548648985,6.838587245135101,0.026527811719292405,17.292744946358816
600875,0.6278025511571795,81.80718010235914,1.522332477543348e-21,1.3507425096224246,18.589257490377577,0.07266253158963526,2.104412831200349
600879,0.39944353342123307,32.25843438385307,1.8191211010051196e-11,-0.2828210769225006,8.2028210769225,-0.03447851346144541,-30.203749562387813
600880,0.7742143699875677,166.3055214910243,4.5109753722811193e-32,-0.8918560102564914,9.75185601025649,-0.09145500193178448,-9.539591457166338
600881,0.5010784823943426,48.70967785224672,2.2623686959024935e-15,0.06001858136096949,3.2199814186390303,0.01863941854246388,9.456078662210391
600884,0.07800728442064897,4.103452479040615,0.019466293017620886,-4.0670635672502335,34.37706356725023,-0.11830747438023693,-3.3538940473587484
600885,0.4182943915383862,34.8755069480312,3.873536698682237e-12,-8.801216742520708,75.8512167425207,-0.11603263758308202,-3.4541964454249245
600886,0.6181004795525431,78.49675543759372,5.30312643952485e-21,0.7912466230866091,9.518753376913391,0.08312502612008879,12.159947782896273
600887,0.8845351919875039,371.5414033923747,3.379149702868985e-46,-0.5679194849180362,42.26791948491804,-0.013436182614114238,-0.6313022435630236
600888,0.2231207859410479,13.929267152872576,4.809997327516225e-06,-1.062710450663662,9.192710450663663,-0.11560360313393099,-17.59091397199687
600893,0.11646005894803046,6.392821191823458,0.0024658693561024746,-0.6011409520902404,60.38114095209024,-0.009955773319474356,-0.3354034640083273
600894,0.34051156050883247,25.04185016104373,1.7043099070212931e-09,0.3074341398513125,7.202565860148687,0.04268397482518347,51.26095160451626
600895,0.8128811008831622,210.69348729021968,4.9854711207824714e-36,0.8495049325112234,14.450495067488777,0.05878725459188377,7.455022218241333
600897,0.2967090069943882,20.461497420475286,3.855229090907385e-08,0.48129188755537555,16.418708112444623,0.02931362712944379,17.557876712758837
600900,0.5563834307955167,60.828648582655,7.583615436240896e-18,1.436267770666145,21.353732229333854,0.06726073715081658,12.157320593932134
600901,0.10594849639596693,5.747434073417975,0.004376058192377311,0.02168601539679571,5.128313984603205,0.004228683240126069,9.37067985400358
600903,0.7646180405217707,157.5480765285065,3.396244386429833e-31,-0.29172889770394583,9.961728897703946,-0.029284966565511102,-4.985398508795817
600905,0.3386321811257198,13.824484091102184,1.418935299572576e-05,-0.21890069366337617,7.418900693663376,-0.029505812613227645,-14.892160065557647
600909,0.5782808717128722,66.50545445256336,6.510735565932276e-19,0.2691298539923981,5.150870146007602,0.05224939599787785,76.53511429413152
600916,0.028165436249579234,2.840208462854813,0.09511414434095428,-0.4952378621587439,14.345237862158744,-0.03452280588982984,-21.858875471660834
600917,0.6747126444846725,100.59894029900182,2.2128823186143708e-24,-0.34515144981127754,8.695151449811277,-0.039694702479134945,-6.299928678472999
600918,0.5721988270250142,64.87042314008771,1.3038739067544243e-18,-0.05504193000095903,9.995041930000959,-0.005506923371251305,-2.1680652680937693
600919,0.8284028222968426,234.13868117865664,7.477248610920921e-38,0.24503418422801104,5.814965815771989,0.0421385425110157,22.213134329621003
600926,0.5582789230602678,61.29779442722237,6.161464249803582e-18,0.7699291228216314,12.250070877178368,0.06285099331596469,12.669096088115333
600928,0.1779780132194715,10.500854940573511,7.444688691026781e-05,0.02974268003151881,4.320257319968481,0.006884469564821153,38.08532906916298
600929,0.21921405109571346,13.616896529788116,6.134815025535485e-06,0.2905449942096503,7.309455005790349,0.03974920072419743,9.519857220037562
600936,0.6018627316462568,73.31728226684865,3.9956953798683496e-20,0.2908717880168519,2.959128211983148,0.09829644651385872,127.79212572482886
600958,0.6122743727833393,76.58845584482926,1.1051942053573501e-20,0.0009486893734909074,14.859051310626509,6.384589121194087e-05,0.005520071302746721
600959,0.48133595741344404,45.00947051993911,1.4858597708241223e-14,0.059211535099167545,3.2807884649008323,0.018047958816191863,60.59863165671592
600963,0.5961627679081721,71.59789129342009,7.961745551635963e-20,-0.460153783555902,8.000153783555902,-0.05751811727691229,-6.363181478400831
600965,0.05282502321344662,2.7049000328790487,0.0719226160843285,0.13499317171483405,6.625006828285166,0.02037630680446801,15.214513866022592
600966,0.6056896421835928,74.49955869427562,2.5012205573730023e-20,0.2664456438962368,10.213554356103764,0.026087455415264436,4.164220327802678
600967,0.4474201474521666,39.27012005844288,3.20744885507012e-13,0.6131031984651738,10.876896801534826,0.056367474073915964,19.693484164886023
600968,0.37772786969248795,29.44017703481667,1.0187016461831987e-10,0.07472662952335085,2.8752733704766493,0.025989399926506125,19.799748159412452
600970,0.042467003508910306,2.1509960259644356,0.1218868375775268,-0.8105469743834863,11.540546974383487,-0.07023471038094249,-8.185126401841046
600971,0.13252772467235252,7.409567809162975,0.0010125040520231221,-0.028479597137525126,6.578479597137525,-0.0043292065768384186,-0.4045886628212349
600975,0.3969325977460284,31.922187998772063,2.2271215640632774e-11,0.5632723402404656,6.456727659759534,0.08723805152120097,66.09654350517938
600976,0.010482432623026172,0.5137836850784132,0.5998465689955215,27.869952716200785,50.240047283799214,0.5547357978938038,2.5647315943992224
600977,0.08899874414850217,4.7381263894832415,0.010881037819314605,0.6194844423724089,12.17051555762759,0.05090042730228969,16.741314997283887
600985,0.15749606377019676,9.066496623193265,0.0002456060282112127,-1.8708812219498654,13.120881221949865,-0.14258807699745626,-4.612310053748225
600986,0.8394475061434884,253.5818850895287,2.967749278488421e-39,-0.2970816205648621,9.147081620564862,-0.03247829557975633,-3.0302296427791697
600987,0.03995901364034016,2.0186764826626464,0.13837386181010147,0.21590323233284447,5.444096767667156,0.03965822826939958,25.146556935234003
600988,0.27581665397051003,18.47199026449995,1.5946077068669277e-07,-0.8990252424588565,16.089025242458856,-0.05587816719227548,-12.558874146476631
600989,0.5256370675656601,53.7423901275491,1.9560103078847047e-16,-0.2749546725199714,17.36495467251997,-0.015833883687303082,-1.6719229541969218
600990,0.5321453239394849,55.16466871376684,1.0008805779522281e-16,5.223819838569895,48.986180161430106,0.10663864423303078,0.8754481649238277
600993,0.5678944716681804,63.7411004257187,2.118880187661884e-18,2.162535701921687,24.857464298078312,0.08699743771084764,4.7485835556560225
600996,0.25947779780065017,16.994322595534705,4.7054056916408106e-07,1.6261435626736498,5.11385643732635,0.3179877226909087,141.40771294547247
600997,0.07781416986927481,4.092436811922,0.01966502810537477,-0.9970956537437825,8.237095653743783,-0.121049420288157,-5.52370535683637
600998,0.6323374114022532,83.4144278045189,8.40035944060714e-22,0.2968575534286302,15.10314244657137,0.019655350168270518,2.83683399512853
600999,0.6932935695504661,109.63166984766002,1.2766144487558062e-25,0.41434657912800077,17.085653420872,0.02425114035274946,7.992286651194392
601000,0.28271357816908094,19.115946048721614,1.0025166015260355e-07,0.1889165253520777,2.671083474647922,0.07072655240659559,102.80182493187328
601001,0.48805748443436137,46.237199051368066,7.892745686869429e-15,0.24018389535004658,9.299816104649953,0.0258267359964197,0.6800897057293371
601002,0.18145941530791176,10.751796315321766,6.059691887885642e-05,0.39944203071542184,4.850557969284578,0.08234970765112547,53.154818414713
601003,0.5793582254813989,66.8000080781451,5.7511069326060785e-19,-0.15749754949275818,5.447497549492758,-0.02891190827748486,-1.8690217149939086
601005,0.5345121462825345,55.691762712325826,7.826275411025945e-17,0.043367119503531004,2.066632880496469,0.020984433138948648,3.2830416270845073
601006,0.20085602555863324,12.189940174927074,1.8937119382001723e-05,0.26542924648696076,6.194570753513039,0.04284869074042485,109.00363505443492
601008,0.1902026120779562,11.391524378032344,3.599598162716353e-05,0.07329827523835242,3.8367017247616477,0.019104501860359245,24.080741751543385
601009,0.40064359564063445,32.42013307481085,1.650934295502191e-11,0.12541274880559072,9.02458725119441,0.013896785006870234,11.561809744800652
601010,0.4191930589658466,35.004511694787126,3.5937031059144174e-12,0.12446644432537779,3.3455335556746224,0.037203765036001646,43.244042407510776
601011,0.23064867512170284,14.540120204735024,2.99949568430126e-06,0.1813975375548189,5.2186024624451814,0.034759792273930924,8.898799259710238
601012,0.3431742952517238,25.33998471647403,1.400657054795759e-09,2.2368304677904547,79.23316953220954,0.02823098559601541,0.9250130649885232
601015,0.8070202983358399,202.82176898274963,2.224918399688577e-35,-0.15576698614169704,6.765766986141697,-0.023022812707081716,-1.0044622086746566
601016,0.738933310800006,137.27628631451273,5.157578961804262e-29,-0.6112079515218758,6.811207951521876,-0.08973561751044605,-6.422187896803461
601018,0.43862873029282956,37.89558633860829,6.89658093278717e-13,0.11325413926541561,4.066745860734584,0.027848836181014344,41.8821123766234
601021,0.4741266114303001,43.72752292507715,2.902270715515893e-14,2.627896266340599,54.7921037336594,0.04796122227966679,3.021986944567966
601038,0.7060058997983835,116.46929688976566,1.6384109305387286e-26,1.0715749511576274,14.008425048842373,0.07649503405425152,8.799670283324955
601058,0.5799372156890086,66.95893092993751,5.379464233811583e-19,-1.3855927833565023,15.015592783356503,-0.09227692861332208,-2.8116863695389274
601066,0.49313094468994645,47.18546253101284,4.869061233826434e-15,0.3468300136435687,28.65316998635643,0.012104420341927827,1.6441382252091101
601069,0.43780217609180083,37.76856586324946,7.406691780515938e-13,0.25480959443272155,12.095190405567278,0.021067018036808716,13.43223722514791
601077,0.09429110823684561,5.04921480961114,0.00820254505433699,0.0353203548336114,3.8546796451663887,0.009162980606676793,118.00628816964068
601088,0.10554438051128412,5.722925032013685,0.004473028338672587,1.1012965793429395,21.29870342065706,0.05170721229325258,3.2948429081372415
601098,0.6684890623485491,97.79984863724978,5.548125767804188e-24,0.5103192032962518,9.449680796703749,0.054003856243933876,21.126536931453096
601099,0.1475634249082277,8.395728570513942,0.0004336213549921197,0.02317030805502629,3.3168296919449736,0.006985679159619235,17.69544470761092
601100,0.5720659455500254,64.83521951726242,1.3236621502230027e-18,-1.1265385771330756,79.41653857713308,-0.014185188593165997,-0.18021486010036722
601101,0.325117455227944,23.36435680653297,5.218761971995483e-09,-2.2821249941648016,9.702124994164802,-0.23521908814175777,-7.618207846779362
601106,0.1245442834593945,6.899718208077368,0.0015789118037161617,-0.09375120599143516,3.573751205991435,-0.02623327718903884,-13.117623687656781
601107,0.7428942534980423,140.13833523701774,2.4570924771175895e-29,-0.04380377015379455,5.513803770153794,-0.007944383220691359,-1.5577499111760469
601108,0.12028630517052608,6.631573243726043,0.001997816580104982,0.3502641190531772,10.639735880946823,0.03292037725113224,16.977352685160138
601111,0.7832712179807935,175.2819986258305,6.193763681255722e-33,0.20890583221741643,9.421094167782584,0.0221742643154777,4.215525730654977
601116,0.7634721977419389,156.5498906977734,4.2981991039345775e-31,0.05965299425767334,9.790347005742326,0.006093041873049557,2.5186421733497038
601117,0.202362981612091,12.304600190225063,1.728053238555678e-05,-0.6873200295611639,12.067320029561165,-0.05695713943754243,-4.719113702593586
601118,0.23407159291430468,14.821845163752512,2.4161650090172044e-06,-0.08150165651313124,5.421501656513131,-0.015033040968496076,-11.366454300133087
601126,0.12956198336337243,7.219073699703511,0.001194773989435877,-1.0872328172958454,19.837232817295845,-0.05480768549270139,-0.9093321915970534
601127,0.06448732194676854,3.3432311370988272,0.03943749806286197,-5.083047309128013,62.48304730912801,-0.08135082279166371,-1.0891900099311238
601128,0.302455982299934,21.029662314234496,2.5895451950956832e-08,0.31522227008594417,6.434777729914056,0.04898728181713812,20.92060344170487
601137,0.652755982627544,91.17123283215157,5.2575867239094745e-23,0.828437425645042,21.161562574354956,0.03914821614586248,0.5786210980267844
601138,0.11171613491385635,6.099663357947612,0.003197135327161871,0.3183289350995633,11.791671064900436,0.02699608336659882,38.55811408374521
601139,0.8515207491976687,278.14496714471915,6.695603449460811e-41,-0.4302693354927545,8.880269335492754,-0.04845228441135783,-3.074925378225603
601155,0.5241906057278467,53.43157298668001,2.2672588263215554e-16,1.4595387045677484,28.910461295432253,0.050484794747925735,1.9161007221585167
601158,0.749923958323116,145.44100960165326,6.404661712088616e-30,0.34588883237362555,6.264111167626375,0.05521754373728513,22.814519455564792
601162,0.5571792215718028,61.025122493465396,6.95116448277085e-18,0.028844053812970394,4.031155946187029,0.007155281065286812,4.196081949438363
601163,0.4583017461628127,41.0332404275705,1.222462733579707e-13,0.006029862272136199,13.803970137727864,0.0004368208719646445,0.32094773327749954
601166,0.5859487409821842,68.63525546341388,2.673771644634843e-19,0.804932749044994,19.265067250955006,0.04178198490353528,26.382182368487417
601168,0.6154238418560032,77.61286210269996,7.441222566081287e-21,0.45321613878508415,13.256783861214917,0.03418748797067204,1.730655950117503
601169,0.10851456030933293,5.9035806314781984,0.003806635891792972,0.046390766491230195,4.44360923350877,0.010439884349281326,182.10491207897653
601179,0.5426398273196293,57.54333935717345,3.330654959623025e-17,-0.9836257916440001,6.243625791644,-0.15754079832273277,-46.58581055625147
601186,0.6264727233578848,81.34326187902184,1.8098083605665996e-21,0.39561856549733854,7.424381434502662,0.05328640089244551,16.61989549899442
601198,0.40474908427591727,32.97824508762495,1.1829148971556252e-11,-0.19958060810460765,11.749580608104608,-0.01698618995531987,-10.125388290520636
601199,0.799551028419145,193.4568412723764,1.4034142175123284e-34,0.34589905298214507,5.764100947017855,0.060009194176431135,3.677655966777421
601211,0.7192075920555449,124.22546773983295,1.764777739705692e-27,0.549544797122671,17.13045520287733,0.03207998798714738,15.902033801133534
601212,0.05762142292003125,2.965516279328968,0.056225345611378916,0.07886421369396324,2.9911357863060366,0.02636597577917323,14.767207819389455
601216,0.5498235232565158,59.235527077830575,1.545488214631875e-17,0.21474261922309257,5.025257380776908,0.04273266082739293,9.662039267709106
601218,0.9240861384634498,590.3820041337075,4.961037897569676e-55,-0.398954358103917,5.828954358103917,-0.06844355498328034,-2.682068124221985
601222,0.07092031691321043,3.702196305555629,0.02822076039590657,-0.46199436169429475,11.781994361694295,-0.03921189804642363,-5.400036105491387
601225,0.27022204878609335,17.95857129463215,2.3160652334691747e-07,-0.08996612733250764,12.179966127332507,-0.007386402096030362,-0.4152693635913628
601228,0.257223264634342,16.79552918229751,5.452895746556437e-07,0.035345039491951,3.374654960508049,0.010473675058806564,27.240644946526597
601229,0.536643888056232,56.17111310249829,6.264298670501874e-17,-0.009986057199752096,7.2399860571997525,-0.0013792923247167765,-7.321676818573686
601231,0.12602789483746835,6.993762001683688,0.001454227021671795,0.4820783094242653,14.977921690575736,0.03218592802014675,5.658164256437628
601233,0.8633360306311528,306.3850529074102,1.2001084153642557e-42,1.2021151092667743,20.107884890733224,0.05978326988637042,1.7822928439902208
601236,0.6961564702473662,111.12163169801575,8.100739047610209e-26,0.6137871916612117,11.576212808338788,0.05302141571024656,10.86951416257512
601238,0.2804076443363519,18.89927073748665,1.1713784890726004e-07,-1.8666796429254564,16.896679642925456,-0.1104761220768617,-10.359473975221395
601288,0.2424235127324995,15.519938336437095,1.4196609106648726e-06,0.017501779751366797,2.9524982202486334,0.005927786723574367,222.1066510345098
601298,0.09522851102423568,5.104695319150519,0.007800761058617968,0.07397058145565527,5.746029418544345,0.01287333845123167,27.174288391748394
601311,0.5407630291811287,57.10996409657316,4.0624395886214327e-17,-2.6907861893006295,17.18078618930063,-0.15661601044638587,-9.621720414331158
601318,0.44835174392810684,39.41834192561876,2.955419296704768e-13,0.09895970210249061,51.97104029789751,0.0019041316382211043,0.30510611803776533
601319,0.7165563412531281,122.60984318514143,2.7837943435010738e-27,-0.02076372694896289,4.7907637269489625,-0.004334116256279339,-4.126586168101898
601326,0.6159466955765591,77.78455331952034,6.966073445004276e-21,-0.04434525137050915,2.884345251370509,-0.015374460234758068,-27.598367083980495
601328,0.4437561426523047,38.69197409434719,4.419402540265426e-13,0.021572918567935417,4.638427081432065,0.0046509125160753865,26.728193046821882
601333,0.09218743670051821,4.925125362580103,0.009179418100951499,0.15986694999681417,2.150133050003186,0.07435211974281186,97.42734144683419
601336,0.17046235071180194,9.966303538623507,0.0001157579773144766,-0.5723093149410516,39.86230931494105,-0.014357154032883405,-2.1016282124077192
601339,0.5050095760628179,49.4816934926301,1.5415040244584744e-15,0.6847024352442501,5.49529756475575,0.12459788158435843,33.748690634533425
601360,0.2773471722265167,18.61383133922006,1.439099300043371e-07,0.5397508798428916,12.300249120157108,0.04388129659572273,86.19466095627688
601369,0.2480186305757952,15.996278727140067,9.909310244653768e-07,-0.4030069153123641,12.953006915312365,-0.03111300086128654,-5.118126429180121
601375,0.44826423199031307,39.40439701771968,2.978243892619068e-13,0.024207786579778734,4.895792213420221,0.004944610703334379,7.243459080572128
601377,0.5476819043344573,58.725424905092275,1.9455042811304914e-17,0.5869336879691076,9.103066312030892,0.06447648164370702,8.6908178200757
601388,0.6943679806078739,110.18756191338207,1.0768228697911074e-25,-0.2851023298786748,4.695102329878675,-0.06072334740487798,-4.234255521862009
601390,0.3617223443031714,27.485740010044626,3.4911427052140114e-10,0.19920174640968735,5.570798253590312,0.035758205079730584,16.372394229596104
601398,0.136396964190027,7.660061960078526,0.0008151485796777247,0.09765537816116687,4.612344621838833,0.02117261093171177,417.69850157073125
601456,0.5934759326824338,70.8041295685774,1.0982057454393455e-19,0.32985230630741214,14.200147693692587,0.02322879405359465,6.862173332273489
601515,0.6693700551403521,98.1896775504959,4.876362210560131e-24,0.15279382033695832,7.387206179663042,0.02068357327802753,2.519902803661656
601519,0.8152165313293402,213.96936670748252,2.711197082598063e-36,0.09010131688952683,7.279898683110473,0.012376726766618867,3.856697362210944
601555,0.586882414923326,68.89998913626124,2.3964786878250557e-19,0.0876013481138358,8.782398651886163,0.00997464947631613,2.0815280604188153
601566,0.6710366415121787,98.93283331902005,3.8164102368495735e-24,-0.5302711770700448,13.180271177070045,-0.040232190214156374,-3.295369227809969
601567,0.16619056621088069,9.66676813021793,0.00014850463763551846,1.6438948000718216,15.746105199928179,0.10440009000316597,11.32118542914452
601577,0.7433803559152761,140.4956638860723,2.2416100633252438e-29,0.17860582409539827,7.741394175904602,0.023071532082853504,10.940636471809247
601588,0.4265762976289158,36.07969176972356,1.9322733441441692e-12,0.21610405060763194,2.373895949392368,0.09103349734555417,223.82464432380735
601598,0.2420180314112943,15.485690966109185,1.4569861078403938e-06,0.156642685353388,4.453357314646612,0.03517406627988441,6.3059711033269386
601600,0.3188551916020468,22.70365508484398,8.16795554253883e-09,-0.6810101673497506,6.501010167349751,-0.1047545150398336,-4.208711425504612
601601,0.3438302544310732,25.413801005787693,1.3343993071849283e-09,0.11557764992729247,27.48442235007271,0.004205205714537664,1.6390400841162396
601606,0.7668558239477309,159.52578396436837,2.136936932758876e-31,-0.6050898973297318,12.985089897329733,-0.04659882235040692,-7.780493276311198
601607,0.1231093884431208,6.809065191028182,0.0017094361566767833,0.9123001146626208,19.217699885337378,0.04747186812708439,25.034055119279255
601608,0.7142970417347998,121.25673018751347,4.091332314245257e-27,-0.43311601950188106,4.793116019501881,-0.09036209800464878,-16.035904165292266
601611,0.42767151565030015,36.2415449802528,1.7611648378092847e-12,-0.1276980190173198,9.48769801901732,-0.013459325830286705,-1.403644206887491
601615,0.7303121002738098,131.337508650708,2.4933363195195374e-28,-5.029405932566146,29.269405932566144,-0.17183150024135804,-2.8111110532707073
601618,0.7804007499610706,172.35685625703266,1.1724554545129636e-32,-0.02883114425300537,3.808831144253005,-0.007569551697377696,-0.9771606007577109
601628,0.005895274559043484,0.28761639372228137,0.7506866679836441,0.25956156734057245,30.27043843265943,0.008574754142329366,2.2729146046344133
601633,0.6146768027033225,77.36836281921977,8.175607451741844e-21,-4.167356186828549,50.147356186828546,-0.08310221123727209,-1.651936748522277
601636,0.4666314376053252,42.43149356656614,5.765401852799549e-14,-2.3802150357455076,18.41021503574551,-0.12928773678765032,-1.8772422325640106
601658,0.5842641939501415,68.16062748076953,3.255707519467678e-19,0.07157489977779274,5.2484251002222075,0.013637405204613172,38.335398604206254
601666,0.5528314123641664,59.96021241433346,1.116496756818471e-17,-0.5506626159755417,8.810662615975541,-0.06249956898554681,-2.6550908113183906
601668,0.2798953971022634,18.85132618904753,1.2125117790238683e-07,0.22065221277552727,4.799347787224472,0.045975458032628515,68.52157684849486
601669,0.6024414352426392,73.49460481904262,3.723522927062749e-20,0.6808598898349292,6.9191401101650705,0.09840238512220066,6.8520048959092925
601678,0.633557874109225,83.85377860037944,7.149268525584119e-22,-1.129358205839143,8.859358205839143,-0.12747630015623374,-4.6518753089911815
601688,0.18027589451637382,10.666248345698772,6.499557123921082e-05,1.0934481915701575,16.326551808429844,0.06697361478408322,10.833929480353632
601689,0.10399113873424037,5.6289289611330275,0.00486571625462605,4.643266306045355,45.756733693954644,0.10147722381370113,0.5674098589535409
601696,0.4250960243791725,35.8619144355817,2.189639547188479e-12,-1.265498915510351,14.86549891551035,-0.08512993224801597,-12.228926082445271
601698,0.6770848184000664,101.69423911783642,1.5516382608452269e-24,-0.2196925698209835,14.849692569820984,-0.014794418725372436,-2.676490672695734
601699,0.6637207363113681,95.72536634583325,1.1090580012793494e-23,-0.6507722250779686,11.990772225077968,-0.054272753485961334,-1.4883263010038008
601700,0.820009557738515,220.95875231275105,7.578757972840876e-37,-0.47829487207051535,6.558294872070515,-0.07292976015875803,-6.66091319889258
601717,0.060652585942363,3.131589414291088,0.04809200022606672,-0.6013679441432149,12.141367944143214,-0.049530493343899064,-5.569091550043662
601718,0.4683831302760806,42.7311154181152,4.915181551309769e-14,0.005794917051675341,3.0142050829483247,0.0019225357572574596,2.383764499684457
601727,0.16164535491841237,9.351412030143928,0.0001933067799240198,-0.014696452056311315,4.804696452056311,-0.0030587680622407554,-3.7667249867055035
601766,0.5764055155316674,65.99629723312839,8.074011915232931e-19,0.34481247273525373,5.755187527264746,0.05991333403155534,49.075482929019905
601777,0.1722460060428278,10.092287508200632,0.000104282712425187,-0.5824459407086389,6.962445940708639,-0.08365536273727354,-21.618804243529663
601788,0.7719718371087629,164.1930260940317,7.28520347518225e-32,-0.19163849753391382,15.121638497533914,-0.012673130465667913,-4.088776596117477
601789,0.044645379049792266,2.266489151181674,0.10913989114625616,0.11125045056311755,3.7187495494368825,0.02991609117101307,34.708148958999686
601799,0.3198554627606005,22.808372477494164,7.606045017432074e-09,-9.207669708200541,204.17766970820054,-0.045096360054258794,-0.41531097889014396
601800,0.7288828735635283,130.389473481361,3.221901134105452e-28,1.3709040337136287,7.139095966286371,0.19202767972129506,20.8828928436606
601801,0.7109881912132192,119.31321221300335,7.151646175819513e-27,0.10786367138870023,5.1721363286113,0.02085476184995712,21.857115216815554
601808,0.22117607348511492,13.7733821456024,5.430068776448681e-06,1.488661984337762,13.301338015662237,0.11191821323425301,11.812287262719751
601816,0.043173365447041756,2.188388312538799,0.11760151461089505,0.12162783160626756,4.778372168393733,0.025453821368450084,54.36985259245931
601818,0.48599713704421,45.85745108713829,9.590220495051957e-15,0.022365770970059984,3.33763422902994,0.006701085090609357,55.29998316773066
601828,0.8262520465000276,230.63997847466854,1.368060644666583e-37,0.14621298256007087,8.783787017439929,0.016645779578872946,3.4255456243064533
601838,0.2295724359326181,14.452057094050405,3.2099103441668598e-06,0.14589448565602225,12.374105514343977,0.01179030560931474,4.5694118794729475
601857,0.7999090760565037,193.88980481541452,1.286851393514161e-34,0.2381648752970733,4.721835124702927,0.050439049438867775,8.87251299537827
601858,9.20286182211072e-05,0.009019634650183992,0.9245311810259621,0.5730573390768576,8.396942660923143,0.06824595120122648,41.79480094303784
601860,0.5352874142057115,55.86558312080921,7.21846872328151e-17,-0.06251726164704774,3.4225172616470476,-0.01826645619807978,-73.91874232571315
601865,0.17987171933053325,10.637090066458484,6.656818553331514e-05,1.200868530353354,47.64913146964665,0.025202317299704166,0.9210916246144935
601866,0.2645800323822627,17.448712484795806,3.364865752113885e-07,-0.1453702958916745,3.4953702958916746,-0.041589383551876385,-6.159158570750268
601869,0.5001668438220468,48.53237850578441,2.471812250431715e-15,-2.9216293231686095,35.02162932316861,-0.08342356936648293,-3.0877822926103162
601872,0.094793094469096,5.078910748095478,0.0079849303411346,-0.1608293207808913,4.310829320780892,-0.037308208888158355,-7.150256610602753
601877,0.22847283990935163,14.36233655637169,3.439807417723992e-06,-1.3635021725032033,51.313502172503206,-0.02657199596159796,-1.436934972197715
601878,0.6170201448034232,78.13851464225398,6.0818070051224945e-21,-0.12533289451001117,13.135332894510011,-0.009541661069160629,-4.131068995916026
601880,0.3545254133592133,26.638512040274563,6.013657387594014e-10,0.07467917272820279,1.6853208272717972,0.044311546810403855,172.77998079201095
601881,0.02427174723908443,1.2064626987736133,0.3037041315507308,0.40635425413172044,10.64364574586828,0.03817810774935474,25.798489813395165
601886,0.4511412253070901,39.86517194634644,2.3112113896937986e-13,0.07890167804783133,6.611098321952169,0.011934730691546078,3.555958586915074
601888,0.6632498513498177,95.5236929201241,1.1869382103561512e-23,-9.681945011189441,223.88194501118943,-0.04324576066509314,-0.2592543252542129
601890,0.8295831111526042,236.09620597481154,5.350109571677528e-38,0.3092379728146728,9.050762027185327,0.03416706481573927,2.309253904485048
601898,0.03379688914701895,1.6964850404832061,0.18872043315449769,-1.313441133155706,7.673441133155706,-0.17116716090784068,-10.620468717291764
601899,0.4517993619951237,39.97125785280204,2.1805574193092482e-13,-0.1328156042960007,9.902815604296,-0.013411903200376987,-4.423978903817106
601900,0.2700247059308104,36.25111890254087,3.0238993604974805e-08,0.8399183165680482,7.950081683431951,0.1056490172067598,52.32900127993022
601901,0.6323271769335482,83.41075586033809,8.411708049231522e-22,0.1127368505219355,7.867263149478065,0.014329869025598152,10.189130346405214
601908,0.18594792417506745,11.07849803509408,4.641208960516225e-05,-1.2372196764037504,10.16721967640375,-0.12168711956476264,-13.793460437408191
601916,0.6320063330398809,83.29574637966833,8.775193811535073e-22,0.036277610464577226,3.483722389535423,0.010413461926113775,81.91149995765056
601918,0.07670809036294102,4.029432451179048,0.020842171159955084,-0.49247824119772865,5.102478241197729,-0.09651746032377531,-6.621081305225409
601919,0.8186074179463472,218.8758730974706,1.1041977523885734e-36,-0.014207059271086564,19.234207059271085,-0.0007386350384659406,-0.026443824988364003
