day,open,high,low,close,volume
2019-11-26,4.760,4.790,4.730,4.780,2490358
2019-11-27,4.770,4.770,4.650,4.670,4348314
2019-11-28,4.650,4.710,4.650,4.670,2810477
2019-11-29,4.650,4.700,4.630,4.670,2394243
2019-12-02,4.670,4.710,4.640,4.660,2160300
2019-12-03,4.660,4.740,4.580,4.730,3037968
2019-12-04,4.720,4.760,4.680,4.750,2669570
2019-12-05,4.750,4.790,4.730,4.780,2799173
2019-12-06,4.800,4.910,4.760,4.910,5108417
2019-12-09,4.950,4.950,4.850,4.880,4875646
2019-12-10,4.930,4.930,4.840,4.870,3308744
2019-12-11,4.900,4.970,4.830,4.940,6335690
2019-12-12,4.930,4.930,4.820,4.830,4742073
2019-12-13,4.850,4.920,4.840,4.900,3840351
2019-12-16,4.900,4.980,4.870,4.980,5012896
2019-12-17,4.990,5.010,4.960,5.000,5183098
2019-12-18,5.010,5.030,4.950,4.960,4242062
2019-12-19,5.000,5.010,4.940,5.010,4415229
2019-12-20,5.000,5.010,4.940,4.950,2910720
2019-12-23,4.920,4.950,4.830,4.840,3649969
2019-12-24,4.830,4.890,4.810,4.880,3271120
2019-12-25,4.870,4.960,4.830,4.870,3077571
2019-12-26,4.910,4.910,4.850,4.900,2761286
2019-12-27,4.900,4.960,4.880,4.890,3811184
2019-12-30,4.880,4.940,4.800,4.920,4640006
2019-12-31,4.930,4.940,4.870,4.920,3635987
2020-01-02,4.950,5.030,4.920,5.000,6278366
2020-01-03,5.040,5.040,4.980,5.010,4624731
2020-01-06,5.000,5.080,4.940,5.070,6407602
2020-01-07,5.090,5.100,5.040,5.100,6006382
2020-01-08,5.080,5.610,5.040,5.610,37462846
2020-01-09,5.610,5.680,5.370,5.450,35617043
2020-01-10,5.500,5.540,5.360,5.420,16010426
2020-01-13,5.410,5.420,5.240,5.390,10975179
2020-01-14,5.410,5.430,5.360,5.380,8818352
2020-01-15,5.370,5.380,5.290,5.340,6435043
2020-01-16,5.350,5.440,5.320,5.380,7459444
2020-01-17,5.390,5.390,5.210,5.260,7995195
2020-01-20,5.260,5.300,5.210,5.270,5859534
2020-01-21,5.280,5.280,5.200,5.230,5808894
2020-01-22,5.310,5.510,5.280,5.430,20746919
2020-01-23,5.290,5.390,5.190,5.250,12154834
2020-02-03,4.730,4.880,4.730,4.730,14793100
2020-02-04,4.590,4.980,4.590,4.920,12374870
2020-02-05,4.980,5.030,4.860,4.960,9553688
2020-02-06,4.980,5.440,4.890,5.260,14884731
2020-02-07,5.260,5.520,5.210,5.430,16077900
2020-02-10,5.480,5.610,5.330,5.520,16011373
2020-02-11,5.500,5.510,5.320,5.340,11281390
2020-02-12,5.330,5.530,5.310,5.470,12639063
2020-02-13,5.420,5.470,5.310,5.350,9240874
2020-02-14,5.340,5.400,5.280,5.350,7175250
2020-02-17,5.330,5.550,5.330,5.540,12995487
2020-02-18,5.520,6.090,5.450,5.890,30825864
2020-02-19,5.830,6.160,5.790,5.850,20102186
2020-02-20,5.850,5.910,5.720,5.860,15631841
2020-02-21,5.950,6.160,5.740,5.810,20298113
2020-02-24,5.730,5.920,5.660,5.910,15653167
2020-02-25,5.770,5.810,5.450,5.750,14421136
2020-02-26,5.650,5.770,5.600,5.620,10010829
2020-02-27,5.630,5.700,5.580,5.670,8848884
2020-02-28,5.490,5.560,5.270,5.280,13002635
2020-03-02,5.320,5.530,5.310,5.480,8884621
2020-03-03,5.560,5.620,5.420,5.490,8886397
2020-03-04,5.440,5.510,5.380,5.470,6185199
2020-03-05,5.540,5.820,5.500,5.820,18952747
2020-03-06,5.700,6.040,5.670,5.790,15873739
2020-03-09,5.870,6.000,5.700,5.700,16681948
2020-03-10,5.550,5.900,5.530,5.900,13676527
2020-03-11,5.930,6.090,5.790,5.790,13473776
2020-03-12,5.660,5.790,5.610,5.670,8846425
2020-03-13,5.380,5.650,5.320,5.580,8809681
2020-03-16,5.660,5.710,5.330,5.330,8717650
2020-03-17,5.360,5.470,5.190,5.400,6668157
2020-03-18,5.460,5.480,5.200,5.200,6943220
2020-03-19,5.200,5.300,5.050,5.260,7169493
2020-03-20,5.270,5.310,5.110,5.200,7137801
2020-03-23,5.010,5.100,4.830,4.840,7346086
2020-03-24,4.950,4.960,4.780,4.940,5037006
2020-03-25,5.010,5.060,4.990,5.030,4486631
2020-03-26,5.030,5.040,4.940,4.950,3566289
2020-03-27,5.000,5.040,4.960,4.970,3646727
2020-03-30,4.900,4.900,4.770,4.840,4025936
2020-03-31,4.880,4.930,4.810,4.820,2847100
2020-04-01,4.830,4.920,4.820,4.840,2676909
2020-04-02,4.850,4.970,4.810,4.970,3776303
2020-04-03,4.960,4.960,4.850,4.900,2726850
2020-04-07,4.950,5.020,4.940,4.980,4938136
2020-04-08,4.950,5.010,4.940,4.990,3447000
2020-04-09,5.040,5.040,4.960,4.970,3706300
2020-04-10,5.000,5.000,4.790,4.860,4643050
2020-04-13,4.880,4.880,4.810,4.870,2150646
2020-04-14,4.870,4.960,4.850,4.960,3490585
2020-04-15,4.910,4.950,4.830,4.860,5794761
2020-04-16,4.860,4.860,4.800,4.850,2989602
2020-04-17,4.870,4.890,4.840,4.860,3208846
2020-04-20,4.860,4.910,4.850,4.900,3108051
2020-04-21,4.890,4.890,4.810,4.850,3452788
2020-04-22,4.810,4.850,4.800,4.840,3704837
2020-04-23,4.850,4.860,4.800,4.810,3110943
2020-04-24,4.810,4.830,4.700,4.710,3732638
2020-04-27,4.710,4.760,4.710,4.720,2000891
2020-04-28,4.710,4.730,4.560,4.610,3704850
2020-04-29,4.630,4.670,4.580,4.640,2431044
2020-04-30,4.640,4.730,4.620,4.710,3045991
2020-05-06,4.700,4.730,4.640,4.720,3256654
2020-05-07,4.710,4.710,4.650,4.660,3176850
2020-05-08,4.680,4.700,4.650,4.690,3148295
2020-05-11,4.700,4.720,4.630,4.670,3103351
2020-05-12,4.670,4.670,4.610,4.630,2000431
2020-05-13,4.610,4.630,4.540,4.580,3376201
2020-05-14,4.570,4.620,4.540,4.580,2278650
2020-05-15,4.580,4.620,4.570,4.580,1631386
2020-05-18,4.570,4.600,4.540,4.580,1863215
2020-05-19,4.600,4.720,4.590,4.680,3581710
2020-05-20,4.680,4.840,4.660,4.730,6727315
2020-05-21,4.730,4.730,4.630,4.680,3067867
2020-05-22,4.620,4.680,4.520,4.560,2363551
2020-05-25,4.530,4.650,4.520,4.570,1773251
2020-05-26,4.620,4.630,4.570,4.610,1426753
2020-05-27,4.610,4.620,4.560,4.580,1595437
2020-05-28,4.580,4.600,4.530,4.570,1866089
2020-05-29,4.560,4.580,4.550,4.580,1572406
2020-06-01,4.590,4.670,4.590,4.660,2561540
2020-06-02,4.670,4.720,4.640,4.720,3325895
2020-06-03,4.720,4.730,4.660,4.670,2554400
2020-06-04,4.700,4.770,4.670,4.720,3128405
2020-06-05,4.700,4.770,4.700,4.730,2400533
2020-06-08,4.750,4.770,4.680,4.730,2250779
2020-06-09,4.720,4.720,4.680,4.720,2187003
2020-06-10,4.720,4.730,4.660,4.690,2584946
2020-06-11,4.680,4.740,4.650,4.660,2180050
2020-06-12,4.600,4.680,4.530,4.630,2468632
2020-06-15,4.600,4.670,4.570,4.580,2134600
2020-06-16,4.600,4.650,4.600,4.640,1722869
2020-06-17,4.640,4.640,4.580,4.630,2434904
2020-06-18,4.630,4.650,4.600,4.630,1601929
2020-06-19,4.620,4.690,4.590,4.660,3598979
2020-06-22,4.650,4.660,4.620,4.640,2110108
2020-06-23,4.640,4.640,4.590,4.600,1699838
2020-06-24,4.600,4.600,4.560,4.560,1879567
2020-06-29,4.560,4.560,4.390,4.420,5995406
2020-06-30,4.430,4.450,4.390,4.440,3257505
2020-07-01,4.450,4.460,4.400,4.460,2967952
2020-07-02,4.440,4.540,4.430,4.510,3383223
2020-07-03,4.520,4.620,4.510,4.610,4338964
2020-07-06,4.630,4.770,4.620,4.760,8356417
2020-07-07,4.790,4.860,4.720,4.800,9492947
2020-07-08,4.800,4.960,4.750,4.960,10517155
2020-07-09,4.990,5.420,4.980,5.120,17568647
2020-07-10,5.120,5.130,4.960,4.960,8475353
2020-07-13,4.900,5.080,4.880,5.040,7195852
2020-07-14,5.090,5.240,5.010,5.220,13396654
2020-07-15,5.210,5.220,5.000,5.050,8298453
2020-07-16,5.080,5.110,4.870,4.900,5654678
2020-07-17,4.900,5.000,4.850,4.910,3323752
2020-07-20,5.010,5.140,4.950,5.110,5808431
2020-07-21,5.160,5.160,5.010,5.060,4288580
2020-07-22,5.020,5.110,4.990,5.010,4880153
2020-07-23,4.960,5.000,4.870,4.990,4677301
2020-07-24,5.000,5.040,4.820,4.850,4503236
2020-07-27,4.840,4.920,4.790,4.850,2731150
2020-07-28,4.890,4.970,4.850,4.910,2823750
2020-07-29,4.910,4.960,4.840,4.960,2992250
2020-07-30,4.980,5.020,4.950,4.960,3077650
2020-07-31,4.930,5.010,4.890,5.000,5265511
2020-08-03,5.040,5.130,5.000,5.100,7445934
2020-08-04,5.070,5.130,5.030,5.090,5281402
2020-08-05,5.090,5.110,5.020,5.080,3799587
2020-08-06,5.110,5.150,5.030,5.120,4766250
2020-08-07,5.100,5.120,5.030,5.080,4569680
2020-08-10,5.060,5.220,5.040,5.170,6824051
2020-08-11,5.170,5.190,5.030,5.040,5641784
2020-08-12,5.050,5.150,4.970,5.120,5458080
2020-08-13,5.140,5.250,5.090,5.110,5946939
2020-08-14,5.080,5.130,5.050,5.100,3673589
2020-08-17,5.090,5.200,5.080,5.160,6853914
2020-08-18,5.160,5.200,5.120,5.150,5420501
2020-08-19,5.150,5.160,5.050,5.060,6173902
2020-08-20,5.030,5.100,4.980,5.040,3630530
2020-08-21,5.060,5.160,5.050,5.090,3748304
2020-08-24,5.090,5.110,5.030,5.050,3176038
2020-08-25,5.070,5.090,4.990,5.000,3575900
2020-08-26,5.000,5.020,4.890,4.920,3679900
2020-08-27,4.940,5.020,4.890,5.000,3220819
2020-08-28,5.000,5.090,4.910,5.070,5221835
2020-08-31,5.070,5.160,5.060,5.100,6118660
2020-09-01,5.100,5.150,5.050,5.080,6055547
2020-09-02,5.080,5.220,5.020,5.200,11729277
2020-09-03,5.170,5.180,5.070,5.140,6776093
2020-09-04,5.040,5.160,5.000,5.140,4412215
2020-09-07,5.180,5.350,5.120,5.280,13814877
2020-09-08,5.580,5.810,5.310,5.390,30151290
2020-09-09,5.160,5.220,5.080,5.110,17307720
2020-09-10,5.110,5.150,4.900,4.940,8801124
2020-09-11,4.870,5.010,4.860,4.980,3371839
2020-09-14,4.980,5.010,4.930,4.950,3269495
2020-09-15,4.960,4.960,4.900,4.930,2928015
2020-09-16,4.940,4.990,4.870,4.880,2204159
2020-09-17,4.880,4.920,4.840,4.880,2332350
2020-09-18,4.920,4.990,4.890,4.970,2780110
2020-09-21,4.960,5.000,4.940,4.950,2056848
2020-09-22,4.940,4.940,4.860,4.860,2512650
2020-09-23,4.860,4.920,4.850,4.860,1416702
2020-09-24,4.820,4.840,4.650,4.710,4555803
2020-09-25,4.710,4.740,4.650,4.680,1954300
2020-09-28,4.740,4.800,4.670,4.680,1842901
2020-09-29,4.660,4.750,4.650,4.690,2140700
2020-09-30,4.680,4.740,4.630,4.670,1567951
2020-10-09,4.730,4.800,4.720,4.770,2001015
2020-10-12,4.780,4.880,4.780,4.860,3147301
2020-10-13,4.870,4.880,4.830,4.870,2402845
2020-10-14,4.840,4.890,4.820,4.850,2063348
2020-10-15,4.870,4.930,4.860,4.870,2899701
2020-10-16,4.860,4.890,4.820,4.890,2579626
2020-10-19,4.890,4.940,4.860,4.870,2613550
2020-10-20,4.870,4.920,4.840,4.910,2489693
2020-10-21,4.920,4.920,4.830,4.860,1576000
2020-10-22,4.810,4.860,4.760,4.810,1736951
2020-10-23,4.820,4.860,4.750,4.810,1877212
2020-10-26,5.040,5.040,4.850,4.910,5279746
2020-10-27,4.840,4.850,4.690,4.740,4320100
2020-10-28,4.740,4.810,4.650,4.780,3207960
2020-10-29,4.730,4.800,4.700,4.790,1738670
2020-10-30,4.790,4.920,4.770,4.770,5114184
2020-11-02,4.810,4.920,4.710,4.900,5851136
2020-11-03,4.900,4.940,4.870,4.920,3952386
2020-11-04,4.920,4.940,4.880,4.920,2173550
2020-11-05,4.940,5.190,4.900,5.110,12409214
2020-11-06,5.100,5.160,5.010,5.080,7199476
2020-11-09,5.090,5.130,5.050,5.090,5879576
2020-11-10,5.100,5.170,5.040,5.150,6460041
2020-11-11,5.140,5.190,5.070,5.090,5045123
2020-11-12,5.090,5.150,5.080,5.140,4547353
2020-11-13,5.100,5.170,5.090,5.140,4473651
2020-11-16,5.140,5.300,5.100,5.280,7677901
2020-11-17,5.270,5.320,5.130,5.150,6823798
2020-11-18,5.120,5.200,5.100,5.150,4414862
2020-11-19,5.160,5.180,5.060,5.070,5386950
2020-11-20,5.080,5.360,5.050,5.300,11878400
2020-11-23,5.290,5.380,5.250,5.320,6732661
2020-11-24,5.300,5.370,5.250,5.270,4138550
2020-11-25,5.250,5.390,5.250,5.250,6731200
2020-11-26,5.230,5.300,5.130,5.200,5241750
2020-11-27,5.190,5.220,5.080,5.170,4303400
2020-11-30,5.170,5.220,5.100,5.140,4942615
2020-12-01,5.190,5.250,5.140,5.250,4219465
2020-12-02,5.280,5.280,5.210,5.240,3377800
2020-12-03,5.260,5.390,5.260,5.320,9244838
2020-12-04,5.330,5.330,5.210,5.260,4825718
2020-12-07,5.290,5.290,5.140,5.180,3844100
2020-12-08,5.180,5.240,5.130,5.150,2795400
2020-12-09,5.190,5.190,5.020,5.030,4752700
2020-12-10,5.010,5.120,5.000,5.090,3021800
2020-12-11,5.070,5.120,4.800,4.960,5483050
2020-12-14,4.960,5.000,4.910,4.940,2602200
2020-12-15,4.930,5.000,4.910,4.950,2083603
2020-12-16,4.940,4.980,4.910,4.940,1764136
2020-12-17,4.970,4.980,4.850,4.960,2477850
2020-12-18,4.970,5.010,4.930,4.950,2188200
2020-12-21,4.950,5.130,4.930,5.080,5056606
2020-12-22,5.060,5.060,4.910,4.920,3802800
2020-12-23,4.900,5.060,4.870,5.020,3444758
2020-12-24,5.020,5.020,4.900,4.900,3635850
2020-12-25,4.830,5.100,4.830,5.050,5469081
2020-12-28,5.080,5.100,4.960,5.010,3868678
2020-12-29,5.020,5.050,4.950,5.000,3393953
2020-12-30,4.980,5.220,4.980,5.190,7990492
2020-12-31,5.170,5.640,5.140,5.360,16714572
2021-01-04,5.290,5.470,5.270,5.390,14183933
2021-01-05,5.370,5.400,5.250,5.290,8489886
2021-01-06,5.260,5.380,5.180,5.290,7742750
2021-01-07,5.290,5.290,5.060,5.090,9098351
2021-01-08,5.110,5.470,5.070,5.300,15328603
2021-01-11,5.280,5.630,5.200,5.500,23066575
2021-01-12,5.480,5.880,5.370,5.740,26322015
2021-01-13,5.600,5.710,5.490,5.670,20324218
2021-01-14,5.620,5.720,5.480,5.490,15543205
2021-01-15,5.420,5.480,5.330,5.480,11636112
2021-01-18,5.450,5.850,5.410,5.680,16687353
2021-01-19,5.620,5.750,5.430,5.440,14320071
2021-01-20,5.450,5.980,5.450,5.980,12575027
2021-01-21,6.190,6.580,6.000,6.150,73077791
2021-01-22,6.060,6.070,5.560,5.740,43526398
2021-01-25,5.630,5.840,5.520,5.660,25782385
2021-01-26,5.580,5.830,5.530,5.660,18012713
2021-01-27,5.520,5.600,5.090,5.100,27897469
2021-01-28,5.070,5.080,4.910,4.920,12907674
2021-01-29,4.930,4.980,4.810,4.850,9663725
2021-02-01,4.860,4.880,4.730,4.820,6728756
2021-02-02,4.860,4.990,4.840,4.880,7008958
2021-02-03,4.890,4.960,4.750,4.900,7392803
2021-02-04,4.860,4.940,4.700,4.770,6660024
2021-02-05,4.740,4.820,4.540,4.540,7921050
2021-02-08,4.510,4.670,4.420,4.610,5001128
2021-02-09,4.940,4.940,4.720,4.820,7081622
2021-02-10,4.760,4.880,4.670,4.760,4961673
2021-02-18,4.780,4.920,4.780,4.840,5248750
2021-02-19,4.830,5.020,4.830,4.990,5795900
2021-02-22,4.960,5.180,4.960,5.120,9909074
2021-02-23,5.180,5.340,5.110,5.150,11775325
2021-02-24,5.130,5.210,5.080,5.120,7490150
2021-02-25,5.130,5.310,5.110,5.120,8514234
2021-02-26,5.050,5.250,4.910,5.190,9430053
2021-03-01,5.140,5.350,5.140,5.340,10516981
2021-03-02,5.340,5.410,5.300,5.350,7947415
2021-03-03,5.350,5.480,5.310,5.440,8656286
2021-03-04,5.410,5.590,5.370,5.430,12240998
2021-03-05,5.420,5.500,5.360,5.420,8449062
2021-03-08,5.430,5.550,5.380,5.450,7952190
2021-03-09,5.500,5.550,5.280,5.430,9409853
2021-03-10,5.440,5.480,5.240,5.250,7673103
2021-03-11,5.250,5.510,5.220,5.460,8500150
2021-03-12,5.460,5.650,5.420,5.570,9825125
2021-03-15,5.570,5.650,5.500,5.580,7663225
2021-03-16,5.640,5.650,5.520,5.540,7542105
2021-03-17,5.520,5.540,5.420,5.440,6408250
2021-03-18,5.490,5.500,5.380,5.430,4134878
2021-03-19,5.430,5.550,5.330,5.400,5320184
2021-03-22,5.400,5.590,5.370,5.510,7869852
2021-03-23,5.520,5.540,5.280,5.300,7458175
2021-03-24,5.300,5.360,5.100,5.150,6907442
2021-03-25,5.160,5.180,5.000,5.040,5846034
2021-03-26,5.050,5.140,5.030,5.100,4181076
2021-03-29,5.150,5.610,5.110,5.310,12074102
2021-03-30,5.300,5.490,5.230,5.470,9380008
2021-03-31,5.400,5.530,5.390,5.470,8410700
2021-04-01,6.010,6.020,5.520,5.520,40596165
2021-04-02,5.390,5.400,5.130,5.170,25030166
2021-04-06,5.100,5.280,5.070,5.150,11392509
2021-04-07,5.120,5.260,5.120,5.200,9346082
2021-04-08,5.200,5.230,5.120,5.120,7467827
2021-04-09,5.100,5.200,5.070,5.180,5311415
2021-04-12,5.160,5.190,5.120,5.160,4438912
2021-04-13,5.150,5.160,5.010,5.020,5850951
2021-04-14,5.010,5.070,5.000,5.040,4462950
2021-04-15,5.040,5.090,5.010,5.060,4559524
2021-04-16,5.050,5.150,5.050,5.140,4461100
2021-04-19,5.160,5.260,5.120,5.200,7239932
2021-04-20,5.190,5.250,5.160,5.200,5034345
2021-04-21,5.180,5.220,5.140,5.160,4065831
2021-04-22,5.180,5.330,5.140,5.270,8409400
2021-04-23,5.260,5.340,5.160,5.170,6601539
2021-04-26,5.160,5.220,5.110,5.170,3154615
2021-04-27,5.160,5.170,4.980,5.050,5168486
2021-04-28,5.050,5.100,5.010,5.080,1972342
2021-04-29,5.080,5.110,5.020,5.040,3446400
2021-04-30,5.030,5.050,4.910,4.980,4690845
2021-05-06,4.990,5.040,4.970,5.020,2788522
2021-05-07,5.040,5.040,4.960,5.010,2903520
2021-05-10,5.050,5.100,5.010,5.040,3610000
2021-05-11,5.020,5.060,4.970,5.060,3112901
2021-05-12,5.050,5.070,5.010,5.050,2906400
2021-05-13,5.010,5.080,5.000,5.000,3220450
2021-05-14,5.020,5.050,4.990,5.030,3673562
2021-05-17,5.040,5.040,4.950,5.010,3786631
2021-05-18,5.010,5.030,4.950,4.960,3348900
2021-05-19,4.960,5.060,4.920,4.990,5591244
2021-05-20,4.940,4.970,4.830,4.840,6193900
2021-05-21,4.830,4.830,4.750,4.790,4106060
2021-05-24,4.800,4.860,4.770,4.850,2303550
2021-05-25,4.830,4.940,4.830,4.870,3393665
2021-05-26,4.870,4.920,4.850,4.880,3504115
2021-05-27,4.900,4.910,4.860,4.860,2499752
2021-05-28,4.850,4.880,4.830,4.850,2646775
2021-05-31,4.860,4.900,4.810,4.880,2290755
2021-06-01,4.870,4.940,4.860,4.930,2933950
2021-06-02,4.940,4.970,4.900,4.930,2924402
2021-06-03,5.130,5.270,4.970,5.010,12692214
2021-06-04,4.940,4.990,4.900,4.920,5838158
2021-06-07,4.930,5.040,4.900,5.020,4122039
2021-06-08,5.050,5.050,4.960,4.990,2480750
2021-06-09,4.960,5.020,4.960,4.980,3126133
2021-06-10,4.990,5.010,4.950,4.970,3252100
2021-06-11,4.990,5.020,4.930,4.940,3160600
2021-06-15,4.940,4.940,4.850,4.860,3205404
2021-06-16,4.840,4.890,4.840,4.860,1690600
2021-06-17,4.860,4.890,4.830,4.870,1844155
2021-06-18,4.870,4.880,4.800,4.870,2139294
2021-06-21,4.860,4.870,4.800,4.820,2497616
2021-06-22,4.830,4.920,4.820,4.920,3053364
2021-06-23,4.980,4.990,4.890,4.950,2652948
2021-06-24,4.940,5.010,4.930,4.960,3386914
2021-06-25,4.990,4.990,4.920,4.970,3054262
2021-06-28,4.990,4.990,4.910,4.920,2189169
2021-06-29,4.930,4.950,4.910,4.930,1540953
2021-06-30,4.910,4.940,4.840,4.850,3008729
2021-07-01,4.850,5.230,4.840,5.000,10108347
2021-07-02,4.950,5.160,4.920,5.100,11714220
2021-07-05,5.100,5.180,5.020,5.080,5822550
2021-07-06,5.060,5.100,5.010,5.080,3861367
2021-07-07,5.040,5.110,5.040,5.080,3518471
2021-07-08,5.050,5.050,4.950,4.990,4907234
2021-07-09,4.970,5.060,4.950,5.040,3226000
2021-07-12,5.090,5.090,5.030,5.070,3757266
2021-07-13,5.000,5.010,4.820,4.940,10360779
2021-07-14,4.910,4.910,4.850,4.850,3840850
2021-07-15,4.810,4.810,4.680,4.720,4011452
2021-07-16,4.710,4.790,4.690,4.760,2947903
2021-07-19,4.730,4.750,4.600,4.650,3858983
2021-07-20,4.610,4.660,4.600,4.640,2258650
2021-07-21,4.640,4.680,4.620,4.650,1990350
2021-07-22,4.660,4.690,4.620,4.680,2174939
2021-07-23,4.680,4.700,4.620,4.630,1915301
2021-07-26,4.630,4.630,4.470,4.540,4486551
2021-07-27,4.540,4.580,4.480,4.480,2356695
2021-07-28,4.470,4.480,4.320,4.330,3953352
2021-07-29,4.350,4.420,4.330,4.380,2653651
2021-07-30,4.390,4.400,4.340,4.380,2219850
2021-08-02,4.380,4.470,4.330,4.460,2726285
2021-08-03,4.450,4.530,4.430,4.450,2724019
2021-08-04,4.450,4.510,4.440,4.490,2340167
2021-08-05,4.460,4.510,4.450,4.490,1831250
2021-08-06,4.480,4.500,4.440,4.470,1891600
2021-08-09,4.440,4.590,4.440,4.560,3159999
2021-08-10,4.530,4.580,4.530,4.550,2087750
2021-08-11,4.560,4.590,4.530,4.580,2608249
2021-08-12,4.580,4.760,4.550,4.730,8111751
2021-08-13,4.700,4.730,4.640,4.650,5311789
2021-08-16,4.640,4.720,4.630,4.630,3138828
2021-08-17,4.630,4.640,4.500,4.520,5230263
2021-08-18,4.480,4.540,4.470,4.530,2675195
2021-08-19,4.540,4.540,4.480,4.520,2118200
2021-08-20,4.520,4.550,4.480,4.540,2135745
2021-08-23,4.510,4.630,4.510,4.590,3406550
2021-08-24,4.590,4.640,4.590,4.630,2554181
2021-08-25,4.630,4.680,4.610,4.680,2935090
2021-08-26,4.680,4.720,4.650,4.680,2953751
2021-08-27,4.660,4.690,4.570,4.690,3325400
2021-08-30,4.650,4.660,4.480,4.500,6261136
2021-08-31,4.550,4.680,4.510,4.610,6879916
2021-09-01,4.620,4.670,4.580,4.610,5872224
2021-09-02,4.640,4.640,4.570,4.620,3720400
2021-09-03,4.610,4.680,4.610,4.630,3700341
2021-09-06,4.620,4.660,4.610,4.650,4587227
2021-09-07,4.650,4.750,4.640,4.730,6429338
2021-09-08,4.730,4.820,4.710,4.800,5459740
2021-09-09,4.780,4.850,4.770,4.820,4384105
2021-09-10,4.830,4.860,4.730,4.780,4947650
2021-09-13,4.770,4.820,4.740,4.810,4252093
2021-09-14,4.820,4.840,4.710,4.750,4180210
2021-09-15,4.740,4.800,4.720,4.780,2955950
2021-09-16,4.800,4.860,4.710,4.740,3719425
2021-09-17,4.750,4.770,4.610,4.660,3760850
2021-09-22,4.620,4.700,4.620,4.680,2925586
2021-09-23,4.710,4.890,4.700,4.840,8450328
2021-09-24,4.840,4.870,4.680,4.700,5103600
2021-09-27,4.690,4.750,4.460,4.470,6748200
2021-09-28,4.480,4.530,4.430,4.520,3159354
2021-09-29,4.470,4.500,4.400,4.440,2742385
2021-09-30,4.500,4.500,4.430,4.450,2062400
2021-10-08,4.460,4.620,4.460,4.620,4146051
2021-10-11,4.620,4.640,4.550,4.590,2003750
2021-10-12,4.590,4.590,4.460,4.500,2872250
2021-10-13,4.470,4.550,4.460,4.490,3346650
2021-10-14,4.500,4.520,4.460,4.480,1872100
2021-10-15,4.500,4.500,4.410,4.420,3097034
2021-10-18,4.430,4.450,4.400,4.430,1790750
2021-10-19,4.450,4.500,4.430,4.450,1455850
2021-10-20,4.450,4.490,4.440,4.450,1130968
2021-10-21,4.460,4.490,4.390,4.410,2036300
2021-10-22,4.420,4.430,4.310,4.320,3091601
2021-10-25,4.320,4.330,4.260,4.310,927435
2021-10-26,4.320,4.350,4.280,4.300,1268730
2021-10-27,4.300,4.340,4.230,4.240,2611450
2021-10-28,4.240,4.260,4.060,4.070,3106400
2021-10-29,4.060,4.140,4.060,4.120,2055114
2021-11-01,4.110,4.180,4.080,4.130,2141066
2021-11-02,4.130,4.150,3.970,3.990,4126678
2021-11-03,4.000,4.040,3.980,4.020,1812317
2021-11-04,4.010,4.090,4.010,4.080,2554702
2021-11-05,4.080,4.100,4.050,4.090,1634406
2021-11-08,4.100,4.170,4.060,4.140,1633400
2021-11-09,4.140,4.180,4.140,4.170,1278650
2021-11-10,4.180,4.190,4.110,4.180,1953332
2021-11-11,4.180,4.210,4.170,4.180,1606517
2021-11-12,4.180,4.250,4.150,4.230,2733001
2021-11-15,4.250,4.320,4.220,4.320,2498350
2021-11-16,4.310,4.350,4.260,4.270,2038359
2021-11-17,4.270,4.400,4.250,4.370,3518542
2021-11-18,4.360,4.400,4.320,4.320,2358920
2021-11-19,4.340,4.380,4.270,4.350,2171602
2021-11-22,4.350,4.400,4.310,4.330,2727821
2021-11-23,4.360,4.380,4.310,4.370,1952521
2021-11-24,4.370,4.380,4.310,4.320,1867137
2021-11-25,4.330,4.330,4.260,4.310,1962308
2021-11-26,4.310,4.330,4.260,4.270,1746900
2021-11-29,4.250,4.250,4.190,4.220,2161417
2021-11-30,4.220,4.370,4.220,4.280,3845011
2021-12-01,4.280,4.370,4.250,4.360,2975887
2021-12-02,4.340,4.460,4.330,4.400,3717532
2021-12-03,4.410,4.450,4.380,4.410,2388447
2021-12-06,4.420,4.430,4.350,4.350,2102764
2021-12-07,4.360,4.570,4.320,4.410,6286827
2021-12-08,4.400,4.850,4.380,4.850,33124373
2021-12-09,4.700,4.770,4.580,4.630,31954710
2021-12-10,4.600,4.710,4.550,4.630,13951744
2021-12-13,4.580,4.630,4.520,4.560,10312979
2021-12-14,4.560,4.570,4.520,4.540,5227662
2021-12-15,4.560,4.600,4.520,4.590,6077718
2021-12-16,4.590,4.720,4.560,4.630,7257550
2021-12-17,4.660,4.740,4.570,4.690,8825179
2021-12-20,4.740,4.800,4.630,4.670,9265214
2021-12-21,4.610,4.840,4.610,4.770,9448445
2021-12-22,4.760,4.800,4.650,4.670,8321965
2021-12-23,4.690,4.690,4.590,4.620,7416663
2021-12-24,4.620,4.660,4.490,4.500,7824557
2021-12-27,4.520,4.600,4.460,4.580,4112081
2021-12-28,4.570,5.040,4.540,5.040,31210042
2021-12-29,4.970,5.400,4.830,5.170,52054959
2021-12-30,5.030,5.210,4.980,5.160,30057913
2021-12-31,5.030,5.170,4.880,4.990,22611475
2022-01-04,5.020,5.190,4.930,5.120,20570387
2022-01-05,5.060,5.080,4.920,5.070,14699600
2022-01-06,5.060,5.120,4.980,5.070,11848372
2022-01-07,5.070,5.100,4.900,4.910,12844350
2022-01-07,5.070,5.100,4.900,4.910,12844350
2022-01-10,4.920,5.000,4.870,4.950,7414004
