day,open,high,low,close,volume
2022-01-13,4.120,4.150,4.120,4.130,22447162
2022-01-14,4.110,4.120,4.030,4.030,44485881
2022-01-17,4.030,4.030,3.960,3.980,36600040
2022-01-18,3.980,4.010,3.950,4.000,27469121
2022-01-19,4.000,4.060,3.980,4.060,24547004
2022-01-20,4.050,4.060,4.010,4.030,18615665
2022-01-21,4.020,4.040,4.010,4.040,22985079
2022-01-24,4.000,4.010,3.910,3.910,38747891
2022-01-25,3.910,3.920,3.850,3.860,31224819
2022-01-26,3.860,4.010,3.860,3.950,31161038
2022-01-27,3.950,3.970,3.860,3.870,20600155
2022-01-28,3.910,3.920,3.820,3.880,19050620
2022-02-07,3.910,4.090,3.910,4.090,51834588
2022-02-08,4.070,4.300,4.070,4.280,101983265
2022-02-09,4.310,4.350,4.250,4.280,58142928
2022-02-10,4.320,4.350,4.270,4.330,43807500
2022-02-11,4.340,4.410,4.320,4.360,51100708
2022-02-14,4.420,4.420,4.240,4.290,40949123
2022-02-15,4.280,4.310,4.210,4.240,32646228
2022-02-16,4.240,4.280,4.230,4.250,29720503
2022-02-17,4.260,4.270,4.170,4.180,27349054
2022-02-18,4.190,4.450,4.180,4.450,65513781
2022-02-21,4.430,4.570,4.330,4.490,62787043
2022-02-22,4.500,4.550,4.460,4.510,38065078
2022-02-23,4.600,4.870,4.560,4.610,106951554
2022-02-24,4.600,4.710,4.520,4.580,80189485
2022-02-25,4.530,4.620,4.460,4.500,66201672
2022-02-28,4.630,4.780,4.500,4.590,67683591
2022-03-01,4.640,4.670,4.370,4.490,72478493
2022-03-02,4.540,4.690,4.470,4.590,91664738
2022-03-03,4.620,4.800,4.580,4.750,119392228
2022-03-04,4.680,4.750,4.550,4.570,79054225
2022-03-07,4.580,4.680,4.490,4.510,66551107
2022-03-08,4.580,4.630,4.310,4.400,71400581
2022-03-09,4.360,4.400,4.020,4.320,67516565
2022-03-10,4.370,4.370,4.170,4.240,43101238
2022-03-11,4.170,4.400,4.090,4.390,48430558
2022-03-14,4.340,4.480,4.230,4.230,38376325
2022-03-15,4.180,4.210,3.810,3.820,83836202
2022-03-16,3.910,3.960,3.700,3.930,58819422
2022-03-17,3.950,3.970,3.870,3.890,54194753
2022-03-18,3.890,3.940,3.850,3.900,42004865
2022-03-21,3.900,3.930,3.840,3.870,45405114
2022-03-22,3.860,3.960,3.830,3.920,33273594
2022-03-23,3.900,3.900,3.840,3.860,33702370
2022-03-24,3.850,3.860,3.800,3.810,34866693
2022-03-25,3.800,3.880,3.760,3.840,38649034
2022-03-28,3.910,4.220,3.900,4.220,132591294
2022-03-29,4.280,4.640,4.230,4.640,165865690
2022-03-30,4.560,4.700,4.470,4.660,231376281
2022-03-31,4.620,4.880,4.610,4.720,181682536
2022-04-01,4.750,5.020,4.740,4.940,193773452
2022-04-06,4.930,4.980,4.780,4.960,112009238
2022-04-07,5.000,5.190,4.940,4.940,105328429
2022-04-08,4.920,5.030,4.800,4.900,92335652
2022-04-11,5.090,5.110,4.820,4.840,82522181
2022-04-12,4.850,5.090,4.840,5.000,98392859
2022-04-13,4.950,5.430,4.920,5.290,121201610
2022-04-14,5.230,5.500,5.160,5.470,111583306
2022-04-15,5.450,5.760,5.250,5.340,120059669
2022-04-18,5.260,5.300,5.080,5.140,69029116
2022-04-19,5.150,5.340,5.070,5.320,72979670
2022-04-20,5.300,5.340,5.130,5.150,61965313
2022-04-21,5.100,5.250,5.060,5.110,75795201
2022-04-22,4.960,5.610,4.950,5.430,156252020
2022-04-25,5.260,5.350,4.970,5.050,180718755
2022-04-26,5.040,5.100,4.750,4.780,102730905
2022-04-27,4.720,5.010,4.640,4.960,90634976
2022-04-28,4.910,5.210,4.880,5.040,80964980
2022-04-29,5.070,5.220,4.930,5.110,73596227
2022-05-05,5.000,5.240,4.980,5.130,103162336
2022-05-06,5.020,5.520,4.900,5.330,154192156
2022-05-09,5.350,5.450,5.230,5.360,95361054
2022-05-10,5.120,5.170,4.820,5.060,167035090
2022-05-11,5.000,5.370,4.970,5.280,111840910
2022-05-12,5.250,5.520,5.220,5.410,95557838
2022-05-13,5.410,5.860,5.400,5.790,156329416
2022-05-16,5.750,5.970,5.640,5.870,142596868
2022-05-17,5.830,5.960,5.700,5.830,95597564
2022-05-18,5.720,5.800,5.620,5.650,84652979
2022-05-19,5.550,5.920,5.500,5.730,104485830
2022-05-20,5.670,5.770,5.570,5.620,91937795
2022-05-23,5.540,5.690,5.520,5.580,61387791
2022-05-24,5.600,6.050,5.590,5.810,124437313
2022-05-25,5.800,6.240,5.730,6.000,162548570
2022-05-26,5.970,6.150,5.860,6.070,96111675
2022-05-27,6.060,6.280,5.950,6.080,95931907
2022-05-30,6.080,6.200,5.980,6.030,69754727
2022-05-31,6.030,6.300,5.980,6.050,121250194
2022-06-01,6.000,6.660,5.970,6.660,195116161
2022-06-02,6.700,6.920,6.530,6.640,205191649
2022-06-06,6.710,6.880,6.500,6.770,195699222
2022-06-07,6.710,7.190,6.580,6.970,192220119
2022-06-08,6.880,7.010,6.560,6.700,143998212
2022-06-09,6.560,6.660,6.150,6.250,193216703
2022-06-10,6.130,6.420,6.110,6.310,147767362
2022-06-13,6.280,6.300,5.850,5.960,196099781
2022-06-14,5.880,6.100,5.740,6.070,142272150
2022-06-15,6.120,6.130,5.870,5.900,96870773
2022-06-16,5.900,5.960,5.670,5.710,124729944
2022-06-17,5.690,5.730,5.480,5.610,133501786
2022-06-20,5.580,5.600,5.440,5.460,107325701
2022-06-21,5.490,5.690,5.470,5.630,126814330
