day,open,high,low,close,volume
2019-11-27,4.730,4.770,4.670,4.720,11938411
2019-11-28,4.690,4.730,4.660,4.670,10459832
2019-11-29,4.720,4.760,4.620,4.680,8851470
2019-12-02,4.710,4.780,4.640,4.690,15287435
2019-12-03,4.650,4.690,4.640,4.660,8168455
2019-12-04,4.650,4.700,4.630,4.650,7520202
2019-12-05,4.650,4.700,4.650,4.680,6244023
2019-12-06,4.660,4.700,4.640,4.660,6626048
2019-12-09,4.670,4.700,4.640,4.660,7507450
2019-12-10,4.650,4.680,4.500,4.540,21193254
2019-12-11,4.540,4.550,4.480,4.490,11772562
2019-12-12,4.480,4.510,4.460,4.470,10404610
2019-12-13,4.490,4.540,4.480,4.520,9981047
2019-12-16,4.540,4.620,4.530,4.600,16088025
2019-12-17,4.610,4.700,4.590,4.680,15014246
2019-12-18,4.680,4.730,4.660,4.680,14149613
2019-12-19,4.690,4.750,4.680,4.750,12003716
2019-12-20,4.750,4.760,4.680,4.690,8561503
2019-12-23,4.700,4.700,4.560,4.570,11596840
2019-12-24,4.570,4.630,4.570,4.610,9676578
2019-12-25,4.590,4.610,4.560,4.570,9716830
2019-12-26,4.590,4.630,4.540,4.600,10667615
2019-12-27,4.610,4.650,4.590,4.590,11270663
2019-12-30,4.600,4.660,4.570,4.660,13217847
2019-12-31,4.650,4.670,4.580,4.640,18881103
2020-01-02,4.650,4.710,4.650,4.680,18963931
2020-01-03,4.690,4.730,4.670,4.730,16173568
2020-01-06,4.690,4.740,4.660,4.700,17790085
2020-01-07,4.710,4.740,4.690,4.730,16619560
2020-01-08,4.710,4.720,4.590,4.600,20426910
2020-01-09,4.630,4.670,4.600,4.670,16785279
2020-01-10,4.660,4.670,4.600,4.620,12782027
2020-01-13,4.620,4.690,4.590,4.690,18883246
2020-01-14,4.690,4.720,4.680,4.700,14274865
2020-01-15,4.740,4.850,4.710,4.740,31201005
2020-01-16,4.750,4.790,4.670,4.670,23436571
2020-01-17,4.670,4.700,4.630,4.650,12107258
2020-01-20,4.640,4.670,4.600,4.650,13374039
2020-01-21,4.640,4.650,4.590,4.600,13515209
2020-01-22,4.570,4.570,4.470,4.500,29117107
2020-01-23,4.470,4.480,4.320,4.360,24725356
2020-02-03,3.920,3.980,3.920,3.920,22030151
2020-02-04,3.850,3.980,3.850,3.950,22272481
2020-02-05,3.960,4.030,3.920,3.970,22974163
2020-02-06,3.970,4.020,3.920,4.000,18087775
2020-02-07,3.990,4.000,3.960,4.000,16342496
2020-02-10,3.980,4.050,3.950,4.050,19422157
2020-02-11,4.060,4.100,4.030,4.070,19536807
2020-02-12,4.050,4.180,4.040,4.160,19673444
2020-02-13,4.130,4.170,4.100,4.120,16278970
2020-02-14,4.110,4.150,4.100,4.130,10759161
2020-02-17,4.120,4.210,4.110,4.200,20950252
2020-02-18,4.190,4.220,4.150,4.170,15284482
2020-02-19,4.160,4.210,4.150,4.180,16661798
2020-02-20,4.180,4.260,4.160,4.250,22153488
2020-02-21,4.260,4.300,4.220,4.250,24270829
2020-02-24,4.220,4.230,4.140,4.180,20773197
2020-02-25,4.100,4.120,4.030,4.100,24752653
2020-02-26,4.060,4.200,4.020,4.160,28729643
2020-02-27,4.160,4.220,4.150,4.200,19444697
2020-02-28,4.130,4.170,4.050,4.060,21230909
2020-03-02,4.080,4.190,4.070,4.170,23070284
2020-03-03,4.200,4.220,4.150,4.200,24067155
2020-03-04,4.170,4.250,4.150,4.250,22466296
2020-03-05,4.280,4.340,4.250,4.330,27380330
2020-03-06,4.290,4.310,4.240,4.260,17171145
2020-03-09,4.210,4.220,4.110,4.120,22036534
2020-03-10,4.100,4.190,4.050,4.180,17671869
2020-03-11,4.180,4.200,4.140,4.150,13167906
2020-03-12,4.110,4.140,4.050,4.070,17533820
2020-03-13,3.950,4.070,3.920,4.030,18864251
2020-03-16,4.060,4.060,3.930,3.940,15699552
2020-03-17,3.940,4.010,3.910,3.940,14635345
2020-03-18,3.970,4.010,3.900,3.910,13891319
2020-03-19,3.910,3.950,3.860,3.910,17461803
2020-03-20,3.920,3.950,3.880,3.940,13169267
2020-03-23,3.870,3.880,3.830,3.840,13875487
2020-03-24,3.880,3.910,3.850,3.890,13589284
2020-03-25,3.950,3.950,3.890,3.920,18607286
2020-03-26,3.900,3.920,3.860,3.880,12239180
2020-03-27,3.900,3.950,3.880,3.910,14597470
2020-03-30,3.900,3.900,3.840,3.870,10952658
2020-03-31,3.890,3.930,3.850,3.860,11338166
2020-04-01,3.850,3.910,3.850,3.870,10233717
2020-04-02,3.870,3.920,3.850,3.910,12968110
2020-04-03,3.910,3.910,3.830,3.850,13400967
2020-04-07,3.890,3.920,3.880,3.900,17615588
2020-04-08,3.880,3.930,3.880,3.910,15567729
2020-04-09,3.920,3.950,3.910,3.930,13596246
2020-04-10,3.940,3.940,3.850,3.880,14114150
2020-04-13,3.870,3.880,3.850,3.860,8294874
2020-04-14,3.870,3.910,3.870,3.900,10052756
2020-04-15,3.910,3.950,3.880,3.900,15967502
2020-04-16,3.880,3.980,3.870,3.960,23145892
2020-04-17,3.950,3.970,3.920,3.930,12713584
2020-04-20,3.940,3.960,3.900,3.930,10129679
2020-04-21,3.930,3.940,3.870,3.890,9050514
2020-04-22,3.880,3.920,3.850,3.910,13560695
2020-04-23,3.920,3.920,3.890,3.900,10837249
2020-04-24,3.900,3.910,3.850,3.870,10818319
2020-04-27,3.890,3.910,3.870,3.870,12274243
2020-04-28,3.880,3.880,3.770,3.800,18039204
2020-04-29,3.820,3.830,3.790,3.810,10028201
2020-04-30,3.820,3.890,3.820,3.880,14927649
2020-05-06,3.850,3.920,3.840,3.920,19290135
2020-05-07,3.910,3.910,3.860,3.910,20092702
2020-05-08,3.900,3.930,3.890,3.910,17718273
2020-05-11,3.920,3.920,3.880,3.900,16343921
2020-05-12,3.900,3.900,3.860,3.870,14583563
2020-05-13,3.850,3.870,3.840,3.860,11172562
2020-05-14,3.850,3.850,3.810,3.820,11017568
2020-05-15,3.830,3.860,3.810,3.840,14610217
2020-05-18,3.840,3.850,3.810,3.830,7962862
2020-05-19,3.840,3.870,3.830,3.840,13736824
2020-05-20,3.840,3.880,3.830,3.870,12380099
2020-05-21,3.870,3.880,3.840,3.860,8703200
2020-05-22,3.850,3.860,3.810,3.820,9010153
2020-05-25,3.840,3.840,3.810,3.830,8171410
2020-05-26,3.830,3.880,3.830,3.870,8029340
2020-05-27,3.870,3.900,3.850,3.870,10021888
2020-05-28,3.880,3.910,3.850,3.870,11921489
2020-05-29,3.860,3.890,3.840,3.860,7140530
2020-06-01,3.860,3.910,3.860,3.900,13115473
2020-06-02,3.910,3.920,3.890,3.920,12257700
2020-06-03,3.930,3.950,3.910,3.930,12910014
2020-06-04,3.930,3.940,3.910,3.940,8317380
2020-06-05,3.950,3.960,3.930,3.950,10324083
2020-06-08,3.960,3.990,3.940,3.980,11434922
2020-06-09,3.990,4.070,3.950,4.040,23428040
2020-06-10,4.040,4.050,3.990,4.000,10701907
2020-06-11,4.000,4.000,3.930,3.980,13239159
2020-06-12,3.930,3.960,3.910,3.950,8000992
2020-06-15,3.950,3.960,3.920,3.930,7586292
2020-06-16,3.960,3.970,3.930,3.960,8190925
2020-06-17,3.950,3.990,3.940,3.980,9332914
2020-06-18,3.970,4.050,3.960,4.030,11591585
2020-06-19,4.030,4.040,4.000,4.040,9146152
2020-06-22,4.040,4.050,4.010,4.030,11640257
2020-06-23,4.030,4.030,3.980,4.000,7921703
2020-06-24,4.010,4.030,3.970,4.010,9443408
2020-06-29,4.010,4.040,3.980,4.000,8533413
2020-06-30,4.010,4.040,4.000,4.020,7252407
2020-07-01,4.040,4.040,4.000,4.030,9413285
2020-07-02,4.030,4.130,4.030,4.120,17190101
2020-07-03,4.120,4.210,4.120,4.210,22386283
2020-07-06,4.230,4.470,4.230,4.460,34959053
2020-07-07,4.420,4.430,4.270,4.290,30668979
2020-07-08,4.280,4.370,4.230,4.350,25645570
2020-07-09,4.360,4.400,4.300,4.400,30840645
2020-07-10,4.390,4.420,4.310,4.340,23478827
2020-07-13,4.320,4.430,4.320,4.410,22661534
2020-07-14,4.410,4.450,4.320,4.400,21270131
2020-07-15,4.390,4.440,4.270,4.300,21390196
2020-07-16,4.310,4.380,4.170,4.200,21369108
2020-07-17,4.220,4.230,4.080,4.140,19806667
2020-07-20,4.180,4.320,4.160,4.310,24503483
2020-07-21,4.300,4.350,4.240,4.290,15358512
2020-07-22,4.270,4.340,4.240,4.260,16114662
2020-07-23,4.250,4.260,4.140,4.240,14722377
2020-07-24,4.200,4.280,4.090,4.120,13858185
2020-07-27,4.120,4.140,4.060,4.080,8820420
2020-07-28,4.090,4.130,4.060,4.100,11329843
2020-07-29,4.100,4.150,4.050,4.140,10943957
2020-07-30,4.130,4.180,4.090,4.150,14734833
2020-07-31,4.150,4.200,4.110,4.150,14178847
2020-08-03,4.170,4.210,4.160,4.200,14880162
2020-08-04,4.210,4.220,4.150,4.180,13022858
2020-08-05,4.180,4.190,4.140,4.160,10121045
2020-08-06,4.170,4.180,4.090,4.140,13540412
2020-08-07,4.140,4.140,4.060,4.090,12510161
2020-08-10,4.080,4.150,4.070,4.140,9027627
2020-08-11,4.140,4.180,4.100,4.100,10490413
2020-08-12,4.100,4.130,4.060,4.120,11219452
2020-08-13,4.120,4.190,4.120,4.160,11005626
2020-08-14,4.160,4.190,4.120,4.180,11545532
2020-08-17,4.180,4.250,4.170,4.230,17821263
2020-08-18,4.220,4.250,4.210,4.220,10474396
2020-08-19,4.230,4.410,4.210,4.340,36603014
2020-08-20,4.320,4.350,4.220,4.240,23239147
2020-08-21,4.250,4.270,4.220,4.260,13771466
2020-08-24,4.260,4.280,4.220,4.230,9579205
2020-08-25,4.220,4.250,4.160,4.170,12928229
2020-08-26,4.170,4.200,4.130,4.150,9119400
2020-08-27,4.150,4.190,4.140,4.180,6419330
2020-08-28,4.180,4.230,4.150,4.230,12460991
2020-08-31,4.280,4.370,4.260,4.260,28796273
2020-09-01,4.280,4.410,4.280,4.360,30731476
2020-09-02,4.360,4.420,4.310,4.360,25580608
2020-09-03,4.380,4.380,4.320,4.330,14473450
2020-09-04,4.280,4.320,4.250,4.280,12161131
2020-09-07,4.290,4.330,4.210,4.230,15663332
2020-09-08,4.240,4.330,4.220,4.330,18288570
2020-09-09,4.300,4.390,4.290,4.340,23665586
2020-09-10,4.390,4.390,4.240,4.270,16935347
2020-09-11,4.240,4.330,4.240,4.310,12011669
2020-09-14,4.330,4.350,4.220,4.250,17922752
2020-09-15,4.260,4.270,4.220,4.260,9665747
2020-09-16,4.250,4.290,4.220,4.260,10396085
2020-09-17,4.260,4.310,4.230,4.280,10904834
2020-09-18,4.270,4.370,4.260,4.370,17144167
2020-09-21,4.390,4.460,4.330,4.340,18115392
2020-09-22,4.320,4.590,4.300,4.460,46537159
2020-09-23,4.470,4.490,4.350,4.370,30044869
2020-09-24,4.350,4.370,4.250,4.260,22985632
2020-09-25,4.280,4.290,4.180,4.190,16627864
2020-09-28,4.200,4.230,4.140,4.200,15989321
2020-09-29,4.200,4.300,4.200,4.230,15660573
2020-09-30,4.230,4.240,4.130,4.140,13487004
2020-10-09,4.180,4.230,4.170,4.190,13201600
2020-10-12,4.210,4.290,4.190,4.290,16978160
2020-10-13,4.280,4.280,4.230,4.250,9331329
2020-10-14,4.250,4.270,4.230,4.270,7701388
2020-10-15,4.260,4.270,4.220,4.250,8962722
2020-10-16,4.260,4.330,4.260,4.290,14938508
2020-10-19,4.420,4.430,4.260,4.300,32691200
2020-10-20,4.260,4.280,4.220,4.250,15846890
2020-10-21,4.250,4.270,4.190,4.250,13173132
2020-10-22,4.250,4.310,4.230,4.270,9827207
2020-10-23,4.240,4.240,4.170,4.180,18249594
2020-10-26,4.190,4.210,4.170,4.190,7989910
2020-10-27,4.170,4.210,4.150,4.190,10097176
2020-10-28,4.190,4.200,4.130,4.170,10714249
2020-10-29,4.140,4.140,4.100,4.110,20989898
2020-10-30,4.090,4.110,4.000,4.020,17535974
2020-11-02,4.000,4.040,3.960,3.990,14417097
2020-11-03,4.010,4.050,3.980,4.030,16962357
2020-11-04,4.030,4.030,3.970,3.990,13162342
2020-11-05,4.010,4.030,4.000,4.030,14146480
2020-11-06,4.020,4.050,4.010,4.030,10866377
2020-11-09,4.030,4.120,4.020,4.100,20526284
2020-11-10,4.100,4.130,4.040,4.060,15190904
2020-11-11,4.060,4.100,4.040,4.070,13082212
2020-11-12,4.070,4.090,4.040,4.060,11507537
2020-11-13,4.050,4.050,4.010,4.020,9546870
2020-11-16,4.030,4.140,4.030,4.120,17457963
2020-11-17,4.110,4.140,4.080,4.110,14663326
2020-11-18,4.090,4.140,4.080,4.120,13022935
2020-11-19,4.110,4.140,4.090,4.100,15379547
2020-11-20,4.110,4.120,4.080,4.110,11071712
2020-11-23,4.100,4.180,4.100,4.160,19707991
2020-11-24,4.150,4.200,4.130,4.150,18717110
2020-11-25,4.160,4.230,4.140,4.150,21153899
2020-11-26,4.160,4.250,4.150,4.200,30597424
2020-11-27,4.210,4.220,4.140,4.170,21657902
2020-11-30,4.160,4.240,4.150,4.160,25494483
2020-12-01,4.150,4.200,4.130,4.180,23867068
2020-12-02,4.180,4.210,4.130,4.150,31762904
2020-12-03,4.150,4.160,4.120,4.140,21221708
2020-12-04,4.150,4.150,4.060,4.090,24325259
2020-12-07,4.090,4.090,4.050,4.060,10459400
2020-12-08,4.070,4.080,4.050,4.060,9720009
2020-12-09,4.060,4.070,4.000,4.000,17144070
2020-12-10,3.990,4.020,3.980,4.010,10554890
2020-12-11,4.010,4.020,3.930,3.950,16236700
2020-12-14,3.960,3.990,3.940,3.980,8065792
2020-12-15,3.980,3.990,3.940,3.990,6569753
2020-12-16,4.000,4.000,3.960,3.980,7871536
2020-12-17,3.980,4.030,3.970,4.020,12792857
2020-12-18,4.050,4.140,4.040,4.110,33787153
2020-12-21,4.090,4.170,4.070,4.160,35176805
2020-12-22,4.160,4.210,4.110,4.110,39204751
2020-12-23,4.120,4.300,4.100,4.230,57439151
2020-12-24,4.250,4.310,4.190,4.200,35787368
2020-12-25,4.190,4.450,4.180,4.320,78358405
2020-12-28,4.410,4.480,4.340,4.430,74713176
2020-12-29,4.390,4.410,4.220,4.240,48901182
2020-12-30,4.220,4.350,4.220,4.250,50124242
2020-12-31,4.250,4.310,4.160,4.180,46219098
2021-01-04,4.180,4.240,4.160,4.180,44336157
2021-01-05,4.170,4.180,4.060,4.090,43610430
2021-01-06,4.090,4.100,4.040,4.100,36864968
2021-01-07,4.090,4.100,4.000,4.010,33045128
2021-01-08,4.010,4.040,3.960,4.030,22517800
2021-01-11,4.030,4.030,3.930,3.940,31195335
2021-01-12,3.950,3.970,3.920,3.940,22174328
2021-01-13,3.930,3.960,3.870,3.940,25624539
2021-01-14,3.930,3.980,3.920,3.960,15712200
2021-01-15,3.950,3.970,3.920,3.940,18128198
2021-01-18,3.940,3.960,3.920,3.940,17550267
2021-01-19,3.940,3.960,3.920,3.950,17017344
2021-01-20,3.940,3.950,3.920,3.930,10996288
2021-01-21,3.940,3.960,3.920,3.930,22480866
2021-01-22,3.930,3.940,3.820,3.840,29420161
2021-01-25,3.830,3.840,3.800,3.810,11401758
2021-01-26,3.810,3.820,3.790,3.800,9540990
2021-01-27,3.800,3.840,3.790,3.800,10458641
2021-01-28,3.800,3.800,3.770,3.780,9538000
2021-01-29,3.790,3.820,3.740,3.760,12106304
2021-02-01,3.760,3.760,3.700,3.720,12983647
2021-02-02,3.720,3.740,3.700,3.720,7084637
2021-02-03,3.720,3.730,3.690,3.700,7689769
2021-02-04,3.700,3.700,3.640,3.670,11493148
2021-02-05,3.650,3.700,3.650,3.690,7615174
2021-02-08,3.690,3.750,3.680,3.720,8784235
2021-02-09,3.720,3.740,3.700,3.740,8915657
2021-02-10,3.750,3.780,3.730,3.760,8592440
2021-02-18,3.780,3.820,3.780,3.800,13642351
2021-02-19,3.800,3.890,3.790,3.880,14670866
2021-02-22,3.890,3.980,3.880,3.930,26137681
2021-02-23,3.940,3.960,3.900,3.920,16009095
2021-02-24,3.910,3.940,3.890,3.920,14750590
2021-02-25,3.910,3.930,3.900,3.920,9738708
2021-02-26,3.900,3.900,3.870,3.880,9393231
2021-03-01,3.890,3.900,3.840,3.870,17781302
2021-03-02,3.880,3.920,3.860,3.900,18424392
2021-03-03,3.910,3.960,3.880,3.940,17609060
2021-03-04,3.940,3.970,3.920,3.950,16737020
2021-03-05,3.960,4.030,3.930,4.000,23855748
2021-03-08,4.000,4.050,3.980,4.010,25028260
2021-03-09,4.040,4.040,3.920,3.980,24013887
2021-03-10,3.980,4.020,3.950,3.960,20274799
2021-03-11,3.960,4.150,3.940,4.120,52346868
2021-03-12,4.100,4.280,4.030,4.190,79409348
2021-03-15,4.140,4.230,4.100,4.130,36759743
2021-03-16,4.120,4.250,4.110,4.240,46346547
2021-03-17,4.230,4.230,4.090,4.110,32478397
2021-03-18,4.120,4.310,4.090,4.280,70741523
2021-03-19,4.210,4.450,4.190,4.380,93142500
2021-03-22,4.500,4.820,4.350,4.780,176191466
2021-03-23,4.660,4.670,4.430,4.450,110560904
2021-03-24,4.330,4.610,4.310,4.500,79042659
2021-03-25,4.500,4.510,4.240,4.380,57517371
2021-03-26,4.380,4.550,4.330,4.460,77833970
2021-03-29,4.490,4.590,4.410,4.490,72259700
2021-03-30,4.470,4.470,4.330,4.430,55392210
2021-03-31,4.410,4.770,4.410,4.640,104139809
2021-04-01,4.590,4.720,4.490,4.640,71730058
2021-04-02,4.650,4.730,4.490,4.510,54957691
2021-04-06,4.500,4.550,4.420,4.500,42469379
2021-04-07,4.480,4.600,4.450,4.510,52326666
2021-04-08,4.480,4.500,4.310,4.340,50114502
2021-04-09,4.310,4.390,4.270,4.330,33455936
2021-04-12,4.340,4.510,4.340,4.420,48239968
2021-04-13,4.410,4.480,4.290,4.390,41269371
2021-04-14,4.350,4.410,4.320,4.370,28480464
2021-04-15,4.380,4.390,4.240,4.280,28172080
2021-04-16,4.280,4.360,4.270,4.280,27222100
2021-04-19,4.270,4.300,4.240,4.260,26951614
2021-04-20,4.250,4.290,4.220,4.230,25071716
2021-04-21,4.220,4.230,4.120,4.140,28040045
2021-04-22,4.160,4.220,4.140,4.150,19338479
2021-04-23,4.160,4.180,4.090,4.120,19243326
2021-04-26,4.100,4.120,4.050,4.050,19390559
2021-04-27,4.050,4.080,4.000,4.010,16734564
2021-04-28,4.020,4.040,3.980,4.040,15647851
2021-04-29,3.980,4.000,3.850,3.860,48930058
2021-04-30,3.870,3.880,3.820,3.840,24409099
2021-05-06,3.850,3.900,3.830,3.890,22174465
2021-05-07,3.880,3.920,3.860,3.880,20268314
2021-05-10,3.880,3.930,3.860,3.910,19595528
2021-05-11,3.910,3.960,3.890,3.930,22162671
2021-05-12,3.910,3.930,3.900,3.930,15055521
2021-05-13,3.910,3.940,3.870,3.880,19205100
2021-05-14,3.890,3.920,3.880,3.920,16883522
2021-05-17,3.920,3.920,3.880,3.890,17887306
2021-05-18,3.890,3.900,3.860,3.880,15196600
2021-05-19,3.880,3.920,3.870,3.900,17110367
2021-05-20,3.910,3.920,3.870,3.890,23900562
2021-05-21,3.900,3.960,3.890,3.940,31965686
2021-05-24,3.960,4.020,3.890,3.930,38719327
2021-05-25,3.940,3.960,3.910,3.950,22687269
2021-05-26,3.940,3.980,3.920,3.960,22024829
2021-05-27,3.960,4.000,3.940,3.970,27010536
2021-05-28,3.900,3.920,3.870,3.890,18881467
2021-05-31,3.890,3.900,3.830,3.850,22395223
2021-06-01,3.860,3.860,3.810,3.830,17287592
2021-06-02,3.820,3.880,3.820,3.860,18548620
2021-06-03,3.860,3.870,3.830,3.840,15579607
2021-06-04,3.840,3.850,3.820,3.820,12804649
2021-06-07,3.840,3.850,3.820,3.830,9574321
2021-06-08,3.830,3.830,3.790,3.810,15326341
2021-06-09,3.800,3.820,3.790,3.810,11666363
2021-06-10,3.800,3.810,3.780,3.790,12981972
2021-06-11,3.790,3.830,3.780,3.800,22698287
2021-06-15,3.800,3.810,3.760,3.770,16739690
2021-06-16,3.760,3.780,3.740,3.750,11479717
2021-06-17,3.750,3.770,3.730,3.740,8454510
2021-06-18,3.740,3.760,3.710,3.750,13572289
2021-06-21,3.750,3.770,3.730,3.750,12048346
2021-06-22,3.760,3.790,3.740,3.780,14917378
2021-06-23,3.790,3.800,3.770,3.780,10925028
2021-06-24,3.790,3.820,3.770,3.800,13388058
2021-06-25,3.800,3.810,3.780,3.800,11750896
2021-06-28,3.830,3.930,3.830,3.890,48660889
2021-06-29,3.870,3.880,3.800,3.810,26353174
2021-06-30,3.810,3.820,3.770,3.790,18720961
2021-07-01,3.790,3.800,3.760,3.760,10031100
2021-07-02,3.760,3.780,3.750,3.750,11677612
2021-07-05,3.750,3.760,3.720,3.730,10535588
2021-07-06,3.730,3.770,3.710,3.750,14450180
2021-07-07,3.750,3.760,3.730,3.740,10957478
2021-07-08,3.760,3.780,3.740,3.760,10210850
2021-07-09,3.730,3.760,3.730,3.760,11837886
2021-07-12,3.750,3.760,3.690,3.700,27431964
2021-07-13,3.690,3.720,3.650,3.710,21937766
2021-07-14,3.710,3.730,3.690,3.700,12547005
2021-07-15,3.690,3.690,3.640,3.650,16880410
2021-07-16,3.660,3.670,3.630,3.630,11762430
2021-07-19,3.630,3.640,3.610,3.620,9616362
2021-07-20,3.610,3.620,3.600,3.610,9037750
2021-07-21,3.620,3.640,3.610,3.630,7139480
2021-07-22,3.630,3.650,3.620,3.640,10066818
2021-07-23,3.640,3.650,3.620,3.620,10213753
2021-07-26,3.620,3.630,3.550,3.550,13845136
2021-07-27,3.550,3.580,3.540,3.550,9714045
2021-07-28,3.610,3.670,3.590,3.610,27091782
2021-07-29,3.610,3.620,3.560,3.580,14634985
2021-07-30,3.560,3.640,3.560,3.620,17902465
2021-08-02,3.630,3.650,3.590,3.630,11709945
2021-08-03,3.620,3.660,3.600,3.640,16350224
2021-08-04,3.630,3.650,3.620,3.640,8598013
2021-08-05,3.640,3.660,3.630,3.640,10337750
2021-08-06,3.650,3.650,3.610,3.630,8555349
2021-08-09,3.630,3.650,3.620,3.640,6631894
2021-08-10,3.630,3.640,3.600,3.630,13914113
2021-08-11,3.620,3.660,3.610,3.640,17131830
2021-08-12,3.630,3.670,3.630,3.660,13522311
2021-08-13,3.650,3.670,3.640,3.660,8923230
2021-08-16,3.660,3.720,3.650,3.710,20121844
2021-08-17,3.740,3.780,3.680,3.680,22641230
2021-08-18,3.680,3.710,3.660,3.700,15406235
2021-08-19,3.690,3.720,3.660,3.690,16178226
2021-08-20,3.700,3.700,3.660,3.690,10959022
2021-08-23,3.690,3.770,3.670,3.750,20549320
2021-08-24,3.740,3.770,3.730,3.750,16950679
2021-08-25,3.750,3.780,3.740,3.780,14494428
2021-08-26,3.780,3.870,3.760,3.830,33943032
2021-08-27,3.830,3.850,3.770,3.790,17977686
2021-08-30,3.790,3.810,3.750,3.790,24305404
2021-08-31,3.770,3.840,3.750,3.830,28029969
2021-09-01,3.840,3.860,3.790,3.830,18845123
2021-09-02,3.840,3.990,3.830,3.980,54600021
2021-09-03,3.980,4.270,3.980,4.150,91843979
2021-09-06,4.240,4.320,4.150,4.200,52815020
2021-09-07,4.200,4.240,4.120,4.160,36643627
2021-09-08,4.180,4.360,4.160,4.340,66513034
2021-09-09,4.330,4.330,4.220,4.310,55267344
2021-09-10,4.290,4.320,4.180,4.190,48965476
2021-09-13,4.200,4.280,4.180,4.280,35211345
2021-09-14,4.300,4.300,4.060,4.090,39236640
2021-09-15,4.080,4.200,4.070,4.170,35038893
2021-09-16,4.190,4.230,4.060,4.090,26544817
2021-09-17,4.080,4.210,4.080,4.170,39827463
2021-09-22,4.130,4.450,4.110,4.420,86786240
2021-09-23,4.430,4.540,4.300,4.430,90117097
2021-09-24,4.390,4.470,4.310,4.320,53733539
2021-09-27,4.420,4.460,4.080,4.190,55579409
2021-09-28,4.170,4.440,4.170,4.440,78581363
2021-09-29,4.450,4.450,4.230,4.250,67868309
2021-09-30,4.330,4.620,4.290,4.510,109966766
2021-10-08,4.600,4.620,4.310,4.370,85357164
2021-10-11,4.810,4.810,4.520,4.740,275704829
2021-10-12,4.500,4.500,4.270,4.330,216082972
2021-10-13,4.200,4.220,3.950,3.990,118310163
2021-10-14,3.940,4.010,3.910,3.920,56678770
2021-10-15,3.810,3.880,3.750,3.810,56179308
2021-10-18,3.820,3.930,3.820,3.900,38247580
2021-10-19,3.910,3.920,3.860,3.900,30905776
2021-10-20,3.920,4.100,3.920,4.100,110468781
2021-10-21,4.050,4.090,3.960,3.980,50189828
2021-10-22,3.970,3.980,3.830,3.840,31119313
2021-10-25,3.840,3.930,3.820,3.880,25515642
2021-10-26,3.880,3.960,3.860,3.890,29347503
2021-10-27,3.880,4.150,3.880,4.100,86573761
2021-10-28,4.160,4.510,4.140,4.420,176938372
2021-10-29,4.230,4.440,4.230,4.390,98645514
2021-11-01,4.380,4.400,4.210,4.250,68069984
2021-11-02,4.300,4.310,4.050,4.080,65893143
2021-11-03,4.080,4.140,4.030,4.060,35900813
2021-11-04,4.050,4.090,4.020,4.060,33576858
2021-11-05,4.060,4.070,3.880,3.890,40051491
2021-11-08,3.890,3.930,3.830,3.830,25915150
2021-11-09,3.880,3.950,3.830,3.830,27816056
2021-11-10,3.830,3.850,3.730,3.780,32332923
2021-11-11,3.760,3.800,3.750,3.770,24843936
2021-11-12,3.780,3.790,3.700,3.740,26738855
2021-11-15,3.740,3.770,3.710,3.750,19235831
2021-11-16,3.760,3.770,3.730,3.730,16746067
2021-11-17,3.740,3.770,3.730,3.750,11087454
2021-11-18,3.770,3.870,3.750,3.850,40607619
2021-11-19,3.850,3.850,3.780,3.830,21861984
2021-11-22,3.840,3.840,3.800,3.820,11023089
2021-11-23,3.820,3.850,3.800,3.810,16103850
2021-11-24,3.820,3.850,3.780,3.820,20049174
2021-11-25,3.850,3.890,3.810,3.820,18642949
2021-11-26,3.800,3.810,3.760,3.760,12876677
2021-11-29,3.730,3.900,3.720,3.860,32975464
2021-11-30,3.850,3.880,3.820,3.830,17772320
2021-12-01,3.830,3.880,3.820,3.860,15136504
2021-12-02,3.860,3.870,3.820,3.840,12961170
2021-12-03,3.840,4.010,3.830,3.960,38006112
2021-12-06,3.980,4.030,3.920,3.930,30806823
2021-12-07,3.950,4.020,3.910,4.000,27801997
2021-12-08,4.030,4.040,3.990,4.000,21259256
2021-12-09,4.000,4.060,3.980,4.050,27935886
2021-12-10,4.030,4.100,4.000,4.020,31003195
2021-12-13,4.030,4.150,4.020,4.070,41756667
2021-12-14,4.100,4.480,4.050,4.380,95133728
2021-12-15,4.430,4.800,4.370,4.660,153272777
2021-12-16,4.620,4.750,4.550,4.690,80793188
2021-12-17,4.650,4.910,4.650,4.750,73682431
2021-12-20,4.800,4.850,4.540,4.590,72087231
2021-12-21,4.610,4.630,4.480,4.570,48088081
2021-12-22,4.710,4.890,4.530,4.730,79966142
2021-12-23,4.690,5.200,4.660,5.200,111394737
2021-12-24,5.260,5.720,5.090,5.530,246231641
2021-12-27,5.300,5.710,5.280,5.350,162897122
2021-12-28,5.460,5.550,5.070,5.190,123301175
2021-12-29,5.290,5.590,4.980,5.400,113999223
2021-12-30,5.500,5.940,5.300,5.830,138717455
2021-12-31,5.830,5.910,5.510,5.560,112032498
2022-01-04,5.600,5.710,5.370,5.420,78681928
2022-01-05,5.380,5.460,5.010,5.250,89037586
2022-01-06,5.180,5.280,5.130,5.200,43078106
2022-01-07,5.250,5.250,5.030,5.080,46042479
2022-01-10,5.060,5.070,4.880,4.910,54047699
2022-01-11,4.920,5.040,4.840,4.880,44010764
2022-01-12,4.900,4.970,4.870,4.900,26960048
