日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2021-05-18,2318697007,52127471,66688186,4499742,318300,84200
2021-05-19,2343392238,60636035,35940804,3958742,0,541000
2021-05-20,2364828395,47975731,26539574,4270442,348000,36300
2021-05-21,2350679154,27183716,41332957,4267442,0,3000
2021-05-24,2368978414,52733922,34434662,4286142,100000,81300
2021-05-25,2376876054,34626678,26729038,4256442,55400,85100
2021-05-26,2367013894,38641603,48503763,4100442,100,156100
2021-05-27,2373129692,34972780,28856982,4220542,120100,0
2021-05-28,2371056206,44983008,47056494,4217042,0,3500
2021-05-31,2346602768,30838743,55292181,4216942,0,100
2021-06-01,2336863188,26056379,35795959,4336942,120000,0
2021-06-02,2336899244,30252437,30216381,4320342,121200,137800
2021-06-03,2339838815,27436502,24496931,3877842,2100,444600
2021-06-04,2350861350,34942574,23920039,4036442,200300,41700
2021-06-07,2342352596,12711490,21192300,4093542,116000,58900
2021-06-08,2347434849,36700857,31618604,4030242,136700,200000
2021-06-09,2339419451,28836165,36851563,3043200,32000,1019042
2021-06-10,2338518008,28275399,29176842,3445600,402400,0
2021-06-11,2326957553,34220695,45781150,1874400,50400,1621600
2021-06-15,2325390465,31490386,33057474,1852700,6600,28300
2021-06-16,2324082225,19923625,21231865,1789900,295500,358300
2021-06-17,2321008756,17100347,20173816,2165000,705000,329900
2021-06-18,2320531826,16737630,17214560,2007800,547800,705000
2021-06-21,2310857524,16680188,26354490,1985300,90000,112500
2021-06-22,2318086630,31282800,24053694,2413800,518500,90000
2021-06-23,2310617602,14375267,21844295,2305000,600,109400
2021-06-24,2312582983,18565093,16599712,1892700,10500,422800
2021-06-25,2305456149,21541865,28191504,1893700,1500,500
2021-06-28,2314271454,25055428,16240123,1893700,0,0
2021-06-29,2299758950,20470794,34983298,2063900,180000,9800
2021-06-30,2313298060,59191853,45652743,1927300,43400,180000
2021-07-01,2298199195,30819191,45918056,1924100,16800,20000
2021-07-02,2328728803,85042729,54513121,2219000,301700,6800
2021-07-05,2362809440,55306110,21225473,2152700,308800,375100
2021-07-06,2367452371,32621757,27978826,1840400,116900,429200
2021-07-07,2354649506,19457741,32260606,1923200,99700,16900
2021-07-08,2353554760,23936710,25031456,2860600,946500,9100
2021-07-09,2348194946,17550525,22910339,2002600,93500,951500
2021-07-12,2338052366,30233768,40376348,2743500,834400,93500
2021-07-13,2360292425,54719639,32479580,2061800,126600,808300
2021-07-14,2344792764,19298479,34798140,1902000,6700,166500
2021-07-15,2319506595,18086813,43372982,1871700,50500,80800
2021-07-16,2297630719,48110842,69986718,2211900,440200,100000
2021-07-19,2254232771,27695161,71093109,2451800,258600,18700
2021-07-20,2258801790,27865645,23296626,2072900,49800,428700
2021-07-21,2256863867,22105057,24006822,3027000,868400,381300
2021-07-22,2238123239,15226607,33967235,3107000,84000,4000
2021-07-23,2246717317,55611179,47017101,7020500,3923500,10000
2021-07-26,2268788554,109130943,87059706,7004600,404100,420000
2021-07-27,2269541998,60528696,59775252,6428500,162600,738700
2021-07-28,2256492691,30563656,43612963,6646600,323600,105500
2021-07-29,2253395398,21763040,24860333,6673000,36700,10300
2021-07-30,2232770495,18261182,38886085,7823400,1299700,149300
2021-08-02,2245817340,47833967,34696327,8048000,802700,578100
2021-08-03,2229480673,29223495,45560162,6896800,502700,1653900
2021-08-04,2218366759,17442135,28954104,7014200,134300,16900
2021-08-05,2249935254,148328673,116760178,10506000,4168800,677000
2021-08-06,2225737280,42780753,66978727,9606900,60100,959200
2021-08-09,2228179653,43776000,41333627,9453300,582200,735800
2021-08-10,2230250043,47673767,45603377,9415200,169300,207400
2021-08-11,2213503036,29441472,46725184,8929300,100,486000
2021-08-12,2211531106,29981234,31953164,9134000,464800,260100
2021-08-13,2238677484,90218495,63072117,10201200,1540000,472800
2021-08-16,2236336033,36693040,39034491,12789199,4210599,1622600
2021-08-17,2257958860,66111953,44489126,12338399,49000,499800
2021-08-18,2276396174,58324895,39887581,12979899,688000,46500
2021-08-19,2239409578,29437071,66423667,13377999,407600,9500
2021-08-20,2233289558,58885616,65046513,13495899,472200,354300
2021-08-23,2249647630,86579760,70221688,13990699,1013700,518900
2021-08-24,2250585666,68469583,67531547,13591699,486200,885200
2021-08-25,2343877085,239990747,146699328,17249799,3977100,319000
2021-08-26,2283298080,179787656,240366661,16682199,1522900,2090500
2021-08-27,2252508988,93051462,123840554,15907199,1058900,1833900
2021-08-30,2305230520,107601751,54880219,15154999,48400,800600
2021-08-31,2393190932,251656586,163696174,16757699,4294300,2691600
2021-09-01,2434051857,255965116,215104191,15844299,1573600,2487000
2021-09-02,2480241777,215670176,169480256,17154299,2980100,1670100
2021-09-03,2482134985,179970737,178077529,16212399,520300,1462200
2021-09-06,2515291304,128823564,95667245,13663399,994800,3543800
2021-09-07,2526034616,273868688,263125376,16496527,5498228,2665100
2021-09-08,2555621382,253390727,223803961,14762027,2786800,4521300
2021-09-09,2622651775,337310823,270280430,18861927,6376700,2276800
2021-09-10,2637971258,209268297,193948814,16453283,1173700,3582344
2021-09-13,2692472652,216044834,161543440,17757483,4195100,2890900
2021-09-14,2693893710,159034549,157613491,17623588,1178100,1311995
2021-09-15,2711729574,108668560,90073353,16266388,764000,499600
2021-09-16,2708016113,164873474,168586935,16346588,2402800,2322600
2021-09-17,2660338024,118174811,165852900,15161674,1781289,2966203
2021-09-22,2650492084,243520961,253366901,15434272,2734300,2461702
2021-09-23,2734016112,348957670,265433642,16374280,2466708,1526700
2021-09-24,2678556864,130568529,186027777,15212682,1221100,2382698
2021-09-27,2628921942,147380185,197015107,13563082,442300,2091900
2021-09-28,2643381203,91891285,77432024,13908388,982800,637494
2021-09-29,2599104289,83291102,127568016,12348199,267000,1827189
2021-09-30,2585320103,51074009,64858195,10790299,32300,1590200
2021-10-08,2586029079,62719656,62010680,11055199,280700,15800
2021-10-11,2617103936,68270893,37196036,11563898,782499,273800
2021-10-12,2625018649,83135390,75220677,11505298,534700,593300
2021-10-13,2620288730,66199825,71009672,11256120,647714,896892
2021-10-14,2603446388,33796044,50638386,11648420,735900,343600
2021-10-15,2588067884,31505014,46883518,12041299,829000,436121
2021-10-18,2586391684,59872631,61548831,12623899,1257600,675000
2021-10-19,2580458696,38726857,44659845,12756626,724800,592073
2021-10-20,2587628447,48279550,41109799,12620559,1107900,1243967
2021-10-21,2587205731,54486750,54909466,12233259,338200,725500
2021-10-22,2581714394,66280439,71771776,12100209,927250,1060300
2021-10-25,2569989070,67195626,78920950,12186888,477279,390600
2021-10-26,2566220757,30135901,33904214,12385564,727676,529000
2021-10-27,2548738183,32642352,50124926,11995864,389300,779000
2021-10-28,2528437450,27246750,47547483,12532264,884600,348200
2021-10-29,2519956352,41183727,49664825,12788865,1028600,771999
2021-11-01,2466774222,34795856,87977986,13252465,637700,174100
2021-11-02,2519924531,204235381,151085072,15385665,2789400,656200
2021-11-03,2490581972,77556208,106898767,16684403,3046700,1747962
2021-11-04,2497840035,80315552,73057489,16281103,1349400,1752700
2021-11-05,2458961891,56962146,95840290,15707103,171500,745500
2021-11-08,2461178615,32244805,30028081,15247600,571600,1031103
2021-11-09,2466071045,56356073,51626404,15951305,1335305,631600
2021-11-10,2443631869,37573485,60012661,16345405,973000,578900
2021-11-11,2436838581,37134298,43927586,15579505,412100,1178000
2021-11-12,2444996211,70676590,62518960,14835003,1090800,1835302
2021-11-15,2441541880,81208036,84662367,14646608,2383305,2571700
2021-11-16,2428573003,44194817,57163694,14578510,1136300,1204398
2021-11-17,2423478130,44700934,49795807,14820859,980941,738592
2021-11-18,2417073257,42099570,48504443,13875951,249300,1194208
2021-11-19,2407990687,34075862,43158432,13760089,601800,717662
2021-11-22,2421122360,57750717,44619044,13592789,820600,987900
2021-11-23,2413018159,74428683,82411292,17332200,4629811,890400
2021-11-24,2395529871,26006478,43494766,16954908,977803,1355095
2021-11-25,2410237640,49887901,35180132,16331508,102400,725800
2021-11-26,2401649775,30361933,38949798,17093408,848000,86100
2021-11-29,2409074219,47886792,40462348,16076308,229500,1246600
2021-11-30,2408800669,71045979,71360629,16715308,1526500,887500
2021-12-01,2396996377,48488139,60292431,16475708,861200,1100800
2021-12-02,2395538227,59378950,62757730,15722708,604400,1357400
2021-12-03,2395495546,68801725,68844406,16032208,944600,635100
2021-12-06,2389123622,74236855,80608779,16202408,1066500,896300
2021-12-07,2420336976,74884797,43671443,16226308,460400,436500
2021-12-08,2406557453,94113438,107892961,17597808,2174200,802700
2021-12-09,2403504822,73907405,76960036,17697508,422500,322800
2021-12-10,2406618411,40028865,36915276,16565508,25000,1157000
2021-12-13,2406831358,56927674,56714727,15883403,562500,1244605
2021-12-14,2402383486,55547222,59688364,16149703,922400,656100
2021-12-15,2407122467,50333081,45594100,14688603,57200,1518300
2021-12-16,2433202421,61496306,35407572,19490003,5912000,1110600
2021-12-17,2453375552,81805659,61632528,17406903,3601000,5684100
2021-12-20,2463457442,74099919,64018029,19617603,5388800,3178100
2021-12-21,2455278007,44827177,52911734,14217203,664400,6064800
2021-12-22,2464516598,41689052,32450461,14502303,416400,131300
2021-12-23,2478858004,41995384,27653978,13971903,380600,911000
2021-12-24,2460952113,52968187,70874078,13718703,380700,633900
2021-12-27,2468447628,34085365,26589850,13269103,0,449600
2021-12-28,2473542932,34291853,29196549,13791103,548700,26700
2021-12-29,2466932453,77707756,84401635,15959003,2435700,267800
2021-12-30,2489346265,66708599,44240084,16120903,2017800,1855900
2021-12-31,2470300372,37124233,56170126,14122403,6700,2005200
2022-01-04,2465797635,50962506,56056248,14338603,974400,758200
2022-01-05,2463684296,43914325,45924397,14413703,326500,251400
2022-01-06,2447329360,51095150,67450086,14945103,857900,326500
2022-01-07,2462927710,78089579,63387941,14267003,262500,940600
2022-01-10,2466168461,42856529,39615778,16132503,1865500,0
2022-01-11,2462325203,57759748,61603006,14833303,878800,2178000
2022-01-12,2483751031,66009372,44583544,21834903,7977600,976000
2022-01-13,2506176838,78977772,56551965,19002703,5529600,8361800
2022-01-14,2499757662,43157607,49576783,14956103,926400,4973000
2022-01-17,2495361586,32405025,36801101,15303903,1167800,820000
2022-01-18,2492695275,32764168,35430479,14130703,239600,1412800
2022-01-19,2480863353,28804592,40636514,12779603,21700,1372800
2022-01-20,2475023317,28230579,34070615,12625203,123400,277800
2022-01-21,2457497963,28043550,45568904,11925703,211600,911100
2022-01-24,2460299890,29684993,26883066,11929903,4200,0
2022-01-25,2441547845,25498136,44250181,11449503,95200,575600
2022-01-26,2442152810,18059334,17454369,11299703,14600,164400
2022-01-27,2434468476,14596263,22280597,10365203,30800,965300
2022-01-28,2410478949,10214595,34204122,10858003,509800,17000
2022-02-07,2458034724,71900613,24344838,11095803,347600,109800
2022-02-08,2456568315,32687720,34154129,11068503,154300,181600
2022-02-09,2434391967,35874568,58050916,11291003,820000,597500
2022-02-10,2456209567,47376151,25558551,14055703,3622500,857800
2022-02-11,2462502163,41996650,35704054,16742603,6018700,3331800
2022-02-14,2497486556,55813444,20829051,15159903,4834500,6417200
2022-02-15,2502343928,22501200,17643828,12357203,2200800,5003500
2022-02-16,2511544364,29057619,19857183,12863103,1812700,1306800
2022-02-17,2491155747,19033628,39422245,11017103,482000,2328000
2022-02-18,2485969353,42581268,47767662,11156803,289700,150000
2022-02-21,2490022365,24520362,20467350,12542003,1560300,175100
2022-02-22,2485924207,27121150,31219308,11750403,733400,1525000
2022-02-23,2518707189,51641814,18858832,13067803,2553300,1235900
2022-02-24,2514109104,93924370,98522455,14394403,3894800,2568200
2022-02-25,2509742232,38904042,43270914,11314003,0,3080400
2022-02-28,2513277223,41127401,37592410,11324103,10100,0
2022-03-01,2486657733,31235610,57855100,11547003,233000,10100
2022-03-02,2470833544,25944428,41768617,11467003,0,80000
2022-03-03,2470235421,33563954,34162077,11363503,75800,179300
2022-03-04,2473260971,32725042,29699492,11283503,0,80000
2022-03-07,2455153642,18872247,36979576,11283503,0,0
2022-03-08,2431809922,42787974,66131694,13915703,2650100,17900
2022-03-09,2385566883,43623482,89866521,11612503,506000,2809200
2022-03-10,2382894179,21830735,24512794,11426303,472600,658800
2022-03-11,2379124771,21994946,25764354,11195703,136400,367000
2022-03-14,2370279160,23639108,32484719,11252203,122500,66000
