日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-09-29,5401916,187211603,2100,973082,24745475,211957078
2021-09-30,3059317,185248995,2100,975182,24818382,210067377
2021-10-08,6323349,188778319,1900,967782,25142976,213921295
2021-10-11,4483577,192801455,2000,968082,24705453,217506908
2021-10-12,4943708,189808974,4100,968882,23650410,213459384
2021-10-13,1031025,179311596,6700,974182,23682365,202993961
2021-10-14,1488577,173861264,500,974682,23519076,197380340
2021-10-15,911335,171668956,900,969182,23589890,195258846
2021-10-18,1743262,170948802,3100,971582,23531715,194480517
2021-10-19,2832170,171351971,1700,951282,23306410,194658381
2021-10-20,2724168,171833757,2100,942682,23255965,195089722
2021-10-21,4074741,173006210,14100,952582,23233474,196239684
2021-10-22,2157050,171410096,2500,937282,23253966,194664062
2021-10-25,5222768,166503745,5700,938282,24676817,191180562
2021-10-26,7747640,170986097,11400,946082,23926414,194912511
2021-10-27,4413212,170966335,14200,959882,23805073,194771408
2021-10-28,6748497,175564801,4452,964334,24021559,199586360
2021-10-29,8357360,180732471,500,949034,23697378,204429849
2021-11-01,9583133,181047941,1200,939834,24642446,205690387
2021-11-02,13849786,182966745,3400,941234,25789813,208756558
2021-11-03,2691197,180412633,1200,936634,25523277,205935910
2021-11-04,14253761,186515209,2100,938734,26735144,213250353
2021-11-05,3697991,176428432,7200,942034,26376952,202805384
2021-11-08,8906215,179605368,800,936334,26470162,206075530
2021-11-09,1825602,176491114,100,903334,25492084,201983198
2021-11-10,11784339,184859230,0,884035,25115435,209974665
2021-11-11,3772839,171903563,3100,839035,24273283,196176846
2021-11-12,8046656,172170086,7600,819150,22567583,194737669
2021-11-15,2973330,169418596,3000,768450,21324488,190743084
2021-11-16,5070885,172030859,4200,765350,21230808,193261667
2021-11-17,3787346,173046250,0,748017,20757472,193803722
2021-11-18,2570411,169541973,1100,701837,19861988,189403961
2021-11-19,4682947,165860157,25200,719937,20122239,185982396
2021-11-22,2327127,163973822,1300,696120,19595778,183569600
2021-11-23,7014112,167422610,32100,721400,20242484,187665094
2021-11-24,3409306,164386309,4700,706300,19847030,184233339
2021-11-25,2099595,164074453,21800,709400,19905764,183980217
2021-11-26,14142149,173434740,5100,646600,18712604,192147344
2021-11-29,11129603,180347512,82117,676517,19267205,199614717
2021-11-30,7366453,181021466,34402,613719,16877273,197898739
2021-12-01,3394069,179834561,4600,518519,14736311,194570872
2021-12-02,1103953,174489066,3600,403201,11346076,185835142
2021-12-03,2972570,172975492,800,309901,8615248,181590740
2021-12-06,2017389,170691118,12800,250302,6945881,177636999
2021-12-07,8268678,176502829,9000,230200,6408768,182911597
2021-12-08,1303699,175403294,6000,236000,6605640,182008934
2021-12-09,3572670,176880870,2600,227300,6284845,183165715
2021-12-10,2948853,172616634,0,202400,5574096,178190730
2021-12-13,7368578,176953169,0,193400,5366850,182320019
2021-12-14,3309764,175808613,4300,192600,5298426,181107039
2021-12-15,1642539,176075310,33500,223100,6126326,182201636
2021-12-16,2199244,175992154,24700,243300,6586131,182578285
2021-12-17,2953834,176442842,32000,272600,7142120,183584962
2021-12-20,897688,175969736,27700,291300,7678668,183648404
2021-12-21,4309298,178104441,9200,289900,7818603,185923044
2021-12-22,791966,177208308,24000,312200,8554280,185762588
2021-12-23,834295,175832678,30900,334400,9112400,184945078
2021-12-24,1608886,175257453,41000,374900,10332244,185589697
2021-12-27,3017042,176081021,8500,379500,10538715,186619736
2021-12-28,998587,175992197,17800,397300,10925750,186917947
2021-12-29,6517440,177163805,2900,386800,10598320,187762125
2021-12-30,1526633,178106119,31400,411000,11253180,189359299
2021-12-31,857656,174502708,10500,419600,11648096,186150804
2022-01-04,2011550,174427904,2500,419200,11465120,185893024
2022-01-05,5721114,170117960,20400,431200,11810568,181928528
2022-01-06,7343410,174511027,26200,450300,12504831,187015858
2022-01-07,7244652,179997049,13900,452600,12423870,192420919
2022-01-10,3029311,180919432,16217,463617,12610382,193529814
2022-01-11,1645215,180480028,13800,469717,12672965,193152993
2022-01-12,1878468,181332992,16200,456117,12123590,193456582
2022-01-13,6070628,183833815,57600,479317,12212997,196046812
2022-01-14,2633550,184643600,35600,514617,13174195,197817795
2022-01-17,2658381,184658377,28800,541517,13976554,198634931
2022-01-18,1748551,182721691,6400,531617,13795461,196517152
2022-01-19,306219,182188893,23300,554917,14466686,196655579
2022-01-20,2193897,183665826,14900,560817,14513944,198179770
2022-01-21,2681784,185365647,28100,576717,14608242,199973889
2022-01-24,223971,184424854,3700,554617,14137187,198562041
2022-01-25,1230773,183817358,37600,571417,14325424,198142782
2022-01-26,604980,182253343,55400,612617,15486958,197740301
2022-01-27,2194943,181973260,72000,652694,16167230,198140490
2022-01-28,1316523,181636346,52500,685894,16975877,198612223
2022-02-07,1620646,182501465,29013,703507,17383658,199885123
2022-02-08,1613714,182913245,37200,725907,17871831,200785076
2022-02-09,1374131,182954814,18300,734307,18357675,201312489
2022-02-10,671568,181451296,6900,738807,18455399,199906695
2022-02-11,1169828,181206197,8800,746307,18627822,199834019
2022-02-14,1014681,181758873,7200,700907,17536693,199295566
2022-02-15,2914900,183209021,400,660107,16740313,199949334
2022-02-16,2406798,183648019,21800,680607,17021981,200670000
2022-02-17,871951,183472643,24300,696907,17436613,200909256
2022-02-18,253292,182530804,19600,667007,16795236,199326040
2022-02-21,2165257,183582697,3000,651807,16236512,199819209
2022-02-22,2573574,185259029,6300,650507,16243159,201502188
2022-02-23,2567118,186156063,400,639607,15996571,202152634
2022-02-24,3730121,184470415,86500,692007,17002612,201473027
2022-02-25,2870986,185653376,5000,608534,15128156,200781532
2022-02-28,1325792,186041151,1000,567334,14035844,200076995
2022-03-01,6205379,190932611,10600,568834,14061576,204994187
2022-03-02,1549746,191951239,40829,605863,14776999,206728238
2022-03-03,972657,190424550,23100,627963,15064833,205489383
2022-03-04,1487225,190652407,17900,618163,14570102,205222509
2022-03-07,2014751,191450493,43300,628063,13817386,205267879
2022-03-08,1368412,190043786,43800,655063,13789076,203832862
2022-03-09,796908,180149738,16300,569963,11524652,191674390
2022-03-10,1981895,178686936,66300,622234,12569126,191256062
2022-03-11,1320471,178610541,25200,626534,12756232,191366773
2022-03-14,3769363,179640664,4100,578634,11323868,190964532
2022-03-15,1610982,179616814,86300,657734,12247008,191863822
2022-03-16,5418564,181193631,51500,681734,13096111,194289742
2022-03-17,1244875,178296022,7900,600834,12100796,190396818
2022-03-18,929697,176993059,7100,588534,11823649,188816708
2022-03-21,1321296,177649771,34600,606034,12132800,189782571
2022-03-22,431057,177531579,31100,622234,12401124,189932703
2022-03-23,4515426,179173230,9600,627634,12496192,191669422
2022-03-24,1374448,179955413,42593,661127,13010980,192966393
2022-03-25,1691236,181358174,8309,650396,12572155,193930329
2022-03-28,288118,178267559,4600,612596,11841481,190109040
2022-03-29,2146460,178971190,36721,635217,12005601,190976791
2022-03-30,6563448,181476415,14600,572726,11276975,192753390
2022-03-31,814724,179141439,5800,575826,11130717,190272156
2022-04-01,4399959,183086440,16700,585826,11072111,194158551
2022-04-06,2478235,180189773,96000,663426,12704608,192894381
2022-04-07,1298148,181279320,7400,635117,11883039,193162359
2022-04-08,980678,180955401,36200,617117,11373466,192328867
2022-04-11,511822,179622296,66000,671417,12179504,191801800
2022-04-12,678463,179518624,19100,653117,12291661,191810285
2022-04-13,2286871,179214530,32500,639317,12434716,191649246
2022-04-14,5926718,183958818,26900,664917,12985829,196944647
2022-04-15,744691,184586309,28200,693017,13257415,197843724
2022-04-18,1138908,185076598,100,669217,12902505,197979103
2022-04-19,967704,185211362,23600,692517,13545633,198756995
2022-04-20,1131053,185523079,10400,702317,13660066,199183145
2022-04-21,339543,183639442,24200,709217,13411293,197050735
2022-04-22,899417,181538785,17200,712017,13279117,194817902
2022-04-25,1292588,181221759,45800,744917,13341463,194563222
2022-04-26,3992900,179397572,18300,761117,13426104,192823676
2022-04-27,2145353,180759891,9600,768817,14030910,194790801
2022-04-28,2273315,181445494,1100,758217,13761639,195207133
2022-04-29,1828959,179875147,10100,640117,12162223,192037370
2022-05-05,1120305,178184663,9200,602817,11965917,190150580
2022-05-06,1445596,178605869,11800,604117,11955475,190561344
2022-05-09,899846,175153305,31700,623317,12391542,187544847
2022-05-10,3399547,177277543,37500,648917,13004297,190281840
2022-05-11,2950613,178185572,100,627517,12594266,190779838
2022-05-12,1333305,178044784,50800,675017,13446339,191491123
2022-05-13,882665,178308517,15300,686817,13619581,191928098
2022-05-16,930683,178974425,9800,677017,13391396,192365821
2022-05-17,47426,178932095,16500,673717,13406968,192339063
2022-05-18,924893,179792928,6000,676617,13464678,193257606
2022-05-19,3423969,179615085,1400,550717,11124483,190739568
2022-05-20,5208948,178805657,7400,506917,10386729,189192386
2022-05-23,3937609,176571305,5300,510617,10391056,186962361
2022-05-24,1198521,175542087,55300,558517,10751452,186293539
2022-05-25,1303969,176411611,17300,538417,10369911,186781522
2022-05-26,1400988,176988689,34800,528417,10383394,187372083
2022-05-27,736161,177073908,4600,489126,9611326,186685234
2022-05-30,5213220,180835463,2600,400326,8054559,188890022
2022-05-31,5530979,186030673,4800,344532,7011226,193041899
2022-06-01,2415122,187857610,45900,311759,6369237,194226847
2022-06-02,1255542,188205090,6000,260059,5419631,193624721
2022-06-06,9046119,188892279,7700,212150,4593048,193485327
2022-06-07,3482054,186083438,15800,213941,4445694,190529132
2022-06-08,1779873,180244881,600,197041,4059044,184303925
2022-06-09,1889737,181491759,600,192241,3931328,185423087
2022-06-10,3159053,183069675,7400,199641,4148540,187218215
2022-06-13,1228777,182827842,7733,175174,3638364,186466206
2022-06-14,4541248,183538775,43100,209974,4367460,187906235
2022-06-15,2991658,180557583,5800,203874,4232425,184790008
2022-06-16,1933744,181468232,56200,259774,5390310,186858542
2022-06-17,3245494,180670859,10100,248474,5401825,186072684
2022-06-20,11866656,186471493,45900,275974,6187337,192658830
2022-06-21,853988,185328014,30900,297574,6629949,191957963
2022-06-22,5497681,189218031,29500,325174,7131066,196349097
2022-06-23,7467394,186948840,35000,351874,8128290,195077130
2022-06-24,1892342,183963905,46700,373574,8517488,192481393
2022-06-27,3967933,179494832,7400,356474,8091960,187586792
2022-06-28,1013231,179231581,34000,372674,8534234,187765815
2022-06-29,1308354,178477095,80100,444974,10114259,188591354
