日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-09-28,8254037,483465229,8300,54528,769935,484235164
2021-09-29,6064956,484319485,3800,56328,785776,485105261
2021-09-30,4051426,483945782,0,56328,787465,484733247
2021-10-08,10028209,483270976,0,49628,714147,483985123
2021-10-11,14875271,475378466,5900,55528,843470,476221936
2021-10-12,13128130,479765841,9300,63328,939788,480705629
2021-10-13,5289385,472292943,0,59128,880416,473173359
2021-10-14,4353550,466497621,0,57528,862920,467360541
2021-10-15,7240163,465581717,4900,62428,924559,466506276
2021-10-18,4543283,464521960,200,59128,874503,465396463
2021-10-19,13972962,472847690,0,58228,858281,473705971
2021-10-20,10386335,478699753,0,56228,818680,479518433
2021-10-21,10326240,478949559,0,56228,829363,479778922
2021-10-22,4715094,479398825,26900,83128,1219488,480618313
2021-10-25,17944720,494487199,2900,86028,1262891,495750090
2021-10-26,13189494,499051348,0,86028,1283538,500334886
2021-10-27,6386626,493846964,0,86028,1266332,495113296
2021-10-28,17598040,500861562,0,86028,1279236,502140798
2021-10-29,10071474,501793568,0,86028,1264612,503058180
2021-11-01,9021157,500355025,0,85128,1272664,501627689
2021-11-02,11603541,490549371,0,85128,1308417,491857788
2021-11-03,15488100,500144357,0,57628,870183,501014540
2021-11-04,14890592,508411533,17100,74728,1152306,509563839
2021-11-05,10104281,511126579,0,73328,1110186,512236765
2021-11-08,18671532,513205444,2900,76228,1116740,514322184
2021-11-09,19013909,528340115,0,75328,1094516,529434631
2021-11-10,7966661,515581746,900,68828,1013148,516594894
2021-11-11,10823979,511250305,0,63328,915723,512166028
2021-11-12,45962343,471956797,6000,69328,1103008,473059805
2021-11-15,24309462,480144455,11800,77228,1209390,481353845
2021-11-16,12541785,479309721,1100,60928,951695,480261416
2021-11-17,25879281,492541909,0,59928,942667,493484576
2021-11-18,31291487,508376038,400,59228,913296,509289334
2021-11-19,9274341,510609899,0,56728,879284,511489183
2021-11-22,19024988,519943060,2100,58828,911834,520854894
2021-11-23,11711294,521584613,0,58828,911246,522495859
2021-11-24,11057177,523439654,20000,78828,1217893,524657547
2021-11-25,8806479,523790960,0,78828,1234446,525025406
2021-11-26,19860135,529464434,100,78928,1234434,530698868
2021-11-29,16631555,532886808,200,76728,1184680,534071488
2021-11-30,9904900,527883856,10000,86728,1346886,529230742
2021-12-01,20878826,539912284,0,86728,1317398,541229682
2021-12-02,9919596,536947318,0,76728,1146316,538093634
2021-12-03,15363423,538047061,14000,90328,1354920,539401981
2021-12-06,15346248,538099128,0,44028,640607,538739735
2021-12-07,9756441,537519098,10000,54028,795292,538314390
2021-12-08,6001458,533506098,0,54028,797994,534304092
2021-12-09,8259497,520849778,0,54028,814202,521663980
2021-12-10,12794815,525917152,2700,49928,738934,526656086
2021-12-13,15577857,530996252,6500,56428,839084,531835336
2021-12-14,11062203,527080886,300,56728,848084,527928970
2021-12-15,9196410,523204534,0,56728,831065,524035599
2021-12-16,4437265,518872258,0,49528,733510,519605768
2021-12-17,8636414,520663380,17400,66928,979826,521643206
2021-12-20,6630269,520871691,30900,96928,1431627,522303318
2021-12-21,8063011,522985140,0,96928,1431627,524416767
2021-12-22,9673859,512205311,0,96928,1476213,513681524
2021-12-23,7596692,505853712,0,96928,1469428,507323140
2021-12-24,9924999,501796723,0,96928,1479121,503275844
2021-12-27,16717891,507928894,0,94928,1476130,509405024
2021-12-28,21830353,511692622,0,94928,1482775,513175397
2021-12-29,6954235,508644503,2000,77228,1195489,509839992
2021-12-30,9873106,509096689,0,64928,997294,510093983
2021-12-31,12366782,507552376,0,64928,1016123,508568499
2022-01-04,21237826,514991014,10000,74900,1192408,516183422
