day,open,high,low,close,volume
2019-11-27,4.150,4.180,4.120,4.140,4439891
2019-11-28,4.130,4.160,4.090,4.090,4339874
2019-11-29,4.110,4.130,4.080,4.100,3543473
2019-12-02,4.120,4.160,4.080,4.100,5638473
2019-12-03,4.090,4.150,4.050,4.150,6054142
2019-12-04,4.130,4.160,4.110,4.130,5936803
2019-12-05,4.150,4.170,4.110,4.150,6247100
2019-12-06,4.160,4.160,4.110,4.150,5374763
2019-12-09,4.150,4.170,4.120,4.140,5554780
2019-12-10,4.160,4.160,4.080,4.110,6417500
2019-12-11,4.120,4.140,4.100,4.130,5419750
2019-12-12,4.110,4.120,3.990,4.010,16172932
2019-12-13,4.030,4.100,3.990,4.070,11755709
2019-12-16,4.080,4.140,4.060,4.140,10512077
2019-12-17,4.140,4.250,4.090,4.200,27447769
2019-12-18,4.190,4.350,4.180,4.280,14725886
2019-12-19,4.250,4.390,4.250,4.370,15972375
2019-12-20,4.400,4.440,4.340,4.350,15685234
2019-12-23,4.340,4.390,4.270,4.270,13018780
2019-12-24,4.310,4.340,4.280,4.320,8256215
2019-12-25,4.310,4.320,4.230,4.240,6803100
2019-12-26,4.260,4.450,4.240,4.430,12341267
2019-12-27,4.410,4.460,4.330,4.350,10344545
2019-12-30,4.310,4.430,4.280,4.400,8364565
2019-12-31,4.390,4.400,4.330,4.380,5637600
2020-01-02,4.420,4.640,4.400,4.530,16237157
2020-01-03,4.530,4.980,4.500,4.980,51149740
2020-01-06,4.850,4.940,4.830,4.870,28230176
2020-01-07,4.850,4.930,4.700,4.760,22458606
2020-01-08,4.710,4.900,4.680,4.820,21392664
2020-01-09,4.860,4.930,4.770,4.840,12523569
2020-01-10,4.870,4.870,4.800,4.810,8882046
2020-01-13,4.840,4.840,4.700,4.770,11659539
2020-01-14,4.790,5.070,4.770,4.970,25534452
2020-01-15,5.010,5.010,4.770,4.810,15145822
2020-01-16,4.810,4.810,4.600,4.650,14639300
2020-01-17,4.670,4.750,4.580,4.580,11896492
2020-01-20,4.600,4.660,4.560,4.590,8545610
2020-01-21,4.550,4.580,4.460,4.480,9424640
2020-01-22,4.470,4.520,4.350,4.470,9892174
2020-01-23,4.460,4.460,4.220,4.270,10258980
2020-02-03,3.840,3.840,3.840,3.840,2220500
2020-02-04,3.570,3.780,3.570,3.700,19144559
2020-02-05,3.700,3.850,3.680,3.770,12597988
2020-02-06,3.810,4.010,3.740,3.960,17272480
2020-02-07,3.900,3.950,3.830,3.910,8378402
2020-02-10,3.910,3.970,3.880,3.950,8548175
2020-02-11,3.950,3.990,3.920,3.950,6794900
2020-02-12,3.950,4.020,3.910,4.000,8520127
2020-02-13,3.980,4.030,3.910,3.910,7395190
2020-02-14,3.920,3.960,3.900,3.930,4939768
2020-02-17,3.940,4.110,3.940,4.100,10209630
2020-02-18,4.130,4.140,4.060,4.110,9050676
2020-02-19,4.110,4.140,4.060,4.070,6688950
2020-02-20,4.080,4.130,4.010,4.120,9236027
2020-02-21,4.110,4.150,4.080,4.130,8399190
2020-02-24,4.120,4.130,4.030,4.090,10588934
2020-02-25,4.040,4.070,3.870,3.980,14277586
2020-02-26,3.950,4.140,3.920,4.050,12841650
2020-02-27,4.090,4.150,4.010,4.020,14683266
2020-02-28,3.940,3.960,3.780,3.800,12975850
2020-03-02,3.790,4.040,3.780,4.000,14142068
2020-03-03,4.080,4.130,3.970,4.010,12113804
2020-03-04,3.980,4.200,3.950,4.200,21486601
2020-03-05,4.230,4.350,4.200,4.320,21211669
2020-03-06,4.260,4.310,4.180,4.270,12814637
2020-03-09,4.200,4.270,4.090,4.100,11950284
2020-03-10,4.090,4.240,4.050,4.230,12906858
2020-03-11,4.230,4.270,4.150,4.170,9892894
2020-03-12,4.130,4.130,4.030,4.050,7791920
2020-03-13,3.880,4.130,3.860,4.110,11918117
2020-03-16,4.120,4.160,3.910,3.930,9987850
2020-03-17,3.930,4.030,3.830,3.900,9116385
2020-03-18,3.930,3.960,3.750,3.770,11859492
2020-03-19,3.760,3.810,3.680,3.750,7312879
2020-03-20,3.790,3.820,3.730,3.800,6301900
2020-03-23,3.710,3.730,3.590,3.650,7979450
2020-03-24,3.710,3.720,3.630,3.700,6629618
2020-03-25,3.760,3.820,3.730,3.790,6532243
2020-03-26,3.770,3.790,3.690,3.720,8229193
2020-03-27,3.750,3.900,3.740,3.790,10145000
2020-03-30,3.750,3.770,3.650,3.720,7379919
2020-03-31,3.740,3.780,3.660,3.680,5928950
2020-04-01,3.690,3.710,3.620,3.640,5316850
2020-04-02,3.610,3.690,3.600,3.690,5979000
2020-04-03,3.680,3.710,3.620,3.670,6042950
2020-04-07,3.740,3.750,3.700,3.730,7331900
2020-04-08,3.720,3.800,3.700,3.760,8010900
2020-04-09,3.780,3.810,3.760,3.770,5228000
2020-04-10,3.780,3.790,3.700,3.730,4695100
2020-04-13,3.710,3.720,3.650,3.670,4676000
2020-04-14,3.670,3.720,3.660,3.710,4526150
2020-04-15,3.710,3.710,3.610,3.630,8540193
2020-04-16,3.600,3.640,3.580,3.600,5982050
2020-04-17,3.610,3.650,3.600,3.600,4448051
2020-04-20,3.630,3.640,3.590,3.630,5110335
2020-04-21,3.610,3.660,3.570,3.660,6580200
2020-04-22,3.640,3.790,3.610,3.750,8554278
2020-04-23,3.740,3.790,3.720,3.730,8454058
2020-04-24,3.680,3.730,3.610,3.710,8930563
2020-04-27,3.680,3.690,3.490,3.510,14930639
2020-04-28,3.490,3.490,3.270,3.330,9391360
2020-04-29,3.300,3.370,3.290,3.330,3526273
2020-04-30,3.350,3.440,3.350,3.410,4441908
2020-05-06,3.390,3.450,3.360,3.420,5819637
2020-05-07,3.420,3.430,3.380,3.400,4198325
2020-05-08,3.410,3.440,3.390,3.420,3534600
2020-05-11,3.420,3.470,3.410,3.420,3597300
2020-05-12,3.430,3.430,3.360,3.380,3431800
2020-05-13,3.380,3.450,3.370,3.410,4673128
2020-05-14,3.410,3.410,3.350,3.360,3246645
2020-05-15,3.360,3.410,3.360,3.380,4785350
2020-05-18,3.400,3.400,3.340,3.360,3311804
2020-05-19,3.390,3.390,3.340,3.350,2778250
2020-05-20,3.360,3.370,3.260,3.280,5405348
2020-05-21,3.290,3.300,3.250,3.270,4113396
2020-05-22,3.280,3.320,3.190,3.190,4824204
2020-05-25,3.200,3.220,3.170,3.200,3070350
2020-05-26,3.220,3.350,3.200,3.330,8385163
2020-05-27,3.330,3.520,3.320,3.410,12447418
2020-05-28,3.400,3.400,3.180,3.310,7593950
2020-05-29,3.300,3.330,3.280,3.310,4516400
2020-06-01,3.320,3.440,3.320,3.420,8345049
2020-06-02,3.440,3.490,3.430,3.450,6976111
2020-06-03,3.490,3.510,3.410,3.410,5016700
2020-06-04,3.440,3.460,3.400,3.430,3921100
2020-06-05,3.420,3.440,3.380,3.420,4673052
2020-06-08,3.450,3.470,3.370,3.380,4687250
2020-06-09,3.380,3.400,3.360,3.380,4151681
2020-06-10,3.380,3.390,3.300,3.320,7076268
2020-06-11,3.330,3.340,3.280,3.280,5818225
2020-06-12,3.250,3.300,3.230,3.290,7515001
2020-06-15,3.270,3.330,3.260,3.280,4581067
2020-06-16,3.300,3.350,3.280,3.330,5097489
2020-06-17,3.330,3.350,3.300,3.340,4253750
2020-06-18,3.350,3.380,3.320,3.370,4150132
2020-06-19,3.380,3.410,3.360,3.400,5662998
2020-06-22,3.390,3.430,3.390,3.400,5686450
2020-06-23,3.390,3.410,3.370,3.380,4398100
2020-06-24,3.390,3.400,3.360,3.380,4131000
2020-06-29,3.380,3.400,3.320,3.340,5026251
2020-06-30,3.360,3.380,3.340,3.350,5101253
2020-07-01,3.360,3.480,3.340,3.470,14139100
2020-07-02,3.470,3.570,3.450,3.560,14805792
2020-07-03,3.560,3.700,3.550,3.680,13002580
2020-07-06,3.720,3.850,3.710,3.840,15155685
2020-07-07,3.840,3.960,3.700,3.700,21639799
2020-07-08,3.740,3.750,3.650,3.730,11873224
2020-07-09,3.700,3.780,3.700,3.760,13498052
2020-07-10,3.750,3.800,3.710,3.750,10419363
2020-07-13,3.740,3.860,3.730,3.860,13921960
2020-07-14,3.860,3.960,3.780,3.820,16660907
2020-07-15,3.820,3.890,3.690,3.730,10384477
2020-07-16,3.730,3.750,3.590,3.600,8213850
2020-07-17,3.610,3.650,3.540,3.570,6820861
2020-07-20,3.590,3.740,3.570,3.740,6889925
2020-07-21,3.740,3.810,3.700,3.770,6970838
2020-07-22,3.730,3.780,3.690,3.700,5326949
2020-07-23,3.700,3.700,3.570,3.630,5776868
2020-07-24,3.600,3.680,3.500,3.510,6417630
2020-07-27,3.530,3.550,3.450,3.510,5552383
2020-07-28,3.530,3.550,3.490,3.520,3992438
2020-07-29,3.500,3.610,3.480,3.610,5088847
2020-07-30,3.630,3.850,3.630,3.740,16778460
2020-07-31,3.740,3.820,3.710,3.780,14259130
2020-08-03,3.780,3.870,3.780,3.830,12604100
2020-08-04,3.840,3.900,3.790,3.850,12064460
2020-08-05,3.850,3.870,3.760,3.840,10355539
2020-08-06,3.840,3.900,3.810,3.850,9778007
2020-08-07,3.830,3.860,3.770,3.840,9768534
2020-08-10,3.790,4.220,3.770,4.220,25933494
2020-08-11,4.300,4.570,4.020,4.080,65544163
2020-08-12,3.920,4.040,3.840,3.960,31245929
2020-08-13,3.970,4.000,3.840,3.840,22354242
2020-08-14,3.860,3.890,3.810,3.890,13447890
2020-08-17,3.900,3.920,3.860,3.890,14298323
2020-08-18,3.880,3.900,3.850,3.890,11736599
2020-08-19,3.880,4.080,3.850,4.020,29813505
2020-08-20,3.970,4.140,3.940,3.960,20170326
2020-08-21,3.980,4.020,3.900,3.940,11327194
2020-08-24,3.990,3.990,3.920,3.980,7370020
2020-08-25,3.980,3.980,3.850,3.870,10334036
2020-08-26,3.850,3.880,3.810,3.810,10253049
2020-08-27,3.830,3.840,3.750,3.810,6987900
2020-08-28,3.810,3.860,3.770,3.830,5647074
2020-08-31,3.840,3.970,3.830,3.900,13569986
2020-09-01,3.880,3.930,3.880,3.910,5502278
2020-09-02,3.910,3.910,3.850,3.890,5283285
2020-09-03,3.890,3.920,3.840,3.870,6098706
2020-09-04,3.830,3.880,3.780,3.870,5059954
2020-09-07,3.870,3.930,3.840,3.840,9132957
2020-09-08,3.840,3.910,3.830,3.890,11818731
2020-09-09,3.860,3.980,3.850,3.860,21964562
2020-09-10,3.870,3.890,3.640,3.640,15132829
2020-09-11,3.650,3.690,3.590,3.680,5464150
2020-09-14,3.700,3.720,3.640,3.660,5088440
2020-09-15,3.670,3.670,3.600,3.640,5630378
2020-09-16,3.640,3.670,3.610,3.630,4610410
2020-09-17,3.610,3.680,3.610,3.640,5698552
2020-09-18,3.640,3.710,3.600,3.710,7396161
2020-09-21,3.720,3.730,3.680,3.710,3479855
2020-09-22,3.690,3.690,3.610,3.630,3692750
2020-09-23,3.640,3.650,3.590,3.610,3758324
2020-09-24,3.550,3.590,3.500,3.500,5547200
2020-09-25,3.520,3.530,3.340,3.380,10559762
2020-09-28,3.410,3.570,3.390,3.490,10008550
2020-09-29,3.480,3.520,3.440,3.450,5885550
2020-09-30,3.480,3.490,3.410,3.440,4473602
2020-10-09,3.460,3.520,3.460,3.510,5857287
2020-10-12,3.540,3.600,3.510,3.590,12518190
2020-10-13,3.570,3.580,3.540,3.550,6365640
2020-10-14,3.550,3.570,3.500,3.510,7585500
2020-10-15,3.500,3.520,3.460,3.460,5344840
2020-10-16,3.480,3.480,3.390,3.420,6144999
2020-10-19,3.430,3.480,3.400,3.410,5660940
2020-10-20,3.400,3.460,3.370,3.440,5767725
2020-10-21,3.450,3.460,3.400,3.420,4137245
2020-10-22,3.420,3.440,3.360,3.420,5366845
2020-10-23,3.410,3.450,3.360,3.410,5813279
2020-10-26,3.380,3.420,3.360,3.390,3883300
2020-10-27,3.370,3.380,3.310,3.320,6794286
2020-10-28,3.320,3.320,3.260,3.290,3760416
2020-10-29,3.270,3.400,3.270,3.360,7418943
2020-10-30,3.360,3.370,3.270,3.270,5210050
2020-11-02,3.280,3.300,3.250,3.280,3305400
2020-11-03,3.280,3.350,3.280,3.340,3473573
2020-11-04,3.360,3.420,3.340,3.380,6513601
2020-11-05,3.380,3.400,3.360,3.390,4612916
2020-11-06,3.390,3.410,3.360,3.400,4474427
2020-11-09,3.380,3.450,3.380,3.430,8417200
2020-11-10,3.450,3.480,3.380,3.400,8763065
2020-11-11,3.380,3.460,3.380,3.440,6826350
2020-11-12,3.440,3.480,3.400,3.430,5173100
2020-11-13,3.420,3.450,3.380,3.450,3868256
2020-11-16,3.450,3.500,3.420,3.490,7413369
2020-11-17,3.480,3.510,3.460,3.490,4961423
2020-11-18,3.490,3.540,3.470,3.500,7716701
2020-11-19,3.500,3.520,3.460,3.500,5418594
2020-11-20,3.500,3.510,3.460,3.490,5069260
2020-11-23,3.480,3.540,3.480,3.510,7332782
2020-11-24,3.500,3.520,3.490,3.510,3432126
2020-11-25,3.520,3.530,3.420,3.430,8623850
2020-11-26,3.430,3.460,3.400,3.440,7099750
2020-11-27,3.430,3.460,3.390,3.450,6456624
2020-11-30,3.420,3.530,3.420,3.480,9982900
2020-12-01,3.450,3.530,3.430,3.480,11085543
2020-12-02,3.500,3.570,3.450,3.550,12829900
2020-12-03,3.540,3.550,3.500,3.510,6891305
2020-12-04,3.520,3.530,3.490,3.510,5264300
2020-12-07,3.500,3.520,3.460,3.470,4580890
2020-12-08,3.470,3.510,3.440,3.490,6508710
2020-12-09,3.500,3.510,3.400,3.460,8310026
2020-12-10,3.420,3.610,3.380,3.530,20972806
2020-12-11,3.530,3.590,3.380,3.410,17019397
2020-12-14,3.370,3.450,3.280,3.410,16201673
2020-12-15,3.380,3.390,3.300,3.350,9939388
2020-12-16,3.340,3.400,3.300,3.320,8037989
2020-12-17,3.320,3.370,3.240,3.340,10058827
2020-12-18,3.330,3.380,3.300,3.320,11468963
2020-12-21,3.330,3.340,3.280,3.300,6356720
2020-12-22,3.310,3.310,3.220,3.240,7155800
2020-12-23,3.240,3.260,3.200,3.220,7633995
2020-12-24,3.270,3.270,3.170,3.190,5609936
2020-12-25,3.210,3.250,3.170,3.230,6123518
2020-12-28,3.230,3.230,3.150,3.150,5913117
2020-12-29,3.150,3.180,3.110,3.140,4630200
2020-12-30,3.140,3.150,3.060,3.080,11281932
2020-12-31,3.070,3.110,3.050,3.080,6311855
2021-01-04,3.070,3.100,3.050,3.080,4640809
2021-01-05,3.080,3.080,3.020,3.020,6281175
2021-01-06,3.010,3.060,2.990,3.040,7466203
2021-01-07,3.020,3.030,2.900,2.910,10008151
2021-01-08,2.920,2.970,2.840,2.930,7069476
2021-01-11,2.920,2.920,2.800,2.820,7484200
2021-01-12,2.810,2.850,2.750,2.770,8667713
2021-01-13,2.780,2.780,2.690,2.720,8934868
2021-01-14,2.720,2.770,2.690,2.750,6792212
2021-01-15,2.750,2.830,2.740,2.810,9175552
2021-01-18,2.820,2.890,2.790,2.810,11793731
2021-01-19,2.810,2.900,2.790,2.890,13942189
2021-01-20,2.900,2.910,2.820,2.840,10053556
2021-01-21,2.840,2.910,2.830,2.890,9943826
2021-01-22,2.880,2.880,2.790,2.800,8938747
2021-01-25,2.770,2.790,2.710,2.710,9338675
2021-01-26,2.700,2.750,2.690,2.740,7649731
2021-01-27,2.730,2.780,2.720,2.750,6268295
2021-01-28,2.740,2.800,2.710,2.770,6131836
2021-01-29,2.780,2.790,2.680,2.700,7183575
2021-02-01,2.510,2.550,2.470,2.520,17412288
2021-02-02,2.510,2.570,2.440,2.550,10386872
2021-02-03,2.540,2.580,2.510,2.510,5635576
2021-02-04,2.510,2.520,2.400,2.420,8152656
2021-02-05,2.430,2.480,2.380,2.410,5391433
2021-02-08,2.410,2.460,2.380,2.410,7592411
2021-02-09,2.400,2.430,2.400,2.420,6092295
2021-02-10,2.420,2.460,2.410,2.440,5016845
2021-02-18,2.440,2.540,2.430,2.520,8428699
2021-02-19,2.510,2.640,2.500,2.630,8032550
2021-02-22,2.620,2.740,2.620,2.680,10399502
2021-02-23,2.660,2.710,2.640,2.640,6356786
2021-02-24,2.650,2.730,2.630,2.710,11604954
2021-02-25,2.710,2.760,2.680,2.700,9286087
2021-02-26,2.670,2.720,2.640,2.710,7480753
2021-03-01,2.710,2.720,2.670,2.680,8418950
2021-03-02,2.690,2.710,2.610,2.630,8524893
2021-03-03,2.630,2.680,2.630,2.660,5102398
2021-03-04,2.670,2.720,2.650,2.650,6801600
2021-03-05,2.650,2.730,2.650,2.720,7238450
2021-03-08,2.710,2.790,2.710,2.730,8354650
2021-03-09,2.730,2.930,2.640,2.800,24796005
2021-03-10,2.800,2.800,2.610,2.660,18155069
2021-03-11,2.640,2.690,2.610,2.670,8219302
2021-03-12,2.670,2.730,2.640,2.690,7403676
2021-03-15,2.670,2.790,2.670,2.750,11924450
2021-03-16,2.740,2.860,2.730,2.850,14994650
2021-03-17,2.840,2.870,2.780,2.780,10967050
2021-03-18,2.780,2.870,2.780,2.790,7923100
2021-03-19,2.750,2.800,2.730,2.770,7050402
2021-03-22,2.770,2.800,2.740,2.790,6586750
2021-03-23,2.790,2.790,2.710,2.730,9594740
2021-03-24,2.730,2.750,2.670,2.680,7772700
2021-03-25,2.680,2.700,2.650,2.680,8638736
2021-03-26,2.680,2.720,2.660,2.690,9750864
2021-03-29,2.690,2.710,2.610,2.620,10385450
2021-03-30,2.620,2.640,2.580,2.580,7531193
2021-03-31,2.590,2.640,2.580,2.630,8162300
2021-04-01,2.630,2.660,2.620,2.650,6266265
2021-04-02,2.650,2.670,2.620,2.670,6587400
2021-04-06,2.670,2.710,2.650,2.700,8275500
2021-04-07,2.690,2.740,2.680,2.730,7506908
2021-04-08,2.720,2.750,2.670,2.690,8378750
2021-04-09,2.680,2.750,2.670,2.730,8328304
2021-04-12,2.730,2.760,2.690,2.720,8210605
2021-04-13,2.710,2.710,2.640,2.660,7567000
2021-04-14,2.650,2.690,2.620,2.680,6841850
2021-04-15,2.680,2.730,2.670,2.720,8633532
2021-04-16,2.710,2.800,2.700,2.760,13916824
2021-04-19,2.760,2.800,2.750,2.760,8109250
2021-04-20,2.760,2.790,2.710,2.730,8469885
2021-04-21,2.720,2.720,2.670,2.680,8342600
2021-04-22,2.680,2.710,2.660,2.680,5660400
2021-04-23,2.660,2.670,2.630,2.630,5996700
2021-04-26,2.620,2.620,2.570,2.590,8052231
2021-04-27,2.610,2.620,2.530,2.580,5564252
2021-04-28,2.570,2.600,2.550,2.600,5406768
2021-04-29,2.600,2.640,2.580,2.600,5710448
2021-04-30,2.600,2.610,2.560,2.570,4268657
2021-05-06,2.570,2.630,2.570,2.610,3970800
2021-05-07,2.620,2.690,2.590,2.690,8989750
2021-05-10,2.680,2.680,2.650,2.650,4533400
2021-05-11,2.650,2.700,2.640,2.690,4613250
2021-05-12,2.680,2.700,2.650,2.680,4776975
2021-05-13,2.660,2.730,2.660,2.690,8705612
2021-05-14,2.690,2.730,2.670,2.690,11354520
2021-05-17,2.670,2.690,2.610,2.610,7824821
2021-05-18,2.620,2.640,2.600,2.640,4537400
2021-05-19,2.630,2.650,2.600,2.610,5505750
2021-05-20,2.610,2.630,2.580,2.590,6526255
2021-05-21,2.580,2.620,2.580,2.590,4766405
2021-05-24,2.590,2.630,2.580,2.610,8389056
2021-05-25,2.600,2.630,2.590,2.620,4469400
2021-05-26,2.620,2.640,2.600,2.620,7452854
2021-05-27,2.620,2.660,2.610,2.630,9572597
2021-05-28,2.630,2.640,2.590,2.610,6949500
2021-05-31,2.600,2.640,2.600,2.630,7236980
2021-06-01,2.630,2.660,2.620,2.640,5877272
2021-06-02,2.640,2.670,2.620,2.630,6987050
2021-06-03,2.630,2.690,2.620,2.660,9247200
2021-06-04,2.650,2.670,2.630,2.640,5935100
2021-06-07,2.640,2.670,2.630,2.650,6003497
2021-06-08,2.660,2.670,2.620,2.650,7410843
2021-06-09,2.650,2.700,2.640,2.700,8916450
2021-06-10,2.690,2.710,2.660,2.660,6209850
2021-06-11,2.660,2.690,2.650,2.670,6182450
2021-06-15,2.660,2.680,2.590,2.590,8769144
2021-06-16,2.600,2.610,2.570,2.590,7394800
2021-06-17,2.590,2.590,2.550,2.560,6639100
2021-06-18,2.550,2.580,2.550,2.570,3968400
2021-06-21,2.560,2.570,2.550,2.550,5091452
2021-06-22,2.560,2.590,2.550,2.570,6412252
2021-06-23,2.570,2.580,2.550,2.560,6441905
2021-06-24,2.580,2.820,2.580,2.820,34093067
2021-06-25,3.070,3.100,3.020,3.100,49780780
2021-06-28,3.130,3.190,2.900,3.000,107417820
2021-06-29,2.940,2.980,2.830,2.880,60830877
2021-06-30,2.850,3.040,2.780,2.880,63206210
2021-07-01,2.830,2.880,2.720,2.750,38948131
2021-07-02,2.730,2.840,2.720,2.780,35922830
2021-07-05,2.750,2.820,2.730,2.770,22420272
2021-07-06,2.760,2.800,2.730,2.780,21703479
2021-07-07,2.760,2.770,2.720,2.750,17625402
2021-07-08,2.750,2.750,2.700,2.710,18165000
2021-07-09,2.690,2.780,2.680,2.770,21232743
2021-07-12,2.790,2.820,2.750,2.760,18929600
2021-07-13,2.760,2.860,2.730,2.820,30074162
2021-07-14,2.810,2.830,2.740,2.740,20577279
2021-07-15,2.740,2.810,2.710,2.800,18630302
2021-07-16,2.770,2.790,2.730,2.740,15462403
2021-07-19,2.730,2.750,2.700,2.710,12221434
2021-07-20,2.690,2.700,2.620,2.650,16402489
2021-07-21,2.650,2.670,2.630,2.660,9981585
2021-07-22,2.650,2.680,2.640,2.660,10351152
2021-07-23,2.660,2.670,2.600,2.630,15082900
2021-07-26,2.620,2.640,2.550,2.580,10859736
2021-07-27,2.580,2.590,2.520,2.520,12050171
2021-07-28,2.510,2.510,2.400,2.430,12599717
2021-07-29,2.450,2.480,2.430,2.450,8686862
2021-07-30,2.450,2.480,2.440,2.470,7503954
2021-08-02,2.460,2.540,2.450,2.530,8977128
2021-08-03,2.510,2.550,2.510,2.520,6891954
2021-08-04,2.530,2.580,2.520,2.540,8403100
2021-08-05,2.520,2.530,2.490,2.500,6084005
2021-08-06,2.500,2.510,2.460,2.510,7105232
2021-08-09,2.500,2.550,2.490,2.530,5601830
2021-08-10,2.540,2.550,2.520,2.550,6107004
2021-08-11,2.540,2.560,2.530,2.560,6086326
2021-08-12,2.550,2.570,2.540,2.550,8548216
2021-08-13,2.540,2.560,2.500,2.530,6618650
2021-08-16,2.530,2.550,2.500,2.540,9333600
2021-08-17,2.530,2.540,2.460,2.480,9045255
2021-08-18,2.470,2.520,2.460,2.520,6642768
2021-08-19,2.510,2.530,2.470,2.480,7716950
2021-08-20,2.480,2.480,2.440,2.460,8553900
2021-08-23,2.450,2.490,2.450,2.470,7005149
2021-08-24,2.480,2.490,2.470,2.480,5868700
2021-08-25,2.480,2.520,2.470,2.520,8702350
2021-08-26,2.520,2.570,2.500,2.530,9374053
2021-08-27,2.530,2.540,2.500,2.510,7006150
2021-08-30,2.510,2.550,2.490,2.540,10831624
2021-08-31,2.530,2.570,2.530,2.560,11839200
2021-09-01,2.570,2.620,2.550,2.610,16395848
2021-09-02,2.610,2.710,2.570,2.700,30896250
2021-09-03,2.700,2.730,2.650,2.660,23700330
2021-09-06,2.660,2.710,2.650,2.670,14320300
2021-09-07,2.680,2.730,2.670,2.720,17865350
2021-09-08,2.720,2.810,2.710,2.800,21125565
2021-09-09,2.790,2.830,2.760,2.810,18404850
2021-09-10,2.820,2.820,2.760,2.770,15483282
2021-09-13,2.760,2.800,2.740,2.800,13437377
2021-09-14,2.810,2.810,2.690,2.710,13814400
2021-09-15,2.710,2.840,2.690,2.810,23793829
2021-09-16,2.810,2.840,2.750,2.750,15880248
2021-09-17,2.750,2.770,2.640,2.680,14683455
2021-09-22,2.640,2.690,2.600,2.690,15812850
2021-09-23,2.700,2.820,2.690,2.780,23330440
2021-09-24,2.770,2.810,2.660,2.680,16423351
2021-09-27,2.670,2.680,2.520,2.530,16751200
2021-09-28,2.550,2.580,2.500,2.570,9683999
2021-09-29,2.550,2.590,2.500,2.500,10335012
2021-09-30,2.520,2.530,2.460,2.520,9752163
2021-10-08,2.540,2.630,2.540,2.610,14177009
2021-10-11,2.620,2.770,2.590,2.700,24580259
2021-10-12,2.720,2.720,2.610,2.650,10193895
2021-10-13,2.650,2.650,2.560,2.590,8771900
2021-10-14,2.600,2.600,2.560,2.580,5003536
2021-10-15,2.550,2.550,2.450,2.470,15814361
2021-10-18,2.540,2.680,2.530,2.560,23395400
2021-10-19,2.530,2.550,2.470,2.490,19430805
2021-10-20,2.490,2.490,2.430,2.430,13041900
2021-10-21,2.440,2.440,2.390,2.400,14357136
2021-10-22,2.410,2.430,2.320,2.340,17505000
2021-10-25,2.320,2.330,2.290,2.320,8015450
2021-10-26,2.330,2.330,2.230,2.250,13348189
2021-10-27,2.250,2.280,2.170,2.190,12482103
2021-10-28,2.170,2.210,2.150,2.200,8216534
2021-10-29,2.190,2.270,2.190,2.260,9146591
2021-11-01,2.260,2.270,2.220,2.250,8303550
2021-11-02,2.250,2.260,2.150,2.180,8152800
2021-11-03,2.180,2.220,2.160,2.210,4972880
2021-11-04,2.220,2.220,2.180,2.200,4193182
2021-11-05,2.220,2.220,2.190,2.210,5738949
2021-11-08,2.230,2.240,2.210,2.220,6567300
2021-11-09,2.240,2.250,2.220,2.240,4658400
2021-11-10,2.230,2.260,2.200,2.260,7064442
2021-11-11,2.260,2.320,2.240,2.310,12453931
2021-11-12,2.310,2.330,2.290,2.310,8517347
2021-11-15,2.320,2.390,2.300,2.370,12099400
2021-11-16,2.380,2.400,2.330,2.350,8047585
2021-11-17,2.340,2.390,2.330,2.370,5581250
2021-11-18,2.360,2.380,2.300,2.310,6287101
2021-11-19,2.310,2.330,2.290,2.330,5132902
2021-11-22,2.310,2.340,2.300,2.320,7235550
2021-11-23,2.320,2.350,2.320,2.330,4731350
2021-11-24,2.330,2.360,2.290,2.360,7306835
2021-11-25,2.350,2.370,2.320,2.340,6095400
2021-11-26,2.350,2.350,2.310,2.310,3252500
2021-11-29,2.290,2.330,2.280,2.300,5905300
2021-11-30,2.300,2.350,2.290,2.340,5695900
2021-12-01,2.330,2.370,2.320,2.370,8012331
2021-12-02,2.380,2.380,2.340,2.350,5140161
2021-12-03,2.340,2.380,2.340,2.360,4884273
2021-12-06,2.360,2.360,2.320,2.320,6017700
2021-12-07,2.330,2.350,2.280,2.340,7826800
2021-12-08,2.350,2.350,2.310,2.320,5286750
2021-12-09,2.300,2.350,2.300,2.340,5842310
2021-12-10,2.330,2.350,2.310,2.340,4975674
2021-12-13,2.350,2.350,2.320,2.320,4044231
2021-12-14,2.320,2.350,2.310,2.330,6311300
2021-12-15,2.320,2.400,2.310,2.370,13743099
2021-12-16,2.370,2.440,2.360,2.440,14318400
2021-12-17,2.440,2.480,2.430,2.450,16620837
2021-12-20,2.460,2.480,2.430,2.440,12178400
2021-12-21,2.470,2.590,2.460,2.560,31092768
2021-12-22,2.590,2.700,2.500,2.540,36434300
2021-12-23,2.510,2.540,2.460,2.480,24349585
2021-12-24,2.480,2.490,2.400,2.410,16483402
2021-12-27,2.410,2.450,2.390,2.440,11876900
2021-12-28,2.440,2.440,2.390,2.400,9446100
2021-12-29,2.410,2.420,2.370,2.410,9366450
2021-12-30,2.420,2.450,2.400,2.420,12353666
2021-12-31,2.420,2.450,2.410,2.430,9309759
