日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-08-03,360092,277333042,51400,3550799,11611113,288944155
2021-08-04,1402143,277455744,13100,3535099,11418370,288874114
2021-08-05,1994731,278974209,61100,3546299,11667324,290641533
2021-08-06,1557444,274245718,68800,3611799,11702229,285947947
2021-08-09,2831283,273382215,21800,3629199,12012649,285394864
2021-08-10,1861337,273006689,15900,3602999,11925927,284932616
2021-08-11,2626398,272813473,31300,3445273,11576118,284389591
2021-08-12,953115,272011835,14800,3391273,11326852,283338687
2021-08-13,715571,269066819,6500,3315473,11007371,280074190
2021-08-16,841260,269418075,12500,3179073,10681686,280099761
2021-08-17,1995592,269370104,8700,3171473,10561005,279931109
2021-08-18,378791,266733882,4500,3143473,10656374,277390256
2021-08-19,296719,266465905,1600,3061373,10224986,276690891
2021-08-20,137260,265758460,23900,2996473,10038185,275796645
2021-08-23,1302424,259515070,15800,3010173,10144283,269659353
2021-08-24,1082146,259156751,5300,2972399,9987261,269144012
2021-08-25,880912,258371260,22300,2956599,10022871,268394131
2021-08-26,752278,258017867,3000,2908499,9917982,267935849
2021-08-27,806821,257883658,200,2899699,9974965,267858623
2021-08-30,1300385,257577381,70600,2970299,10039611,267616992
2021-08-31,564088,256795281,20100,2945999,10016397,266811678
2021-09-01,4263354,259826056,76600,2967399,10237527,270063583
2021-09-02,2045878,258770100,75500,3042299,10587201,269357301
2021-09-03,1476605,258918316,2700,3034899,10622147,269540463
2021-09-06,1744524,258030986,121600,3156299,11078609,269109595
2021-09-07,4215106,260291663,65100,3218799,11491112,271782775
2021-09-08,3986141,261407306,46610,3255909,11851508,273258814
2021-09-09,4246317,261397486,17500,3271109,11939548,273337034
2021-09-10,3359599,262895646,9700,3235609,11648192,274543838
2021-09-13,1151752,260996078,9300,3129209,11421613,272417691
2021-09-14,1924331,254137167,47000,3088809,10965272,265102439
2021-09-15,7476402,255138118,11800,2982099,10556630,265694748
2021-09-16,1288984,253753645,6500,2905599,10082429,263836074
2021-09-17,1531649,253991780,8900,2885199,10184752,264176532
2021-09-22,6030622,259111692,89000,2921399,10400180,269511872
2021-09-23,2514893,256278328,15200,2923099,10610849,266889177
2021-09-24,1992484,255314395,76937,2901736,10504284,265818679
2021-09-27,1547470,255191916,179465,3052801,10776387,265968303
2021-09-28,4476142,256824077,146800,3150001,11403003,268227080
2021-09-29,3469755,254198495,35400,3167601,11656771,265855266
2021-09-30,8123627,258139785,254708,3403109,12353285,270493070
2021-10-08,6036394,261191186,132200,3522009,12608792,273799978
2021-10-11,5685909,262982930,7600,3522709,12399935,275382865
2021-10-12,3380226,258034728,40100,3552009,12360992,270395720
2021-10-13,1380548,258060183,16400,3566009,12338392,270398575
2021-10-14,2919162,256876412,0,3566009,12088770,268965182
2021-10-15,1393682,257576397,100,3479609,11656691,269233088
2021-10-18,1400217,257507333,0,3444809,11677902,269185235
2021-10-19,398255,256739841,4600,3364409,11472635,268212476
2021-10-20,327931,256032054,5000,3312972,11197846,267229900
2021-10-21,1204940,256554198,65799,3378471,11486802,268041000
2021-10-22,1995778,256893694,61200,3387571,11653246,268546940
2021-10-25,768488,256064967,56300,3433571,11605471,267670438
2021-10-26,2025868,256967716,60600,3488471,11581725,268549441
2021-10-27,737355,256078108,69100,3557471,11810805,267888913
2021-10-28,906273,256182404,17800,3573871,11579343,267761747
2021-10-29,2027866,257413810,2600,3501471,11519840,268933650
2021-11-01,1365530,253755756,2100,3497671,11857105,265612861
2021-11-02,218929,251644759,300,3399571,11524546,263169305
2021-11-03,395725,251673363,5200,3373571,11470142,263143505
2021-11-04,351356,251642271,6200,3322171,11361825,263004096
2021-11-05,363673,250078552,5300,3272371,10995167,261073719
2021-11-08,549955,249781155,52100,3321471,11359431,261140586
2021-11-09,657638,249806079,2200,3242871,10896047,260702126
2021-11-10,578572,248284658,30400,3271571,11188773,259473431
2021-11-11,5147531,251237639,77000,3296071,11569208,262806847
2021-11-12,2255366,249904522,21900,3132071,10743004,260647526
2021-11-15,1706676,251327737,72490,3203961,10893468,262221205
2021-11-16,1550715,250779407,239400,3432261,11772656,262552063
2021-11-17,1651313,251520121,53900,3464961,11815518,263335639
2021-11-18,2114131,253029400,5700,3411661,11429066,264458466
2021-11-19,2197636,253810195,1300,3370323,11425395,265235590
2021-11-22,1548776,254181666,15000,3364323,11270484,265452150
2021-11-23,1556987,253432414,3200,3330523,11123948,264556362
2021-11-24,2014302,253138198,2600,3239923,10918541,264056739
2021-11-25,1067764,253061602,9400,3192123,10693614,263755216
2021-11-26,502362,252753923,3300,3075823,10273250,263027173
2021-11-29,314595,251828661,1900,2884323,9575953,261404614
2021-11-30,2721039,253380643,24828,2704051,9031531,262412174
2021-12-01,685449,252151306,100,2264651,7654521,259805827
2021-12-02,758142,248044617,0,1689144,5726198,253770815
2021-12-03,474038,246392754,0,1383479,4731498,251124252
2021-12-06,849086,246642147,27500,1218417,4142618,250784765
2021-12-07,2197942,246623071,2300,1114017,3832219,250455290
2021-12-08,2849633,248241388,3800,1111717,3835424,252076812
2021-12-09,6572324,252577202,0,1014917,3552210,256129412
2021-12-10,4110586,255722605,35800,983717,3413498,259136103
2021-12-13,432282,254978332,0,922117,3236631,258214963
2021-12-14,1769986,253234942,31000,932617,3245507,256480449
2021-12-15,8445191,256693063,160400,944118,3389384,260082447
2021-12-16,697132,254355160,115800,1046718,3726316,258081476
2021-12-17,2467264,252619514,68800,1089018,3931355,256550869
2021-12-20,17293840,264833667,214400,1268318,4680093,269513760
2021-12-21,27673031,272401227,466400,1628618,6612189,279013416
2021-12-22,23331627,276908681,429830,1943248,7481505,284390186
2021-12-23,7676306,274120986,196200,2123848,7900714,282021700
2021-12-24,5239571,274579225,374000,2483048,9013465,283592690
2021-12-27,2552863,270186242,50000,2480648,9128784,279315026
2021-12-28,1261160,264827061,64900,2534048,9375978,274203039
2021-12-29,1498387,265093708,22600,2499348,9097627,274191335
2021-12-30,2657832,265203170,139500,2599648,9566704,274769874
2021-12-31,7202945,268119853,45300,2638448,9841411,277961264
2022-01-04,6152695,269287160,22300,2613148,9877699,279164859
2022-01-05,6422619,268710793,9500,2537448,9591553,278302346
2022-01-06,2805836,267578943,8100,2545448,9723611,277302554
2022-01-07,9896608,266539120,16400,2552448,9980071,276519191
2022-01-10,12688221,269002731,54200,2586848,10218050,279220781
2022-01-11,10372731,268902039,38000,2564948,10259792,279161831
2022-01-12,3786666,263041996,10800,2514548,9932465,272974461
2022-01-13,3911196,263056594,39000,2487348,9775278,272831872
2022-01-14,2524767,261993122,25700,2468748,9529367,271522489
2022-01-17,2218963,259086316,57900,2518048,9669305,268755621
2022-01-18,2160258,255125202,15900,2518148,9745232,264870434
2022-01-19,1804312,250521309,11600,2475648,9655027,260176336
2022-01-20,5709748,250880881,25400,2489548,9709237,260590118
2022-01-21,1906305,248671459,13000,2443948,9604716,258276175
2022-01-24,2363964,248830422,17600,2378048,9250607,258081029
2022-01-25,2635793,248647917,17400,2333148,8772636,257420553
2022-01-26,456029,247018835,105500,2407048,9050500,256069335
2022-01-27,1831347,247073640,73700,2429648,8916808,255990448
2022-01-28,1216001,247149606,22100,2378448,8919180,256068786
2022-02-07,3613473,249087041,57700,2424448,9188657,258275698
2022-02-08,10112468,255301554,1134100,3514348,13741100,269042654
2022-02-09,5987682,254697862,3900,2396448,9322183,264020045
2022-02-10,6763087,258882849,3500,2379848,9352803,268235652
2022-02-11,3144443,258031499,16400,2394748,9459255,267490754
2022-02-14,5312822,261597014,200,2317448,8829477,270426491
2022-02-15,3816834,263137227,9100,2313948,8700444,271837671
2022-02-16,1990893,263761355,1500,2307348,8814069,272575424
2022-02-17,1444705,261340770,10300,2309448,8822091,270162861
2022-02-18,7264779,258503888,11100,2217148,8824248,267328136
2022-02-21,11711860,257857201,36500,2145948,9141738,266998939
2022-02-22,7738454,256894417,49800,2168448,8999060,265893477
2022-02-23,5706504,256729736,72200,2189148,9019290,265749026
2022-02-24,5849035,253252553,23500,2174948,8852038,262104591
2022-02-25,8910988,259118027,30400,2183548,8734192,267852219
2022-02-28,5160199,261717201,700,2052348,8086251,269803452
2022-03-01,4590420,262683753,83300,2133348,8426725,271110478
2022-03-02,2482691,260478020,54300,2181748,8617905,269095925
2022-03-03,4438082,261745468,29200,2188848,8777280,270522748
2022-03-04,3107808,262788093,37700,2059548,8176405,270964498
2022-03-07,3903211,262930497,57600,2018948,7995034,270925531
2022-03-08,2908431,260977985,45600,1879848,7218617,268196602
2022-03-09,6267630,261596365,14300,1832848,6983151,268579516
2022-03-10,3148183,262853584,48700,1862348,7058298,269911882
2022-03-11,1911565,260353093,64300,1876248,7242317,267595410
2022-03-14,2321580,259422097,36800,1849848,7103417,266525514
2022-03-15,4778170,257509017,244200,2057048,7137957,264646974
2022-03-16,1542391,256009065,205611,2197859,7912292,263921357
2022-03-17,3883582,256178119,19600,2026359,7558319,263736438
2022-03-18,2557025,254998939,25600,1850759,7069899,262068838
2022-03-21,4888389,254869664,64700,1786148,7001701,261871365
2022-03-22,16083072,262052339,166200,1912248,7821095,269873434
2022-03-23,11548388,256838255,3100,1787148,7559636,264397891
2022-03-24,4349204,246790090,92500,1849048,7599587,254389677
2022-03-25,10640817,250402266,473800,2293048,9470289,259872555
2022-03-28,15792143,257556755,394217,2646665,11354193,268910948
2022-03-29,6456094,254291008,27000,2207065,9269673,263560681
2022-03-30,22025987,263860763,792927,2969592,13719515,277580278
2022-03-31,53401319,286407812,310100,3091065,14497094,300904906
2022-04-01,62405329,306461566,44000,2796465,13730642,320192208
2022-04-06,107731049,348393837,114900,2903665,14895802,363289639
2022-04-07,86668873,369990591,43700,2489665,11850805,381841396
2022-04-08,68087753,337160837,564688,3053653,15237729,352398566
2022-04-11,34224890,315676476,128300,2307455,10591218,326267694
2022-04-12,24868553,308362557,512500,2656255,11820337,320182894
2022-04-13,24323828,307589055,168100,2379655,10161127,317750182
2022-04-14,16355236,302537455,45800,2415955,10654362,313191817
2022-04-15,17119128,301127786,178400,2501867,11033234,312161020
2022-04-18,12384247,287280112,167700,2567667,11092322,298372434
2022-04-19,22037619,296466823,137200,2163067,9625650,306092473
2022-04-20,13654822,294190656,393000,2343067,9864313,304054969
2022-04-21,8444012,284656265,125000,2389167,9556668,294212933
2022-04-22,6245529,279698940,167187,2445383,10050524,289749464
2022-04-25,10456737,281935787,158200,2351396,9052875,290988662
2022-04-26,9301154,285432625,484099,2547695,9604810,295037435
2022-04-27,6729216,283376846,272400,2591695,9589271,292966117
2022-04-28,14837111,286852034,203100,2712495,10334605,297186639
2022-04-29,14819065,287365217,88800,2641866,10382534,297747751
2022-05-05,36553555,309899176,67900,2646566,10956784,320855960
2022-05-06,12728780,313264116,251000,2781666,10431247,323695363
2022-05-09,10833440,291002778,197500,2766866,10624766,301627544
2022-05-10,13087781,298391034,258900,2841766,10940799,309331833
2022-05-11,17398081,302297012,306911,2929877,11016337,313313349
2022-05-12,10659338,306746743,286100,2952877,10837059,317583802
2022-05-13,18137423,299070774,286100,2918877,11646320,310717094
2022-05-16,18851205,302627448,239100,2911187,11644748,314272196
2022-05-17,11386038,306219516,204921,2912908,11272954,317492470
2022-05-18,11579019,307957347,100200,2903008,11060460,319017807
2022-05-19,11369646,306436979,190400,2917108,11347551,317784530
2022-05-20,20121050,312262138,224300,2862608,11106919,323369057
