日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-08-20,3517434,125272153,34500,1814384,37503319,162775472
2021-08-23,3168068,123012244,30400,1744784,36413643,159425887
2021-08-24,2231519,123135937,14400,1700004,35496082,158632019
2021-08-25,5983231,125963217,26900,1677404,34386784,160350001
2021-08-26,3437447,125776795,1600,1619204,32141200,157917995
2021-08-27,3791784,126237864,10400,1557704,31777161,158015025
2021-08-30,966332,121839835,41800,1567404,31504821,153344656
2021-08-31,2048197,120995964,3100,1544691,30523095,151519059
2021-09-01,3115022,121566851,13600,1535991,30105424,151672275
2021-09-02,8944552,129381719,27800,1526191,29592843,158974562
2021-09-03,749007,127720320,2100,1484091,29117866,156838186
2021-09-06,2060491,127820771,25500,1496565,29617022,157437793
2021-09-07,4153022,130479854,13300,1479265,29392996,159872850
2021-09-08,3468639,127957302,3800,1465365,28750462,156707764
2021-09-09,1651778,126047405,4500,1453165,28118744,154166149
2021-09-10,2683021,126094818,2900,1435205,27283247,153378065
2021-09-13,10418765,134757410,9800,1413074,26763620,161521030
2021-09-14,1839837,134023000,40306,1450580,27140353,161163353
2021-09-15,2907382,135060822,14100,1441380,26564633,161625455
2021-09-16,3623772,135782333,32800,1472180,26352022,162134355
2021-09-17,1108934,134913597,217911,1664891,29868142,164781739
2021-09-22,2738880,129014351,127308,1786399,31387031,160401382
2021-09-23,4631171,127324663,11200,1770099,30463403,157788066
2021-09-24,6489420,128088669,37900,1797199,31109516,159198185
2021-09-27,7844804,132872156,71700,1854548,31174953,164047109
2021-09-28,2655325,132258039,33800,1811848,31272497,163530536
2021-09-29,3960694,134184245,26100,1805648,30407112,164591357
2021-09-30,1607581,133149742,20300,1822248,30777769,163927511
2021-10-08,1236011,131978337,15300,1800248,31558347,163536684
2021-10-11,2281153,133320086,24000,1824148,32232697,165552783
2021-10-12,1984847,132857524,13600,1821648,32297819,165155343
2021-10-13,1367393,131813076,10600,1828348,32544594,164357670
2021-10-14,2028011,129856409,100,1785844,32770239,162626648
2021-10-15,2304502,129974188,10900,1792644,32070401,162044589
2021-10-18,1256613,130474193,9100,1801736,31458311,161932504
2021-10-19,2579425,132155257,4600,1763036,30430002,162585259
2021-10-20,384893,131970791,3520,1658956,28716529,160687320
2021-10-21,2730572,133897087,6700,1554156,26607152,160504239
2021-10-22,5379603,138197439,16100,1513196,26480932,164678371
2021-10-25,2776982,138374362,112214,1619510,27693622,166067984
2021-10-26,3112761,139487780,13500,1600710,26731857,166219637
2021-10-27,3374025,140984186,64200,1655490,26669944,167654130
2021-10-28,9864535,142538903,62700,1690490,29955484,172494387
2021-10-29,6376411,136744310,181500,1846590,33238620,169982930
2021-11-01,6470744,136258271,15400,1809210,33180911,169439182
2021-11-02,6537372,139518850,57485,1802495,33616531,173135381
2021-11-03,2419557,138690647,68942,1834537,33957277,172647924
2021-11-04,2477632,134684378,2400,1694137,31172121,165856499
2021-11-05,3478009,136317997,6600,1510795,28146110,164464107
2021-11-08,1199380,135329601,3500,1508095,28186294,163515895
2021-11-09,1151193,133995231,4100,1479795,27050651,161045882
2021-11-10,4419684,136619380,58400,1535695,28164646,164784026
2021-11-11,12104855,139576828,50100,1563195,30013344,169590172
2021-11-12,6139061,140125767,160681,1718776,32484866,172610633
2021-11-15,2161021,133028391,83400,1801176,35303050,168331441
2021-11-16,5249130,136212126,45700,1815876,34519802,170731928
2021-11-17,6052578,136915307,3200,1760476,33096949,170012256
2021-11-18,7371013,139814414,46000,1755976,32309958,172124372
2021-11-19,4808525,139920028,2200,1680276,32026062,171946090
2021-11-22,15255982,144882539,7300,1649776,32550080,177432619
2021-11-23,10699261,147194873,38500,1659276,31990840,179185713
2021-11-24,9290018,152227638,58900,1672676,32015020,184242658
2021-11-25,1756183,150786138,16900,1660276,31761080,182547218
2021-11-26,3785672,148185129,37400,1636576,31389527,179574656
2021-11-29,8193382,153610165,75200,1590076,29686720,183296885
2021-11-30,7547316,157122407,21700,1439296,26684548,183806955
2021-12-01,6715048,159962113,30000,1194396,21582737,181544850
2021-12-02,5642726,161367755,22600,937996,17052767,178420522
2021-12-03,8979619,161851955,77800,866080,16542128,178394083
2021-12-06,16543891,154373558,65400,763387,15267740,169641298
2021-12-07,25945252,158171100,22500,688406,14277541,172448641
2021-12-08,11010572,147157976,52000,720906,14814617,161972593
2021-12-09,9137200,145090536,5200,640706,13179322,158269858
2021-12-10,4709540,145613041,4900,593290,12144647,157757688
2021-12-13,12421242,144174435,54700,629555,13566909,157741344
2021-12-14,8017387,143928436,64340,598295,12438553,156366989
2021-12-15,5464265,141945997,110600,602511,12706957,154652954
2021-12-16,4811333,143569230,50100,611971,12857510,156426740
2021-12-17,4543057,141690878,56700,654439,13867562,155558440
2021-12-20,5489915,138664618,112860,738099,15787938,154452556
2021-12-21,10329194,138067777,177232,853871,18708314,156776091
2021-12-22,5901193,135060422,209400,1050371,23097659,158158081
2021-12-23,3483736,132638629,92700,1102039,24068531,156707160
2021-12-24,3215760,124277090,128400,1225139,27320600,151597690
2021-12-27,5927031,123415284,187742,1380281,32229562,155644846
2021-12-28,6915623,124644425,63700,1441281,33509784,158154209
2021-12-29,3323522,123185359,26933,1412114,32704562,155889921
2021-12-30,11752318,129918383,80400,1458066,33797970,163716353
2021-12-31,5118086,108403793,127200,1404166,34149317,142553110
