day,open,high,low,close,volume
2019-11-26,3.680,3.710,3.640,3.670,4421600
2019-11-27,3.660,3.750,3.650,3.670,4058100
2019-11-28,3.640,3.710,3.630,3.690,4182455
2019-11-29,3.680,3.730,3.660,3.710,3467303
2019-12-02,3.710,4.070,3.710,3.760,10390283
2019-12-03,3.770,3.770,3.660,3.720,5685782
2019-12-04,3.680,3.700,3.660,3.670,3253710
2019-12-05,3.690,3.690,3.630,3.660,3737800
2019-12-06,3.650,3.670,3.630,3.660,2242001
2019-12-09,3.650,3.720,3.650,3.700,3022554
2019-12-10,3.700,3.730,3.690,3.730,3477148
2019-12-11,3.730,3.740,3.660,3.670,2866600
2019-12-12,3.690,3.690,3.630,3.630,2261407
2019-12-13,3.660,3.680,3.640,3.660,2540230
2019-12-16,3.670,3.710,3.650,3.700,4027100
2019-12-17,3.740,3.760,3.710,3.750,5884061
2019-12-18,3.730,3.770,3.730,3.750,4249600
2019-12-19,3.760,3.770,3.730,3.770,4982451
2019-12-20,3.760,3.780,3.740,3.750,3735198
2019-12-23,3.740,3.750,3.650,3.660,5983500
2019-12-24,3.660,3.690,3.650,3.670,2629203
2019-12-25,3.670,3.700,3.660,3.680,4002402
2019-12-26,3.680,3.690,3.640,3.670,3823800
2019-12-27,3.670,3.720,3.660,3.690,6167294
2019-12-30,3.670,3.670,3.540,3.610,7008379
2019-12-31,3.600,3.630,3.590,3.620,3457611
2020-01-02,3.640,3.730,3.640,3.730,8413164
2020-01-03,3.750,3.790,3.710,3.750,7268949
2020-01-06,3.740,3.840,3.720,3.830,10859047
2020-01-07,3.820,3.880,3.810,3.880,7938136
2020-01-08,3.910,3.930,3.780,3.780,11254414
2020-01-09,3.800,3.830,3.780,3.820,6930749
2020-01-10,3.790,3.830,3.790,3.820,5141430
2020-01-13,3.810,3.810,3.770,3.800,3865501
2020-01-14,3.810,3.840,3.790,3.820,5300779
2020-01-15,3.830,3.840,3.770,3.780,3968505
2020-01-16,3.770,3.810,3.680,3.680,5610800
2020-01-17,3.700,3.720,3.630,3.630,5274100
2020-01-20,3.480,3.570,3.460,3.550,9411117
2020-01-21,3.540,3.550,3.480,3.480,5882892
2020-01-22,3.510,3.520,3.390,3.460,5107433
2020-01-23,3.460,3.470,3.360,3.380,7077302
2020-02-03,3.040,3.040,3.040,3.040,1761100
2020-02-04,2.740,2.940,2.740,2.890,10380835
2020-02-05,2.900,2.990,2.890,2.950,6990030
2020-02-06,2.950,3.000,2.940,2.980,5580428
2020-02-07,2.980,3.020,2.950,2.990,4550329
2020-02-10,2.990,3.030,2.970,3.030,5769970
2020-02-11,3.030,3.090,3.020,3.050,4984564
2020-02-12,3.040,3.210,3.030,3.190,9621669
2020-02-13,3.180,3.190,3.080,3.090,8836603
2020-02-14,3.050,3.120,3.050,3.100,5436901
2020-02-17,3.150,3.190,3.100,3.190,6395016
2020-02-18,3.180,3.240,3.160,3.220,6500816
2020-02-19,3.230,3.270,3.200,3.230,6718410
2020-02-20,3.240,3.550,3.230,3.550,14206765
2020-02-21,3.590,3.700,3.450,3.450,26567265
2020-02-24,3.500,3.570,3.440,3.540,19591268
2020-02-25,3.410,3.770,3.330,3.590,23364879
2020-02-26,3.500,3.730,3.400,3.670,21537537
2020-02-27,3.660,3.690,3.540,3.560,13647606
2020-02-28,3.410,3.500,3.270,3.290,12407610
2020-03-02,3.350,3.400,3.320,3.380,6232342
2020-03-03,3.410,3.480,3.390,3.400,6958127
2020-03-04,3.410,3.470,3.370,3.430,4986146
2020-03-05,3.470,3.560,3.430,3.560,10856324
2020-03-06,3.530,3.590,3.490,3.550,7913099
2020-03-09,3.500,3.620,3.410,3.500,10118102
2020-03-10,3.420,3.620,3.350,3.560,13892072
2020-03-11,3.560,3.640,3.520,3.530,9710202
2020-03-12,3.490,3.520,3.380,3.410,9159650
2020-03-13,3.240,3.360,3.200,3.320,7033201
2020-03-16,3.390,3.390,3.200,3.210,5427401
2020-03-17,3.200,3.270,3.100,3.220,5192621
2020-03-18,3.250,3.280,3.140,3.150,4075120
2020-03-19,3.080,3.160,2.990,3.090,10980978
2020-03-20,3.120,3.150,3.080,3.120,4181413
2020-03-23,3.040,3.110,3.010,3.020,3926800
2020-03-24,3.060,3.090,3.000,3.060,3425550
2020-03-25,3.100,3.180,3.100,3.150,5255709
2020-03-26,3.160,3.180,3.120,3.140,3085168
2020-03-27,3.170,3.190,3.120,3.120,2928200
2020-03-30,3.110,3.110,3.010,3.050,4494912
2020-03-31,3.100,3.100,3.020,3.040,3132420
2020-04-01,3.030,3.060,3.010,3.010,2314189
2020-04-02,3.000,3.060,2.980,3.060,3245551
2020-04-03,3.050,3.070,3.000,3.020,3471700
2020-04-07,3.050,3.100,3.040,3.090,3789622
2020-04-08,3.090,3.150,3.060,3.110,4405380
2020-04-09,3.140,3.170,3.120,3.150,3647110
2020-04-10,3.160,3.170,3.060,3.070,3442150
2020-04-13,3.060,3.060,3.010,3.020,2361400
2020-04-14,3.040,3.080,3.040,3.070,2153450
2020-04-15,3.080,3.110,3.060,3.070,2658526
2020-04-16,3.080,3.140,3.030,3.100,3853132
2020-04-17,3.100,3.130,3.080,3.090,2348607
2020-04-20,3.100,3.100,3.050,3.060,2205999
2020-04-21,3.060,3.080,3.040,3.070,2701202
2020-04-22,3.040,3.080,3.010,3.070,2466271
2020-04-23,3.070,3.130,3.070,3.110,3760608
2020-04-24,3.110,3.140,3.070,3.090,4776214
2020-04-27,3.090,3.110,3.060,3.080,4266293
2020-04-28,3.070,3.080,2.890,2.940,7425500
2020-04-29,2.960,2.980,2.920,2.960,3091050
2020-04-30,2.970,3.030,2.960,3.020,3967314
2020-05-06,2.990,3.060,2.970,3.050,4222677
2020-05-07,3.040,3.070,3.030,3.030,2287611
2020-05-08,3.040,3.230,3.030,3.140,8655538
2020-05-11,3.100,3.190,3.090,3.150,7341213
2020-05-12,3.150,3.160,3.060,3.100,4465713
2020-05-13,3.120,3.120,3.070,3.110,2780200
2020-05-14,3.100,3.110,3.060,3.080,3046100
2020-05-15,3.080,3.100,3.070,3.080,2694601
2020-05-18,3.210,3.370,3.130,3.130,11367984
2020-05-19,3.150,3.190,3.110,3.170,8360130
2020-05-20,3.160,3.340,3.140,3.320,19923698
2020-05-21,3.230,3.330,3.230,3.280,10547811
2020-05-22,3.250,3.600,3.250,3.480,24748756
2020-05-25,3.470,3.830,3.420,3.670,45703075
2020-05-26,3.520,3.650,3.500,3.610,29898673
2020-05-27,3.570,3.580,3.420,3.470,21195542
2020-05-28,3.450,3.550,3.380,3.450,16310450
2020-05-29,3.450,3.490,3.400,3.480,12114871
2020-06-01,3.440,3.520,3.400,3.520,14891873
2020-06-02,3.510,3.650,3.450,3.600,19386402
2020-06-03,3.550,3.690,3.470,3.490,15438967
2020-06-04,3.480,3.480,3.370,3.390,11913075
2020-06-05,3.390,3.420,3.330,3.370,8589999
2020-06-08,3.370,3.410,3.290,3.300,10160083
2020-06-09,3.300,3.340,3.290,3.310,5808544
2020-06-10,3.310,3.360,3.270,3.360,5438201
2020-06-11,3.350,3.420,3.300,3.310,7068937
2020-06-12,3.260,3.310,3.110,3.280,6338500
2020-06-15,3.250,3.300,3.200,3.210,8087482
2020-06-16,3.290,3.290,3.210,3.260,4172200
2020-06-17,3.250,3.260,3.190,3.250,4589005
2020-06-18,3.240,3.310,3.230,3.280,4956512
2020-06-19,3.280,3.300,3.250,3.250,5011960
2020-06-22,3.260,3.280,3.230,3.270,3550923
2020-06-23,3.280,3.280,3.220,3.240,3156409
2020-06-24,3.230,3.250,3.190,3.190,3646001
2020-06-29,3.180,3.190,3.120,3.150,3692109
2020-06-30,3.150,3.180,3.150,3.160,3707607
2020-07-01,3.160,3.200,3.150,3.190,3721936
2020-07-02,3.190,3.290,3.180,3.280,7163465
2020-07-03,3.300,3.370,3.290,3.350,8985679
2020-07-06,3.390,3.580,3.380,3.550,16156861
2020-07-07,3.610,3.630,3.480,3.480,18084396
2020-07-08,3.480,3.620,3.470,3.620,14936413
2020-07-09,3.630,3.710,3.590,3.700,17847651
2020-07-10,3.700,3.730,3.610,3.620,14372494
2020-07-13,3.620,3.730,3.610,3.730,16019928
2020-07-14,3.730,3.810,3.670,3.810,18893545
2020-07-15,3.790,3.840,3.630,3.640,17392595
2020-07-16,3.660,3.730,3.530,3.540,15124604
2020-07-17,3.540,3.600,3.470,3.540,8764500
2020-07-20,3.560,3.800,3.560,3.800,17804479
2020-07-21,3.760,3.850,3.740,3.770,13017683
2020-07-22,3.780,3.790,3.700,3.730,13929360
2020-07-23,3.730,3.740,3.590,3.710,14310098
2020-07-24,3.690,3.730,3.550,3.570,12052643
2020-07-27,3.570,3.570,3.480,3.500,7875301
2020-07-28,3.520,3.570,3.490,3.520,6752801
2020-07-29,3.530,3.550,3.460,3.550,9220988
2020-07-30,3.550,3.600,3.520,3.600,11296556
2020-07-31,3.600,3.630,3.520,3.560,13280657
2020-08-03,3.570,3.690,3.570,3.680,12466489
2020-08-04,3.660,3.750,3.620,3.710,13473085
2020-08-05,3.700,3.730,3.640,3.680,8645563
2020-08-06,3.670,3.730,3.610,3.660,10765210
2020-08-07,3.670,3.670,3.520,3.580,9506236
2020-08-10,3.590,3.700,3.550,3.660,8826185
2020-08-11,3.670,3.750,3.590,3.610,14333550
2020-08-12,3.620,3.620,3.520,3.590,9560289
2020-08-13,3.590,3.800,3.580,3.750,20878822
2020-08-14,3.730,3.730,3.660,3.720,15795141
2020-08-17,3.730,3.790,3.700,3.770,12356206
2020-08-18,3.790,3.890,3.740,3.880,23553187
2020-08-19,3.870,4.270,3.850,4.200,71032218
2020-08-20,4.000,4.050,3.860,3.910,44709999
2020-08-21,3.900,3.930,3.820,3.850,22527768
2020-08-24,3.860,3.870,3.780,3.790,14113526
2020-08-25,3.790,3.830,3.740,3.750,12181577
2020-08-26,3.730,3.790,3.720,3.730,9162903
2020-08-27,3.750,3.760,3.690,3.740,8456604
2020-08-28,3.730,3.780,3.710,3.780,8626550
2020-08-31,3.790,3.810,3.740,3.750,8195066
2020-09-01,3.730,3.760,3.700,3.730,6055721
2020-09-02,3.730,3.740,3.650,3.690,9141999
2020-09-03,3.690,3.720,3.660,3.670,6403733
2020-09-04,3.650,3.840,3.610,3.810,15298490
2020-09-07,3.900,4.000,3.760,3.830,25908143
2020-09-08,3.830,4.180,3.790,4.040,33595067
2020-09-09,3.970,4.080,3.880,3.920,24662095
2020-09-10,3.930,4.070,3.720,3.720,18411506
2020-09-11,3.690,3.770,3.680,3.750,8778777
2020-09-14,3.750,3.820,3.690,3.730,8975770
2020-09-15,3.720,3.760,3.690,3.760,5740742
2020-09-16,3.730,4.000,3.710,3.920,18729970
2020-09-17,3.920,3.960,3.830,3.870,11668183
2020-09-18,3.860,4.050,3.840,4.010,20750824
2020-09-21,3.990,4.050,3.910,3.960,12456003
2020-09-22,3.910,3.920,3.800,3.800,11786863
2020-09-23,3.810,4.170,3.770,4.040,29817025
2020-09-24,4.010,4.080,3.910,3.950,23189976
2020-09-25,3.970,4.010,3.840,3.860,15734285
2020-09-28,3.910,4.070,3.870,3.900,15904120
2020-09-29,3.920,3.930,3.860,3.860,10872678
2020-09-30,3.870,3.890,3.750,3.780,11093400
2020-10-09,3.850,4.020,3.820,3.960,19045334
2020-10-12,3.980,4.150,3.970,4.140,27051243
2020-10-13,4.130,4.170,4.060,4.110,14404730
2020-10-14,4.140,4.180,4.020,4.040,13530560
2020-10-15,4.150,4.300,4.040,4.150,32076101
2020-10-16,4.100,4.260,4.040,4.200,26440781
2020-10-19,4.200,4.620,4.150,4.400,52515581
2020-10-20,4.320,4.460,4.290,4.390,31641806
2020-10-21,4.390,4.400,4.130,4.170,26368473
2020-10-22,4.130,4.210,4.070,4.160,16015286
2020-10-23,4.160,4.200,4.040,4.060,13755275
2020-10-26,4.050,4.110,3.940,4.020,12509409
2020-10-27,4.010,4.080,3.990,4.070,7303944
2020-10-28,4.090,4.100,4.010,4.020,7545137
2020-10-29,3.960,4.000,3.920,3.970,8095098
2020-10-30,3.980,3.980,3.870,3.870,9260448
2020-11-02,3.870,3.900,3.700,3.720,12634966
2020-11-03,3.720,3.800,3.720,3.800,6761728
2020-11-04,3.790,3.830,3.730,3.750,4982082
2020-11-05,3.770,3.800,3.760,3.790,6538184
2020-11-06,3.750,3.800,3.720,3.740,6103250
2020-11-09,3.720,3.830,3.720,3.800,8911215
2020-11-10,3.800,3.840,3.770,3.840,6590639
2020-11-11,3.840,3.950,3.800,3.880,13468090
2020-11-12,3.880,3.900,3.770,3.790,9927167
2020-11-13,3.790,3.790,3.730,3.750,7351342
2020-11-16,3.740,3.830,3.730,3.810,9362012
2020-11-17,3.790,3.870,3.780,3.820,7164585
2020-11-18,3.800,3.860,3.790,3.810,7457800
2020-11-19,3.810,3.810,3.750,3.780,6623900
2020-11-20,3.770,3.830,3.740,3.820,10373836
2020-11-23,3.810,3.930,3.790,3.920,14105426
2020-11-24,3.920,3.950,3.890,3.930,13130065
2020-11-25,3.950,3.980,3.870,3.900,9657267
2020-11-26,3.950,4.050,3.950,4.040,18303979
2020-11-27,4.010,4.020,3.950,4.000,11012002
2020-11-30,4.000,4.020,3.970,4.000,7614645
2020-12-01,3.970,3.990,3.870,3.910,11706549
2020-12-02,3.910,3.920,3.870,3.900,6925219
2020-12-03,3.900,3.960,3.880,3.940,6782165
2020-12-04,3.950,3.970,3.890,3.930,4616179
2020-12-07,4.320,4.320,4.310,4.320,28150285
2020-12-08,4.400,4.750,4.190,4.750,79399776
2020-12-09,5.230,5.230,5.230,5.230,21288723
2020-12-10,5.180,5.750,5.050,5.370,160409264
2020-12-11,5.710,5.900,4.880,4.930,120978907
2020-12-14,4.690,5.420,4.600,5.420,122842252
2020-12-15,5.630,5.750,5.100,5.100,139021915
2020-12-16,5.180,5.290,4.640,4.660,103292500
2020-12-17,4.690,4.750,4.460,4.560,64965821
2020-12-18,4.630,4.840,4.620,4.620,65878565
2020-12-21,4.620,4.840,4.510,4.810,62552504
2020-12-22,4.700,4.930,4.620,4.720,59619721
2020-12-23,4.640,5.190,4.640,5.050,81520103
2020-12-24,4.960,5.100,4.810,4.930,55890031
2020-12-25,4.940,5.420,4.900,5.420,119674889
2020-12-28,5.400,5.750,5.230,5.580,108016373
2020-12-29,5.350,5.380,5.020,5.020,68790813
2020-12-30,4.920,5.140,4.850,5.090,45217301
2020-12-31,5.120,5.210,5.020,5.070,39439574
2021-01-04,5.050,5.420,4.900,5.270,52396266
2021-01-05,5.260,5.800,5.110,5.800,83326061
2021-01-06,6.030,6.380,5.510,5.740,123761327
2021-01-07,5.450,5.590,5.200,5.320,75316586
2021-01-08,5.200,5.320,5.040,5.090,39028600
2021-01-11,5.020,5.280,4.960,5.110,36959618
2021-01-12,5.250,5.440,5.000,5.050,40321492
2021-01-13,4.950,5.000,4.550,4.650,54076932
2021-01-14,4.590,4.600,4.330,4.330,35231288
2021-01-15,4.300,4.490,4.280,4.400,18523671
2021-01-18,4.330,4.840,4.330,4.840,27856772
2021-01-19,4.980,5.080,4.800,4.880,41791835
2021-01-20,4.910,4.930,4.680,4.800,22238288
2021-01-21,4.800,5.050,4.750,4.960,33901549
2021-01-22,4.880,4.900,4.720,4.760,20759042
2021-01-25,4.700,5.200,4.620,5.070,42923602
2021-01-26,5.120,5.330,4.980,5.140,43942704
2021-01-27,5.100,5.350,5.070,5.250,34729512
2021-01-28,5.150,5.340,5.110,5.210,28599069
2021-01-29,5.220,5.290,4.780,4.920,32024141
2021-02-01,4.830,5.410,4.810,5.250,47923958
2021-02-02,5.180,5.230,4.990,5.110,33018899
2021-02-03,5.060,5.090,4.700,4.770,30377891
2021-02-04,4.750,4.760,4.400,4.530,23609028
2021-02-05,4.510,4.590,4.160,4.200,24672403
2021-02-08,4.280,4.290,4.110,4.180,13621976
2021-02-09,4.200,4.540,4.180,4.370,15465379
2021-02-10,4.360,4.490,4.320,4.400,11163453
2021-02-18,4.420,4.630,4.420,4.570,14212077
2021-02-19,4.540,4.740,4.460,4.700,17193058
2021-02-22,4.750,4.930,4.630,4.740,30058786
2021-02-23,4.790,4.910,4.700,4.780,20770828
2021-02-24,4.740,4.960,4.670,4.860,22965229
2021-02-25,4.860,4.920,4.610,4.680,19455781
2021-02-26,4.610,4.650,4.540,4.540,12939511
2021-03-01,4.610,4.660,4.550,4.590,10088961
2021-03-02,4.580,4.650,4.530,4.600,12460000
2021-03-03,4.560,4.770,4.520,4.760,16698891
2021-03-04,4.700,5.240,4.670,5.020,46826221
2021-03-05,4.980,5.110,4.900,4.930,29543938
2021-03-08,4.930,5.100,4.930,5.030,31891305
2021-03-09,5.010,5.070,4.610,4.730,28461699
2021-03-10,4.720,5.090,4.580,4.900,29937997
2021-03-11,5.100,5.390,5.010,5.390,59999485
2021-03-12,5.700,5.850,5.230,5.310,92471510
2021-03-15,5.310,5.400,5.120,5.190,47249321
2021-03-16,5.170,5.420,5.110,5.350,44877048
2021-03-17,5.240,5.240,4.990,5.090,33724979
2021-03-18,5.020,5.170,5.000,5.050,25999047
2021-03-19,4.990,5.560,4.970,5.560,95658989
2021-03-22,5.570,5.950,5.480,5.710,102950441
2021-03-23,5.580,5.620,5.400,5.480,56545572
2021-03-24,5.410,5.860,5.370,5.690,81006424
2021-03-25,5.630,5.640,5.200,5.550,52420720
2021-03-26,5.580,5.960,5.450,5.780,69542509
2021-03-29,5.880,6.000,5.650,5.880,58957789
2021-03-30,5.900,6.470,5.630,6.470,91613404
2021-03-31,6.800,7.120,6.460,7.120,88530144
2021-04-01,7.320,7.830,6.930,7.130,244247946
2021-04-02,7.000,7.840,7.000,7.840,227838809
2021-04-06,8.620,8.620,8.350,8.620,69319155
2021-04-07,8.400,9.080,7.910,8.460,288604136
2021-04-08,7.900,8.090,7.610,7.610,85093028
2021-04-09,6.850,7.380,6.850,6.970,180965324
2021-04-12,6.750,7.220,6.690,6.870,129572020
2021-04-13,6.760,6.820,6.380,6.470,121820549
2021-04-14,6.400,6.450,6.100,6.270,78667317
2021-04-15,6.240,6.290,6.010,6.040,57372759
2021-04-16,6.040,6.120,5.980,6.020,45802217
2021-04-19,6.000,6.100,5.990,6.010,53291656
2021-04-20,6.080,6.430,6.040,6.310,113918458
2021-04-21,6.170,6.210,5.910,5.920,71708811
2021-04-22,5.930,6.160,5.840,6.100,63441720
2021-04-23,6.050,6.060,5.910,5.970,34941973
2021-04-26,5.950,5.950,5.710,5.730,41830713
2021-04-27,5.740,5.840,5.570,5.820,44412925
2021-04-28,5.780,5.850,5.690,5.700,30957221
2021-04-29,5.660,5.760,5.600,5.620,28234961
2021-04-30,5.600,5.660,5.500,5.510,33643591
2021-05-06,5.510,5.720,5.480,5.640,31940073
2021-05-07,5.640,6.100,5.630,5.950,73413971
2021-05-10,5.900,6.100,5.770,6.080,59456397
2021-05-11,6.030,6.320,5.960,6.240,67148452
2021-05-12,6.140,6.240,6.040,6.180,43467293
2021-05-13,6.190,6.350,6.060,6.060,46174380
2021-05-14,6.050,6.160,5.980,6.080,40531925
2021-05-17,6.050,6.480,6.000,6.390,80651973
2021-05-18,6.300,6.380,6.160,6.350,56122882
2021-05-19,6.320,6.410,6.180,6.380,52198358
2021-05-20,6.300,6.650,6.220,6.350,76286052
2021-05-21,6.270,6.740,6.250,6.630,88491729
2021-05-24,6.630,6.720,6.450,6.470,63101615
2021-05-25,6.420,6.510,6.210,6.340,46463502
2021-05-26,6.320,6.470,6.240,6.330,39132001
2021-05-27,6.350,6.960,6.250,6.800,129094928
2021-05-28,6.690,6.950,6.550,6.580,84146016
2021-05-31,6.740,6.800,6.560,6.680,57494890
2021-06-01,6.650,6.680,6.350,6.490,50731637
2021-06-02,6.490,6.740,6.430,6.710,59546820
2021-06-03,6.710,6.740,6.450,6.530,53834965
2021-06-04,6.560,6.610,6.300,6.310,44446177
2021-06-07,6.730,6.940,6.730,6.940,34207734
2021-06-08,7.350,7.600,6.860,7.050,159419459
2021-06-09,7.230,7.530,7.050,7.370,112020284
2021-06-10,7.150,7.610,7.090,7.450,102758520
2021-06-11,7.300,7.990,7.300,7.620,109192332
2021-06-15,7.500,7.700,7.060,7.200,78177529
2021-06-16,7.110,7.360,7.030,7.070,51146267
2021-06-17,7.110,7.780,6.900,7.600,105613241
2021-06-18,7.750,8.200,7.580,7.950,115338106
2021-06-21,7.990,8.500,7.830,8.080,119910051
2021-06-22,7.760,7.930,7.400,7.880,118146471
2021-06-23,7.710,8.650,7.700,8.360,120893929
2021-06-24,8.400,8.660,8.110,8.220,95066375
2021-06-25,8.070,8.400,7.950,8.090,57824917
2021-06-28,8.370,8.550,8.140,8.240,76320373
2021-06-29,8.330,8.330,7.620,7.640,77310170
2021-06-30,7.670,7.880,7.420,7.650,67166787
2021-07-01,7.520,7.580,6.950,7.000,68807353
2021-07-02,6.940,7.090,6.820,6.970,36643505
2021-07-05,6.930,7.220,6.930,7.180,36993020
2021-07-06,7.240,7.430,7.110,7.270,39965358
2021-07-07,7.180,7.270,7.130,7.180,24842292
2021-07-08,7.190,7.300,7.160,7.270,30574371
2021-07-09,7.180,7.190,6.900,7.000,35645556
2021-07-12,7.040,7.140,7.000,7.020,28042470
2021-07-13,7.060,7.240,6.900,7.240,44052496
2021-07-14,7.200,7.340,7.090,7.120,34616977
2021-07-15,7.100,7.100,6.900,7.010,22803622
2021-07-16,6.910,7.180,6.890,7.060,28371993
2021-07-19,7.010,7.020,6.530,6.570,50871300
2021-07-20,6.500,6.610,6.380,6.600,23239109
2021-07-21,6.570,6.710,6.460,6.670,35125341
2021-07-22,6.710,6.850,6.630,6.840,32318683
2021-07-23,6.840,6.890,6.560,6.640,30716753
2021-07-26,6.580,6.710,6.350,6.480,26001995
2021-07-27,6.480,6.690,6.300,6.420,32630329
2021-07-28,6.300,6.370,5.900,6.030,29842324
2021-07-29,6.130,6.350,6.100,6.300,28428305
2021-07-30,6.330,6.480,6.250,6.400,24354100
2021-08-02,6.380,6.430,6.260,6.410,21124711
2021-08-03,6.400,6.440,6.170,6.210,22952728
2021-08-04,6.200,6.430,6.190,6.420,25175369
2021-08-05,6.420,6.660,6.330,6.500,33446156
2021-08-06,6.510,7.080,6.390,6.920,61721129
2021-08-09,6.860,7.250,6.810,7.130,54275633
2021-08-10,7.150,7.190,6.920,7.010,40383324
2021-08-11,6.910,7.120,6.880,7.040,33921002
2021-08-12,7.060,7.300,7.010,7.070,36805519
2021-08-13,7.060,7.290,6.990,7.250,47859123
2021-08-16,7.250,7.430,7.150,7.170,37826558
2021-08-17,7.110,7.200,6.940,6.970,31673340
2021-08-18,6.920,7.280,6.910,7.200,33325132
2021-08-19,7.260,7.270,6.990,7.070,24882500
2021-08-20,7.020,7.220,6.910,7.080,22899814
2021-08-23,7.150,7.470,7.030,7.430,52442093
2021-08-24,7.410,7.770,7.350,7.720,78347701
2021-08-25,7.800,7.840,7.470,7.520,47176717
2021-08-26,7.450,7.630,7.410,7.440,34842351
2021-08-27,7.380,7.480,7.300,7.430,30625273
2021-08-30,7.380,7.590,7.330,7.430,32972665
2021-08-31,7.350,7.370,7.090,7.250,34509045
2021-09-01,7.190,7.440,6.950,7.050,33571674
2021-09-02,7.030,7.670,6.970,7.630,66321818
2021-09-03,7.600,7.890,7.520,7.740,61757683
2021-09-06,7.760,7.940,7.520,7.710,45001620
2021-09-07,7.720,8.150,7.630,8.150,77720313
2021-09-08,8.100,8.350,8.020,8.140,62203622
2021-09-09,8.150,8.320,8.060,8.120,61354987
2021-09-10,7.930,8.180,7.760,7.830,59277429
2021-09-13,8.010,8.030,7.520,7.830,42280221
2021-09-14,7.790,7.900,7.410,7.440,37954990
2021-09-15,7.400,7.850,7.400,7.740,38018416
2021-09-16,7.950,8.100,7.450,7.470,51395251
2021-09-17,7.450,8.210,7.450,7.870,65323431
2021-09-22,7.730,8.310,7.720,8.290,90157144
2021-09-23,8.280,8.380,7.950,8.080,67691130
2021-09-24,8.020,8.220,7.710,7.780,53244318
2021-09-27,7.850,8.040,7.000,7.000,62063175
2021-09-28,6.830,7.430,6.830,7.410,44422555
2021-09-29,7.380,7.490,6.870,6.990,42034300
2021-09-30,7.000,7.370,6.990,7.180,37010737
2021-10-08,7.340,7.600,7.230,7.330,34765821
2021-10-11,7.480,7.520,7.030,7.110,27130248
2021-10-12,7.040,7.170,6.640,6.860,30978947
2021-10-13,6.800,6.890,6.400,6.560,26220115
2021-10-14,6.520,6.720,6.430,6.620,16313304
2021-10-15,6.670,6.670,6.450,6.520,15067015
2021-10-18,6.500,6.660,6.440,6.630,21396517
2021-10-19,6.810,6.960,6.620,6.840,33624902
2021-10-20,6.750,6.940,6.670,6.870,26952334
2021-10-21,6.830,6.860,6.680,6.730,20175757
2021-10-22,6.690,6.750,6.500,6.500,16960185
2021-10-25,6.540,6.660,6.470,6.620,17391837
2021-10-26,6.570,6.660,6.510,6.540,16993709
2021-10-27,6.500,6.560,6.360,6.400,17164982
2021-10-28,6.430,6.430,6.140,6.150,18790242
2021-10-29,6.150,6.270,6.100,6.230,12168563
2021-11-01,6.230,6.350,6.200,6.340,15675466
2021-11-02,6.360,6.400,6.060,6.120,17964089
2021-11-03,6.100,6.190,6.060,6.120,9549928
2021-11-04,6.100,6.220,6.070,6.200,10378972
2021-11-05,6.190,6.200,6.030,6.030,15668734
2021-11-08,6.020,6.140,6.000,6.130,8937339
2021-11-09,6.140,6.550,6.140,6.540,30480542
2021-11-10,6.410,6.650,6.400,6.530,22378209
2021-11-11,6.530,6.530,6.440,6.460,12948618
2021-11-12,6.470,6.510,6.420,6.500,10121634
2021-11-15,6.470,6.550,6.350,6.520,12247390
2021-11-16,6.510,6.580,6.440,6.520,12649599
2021-11-17,6.500,6.800,6.460,6.700,23269614
2021-11-18,6.700,6.790,6.600,6.610,13757700
2021-11-19,6.590,6.760,6.510,6.700,14462751
2021-11-22,6.660,6.760,6.620,6.680,18722694
2021-11-23,6.680,6.740,6.630,6.670,16056966
2021-11-24,6.770,6.850,6.680,6.710,21782061
2021-11-25,6.680,6.870,6.580,6.600,19105057
2021-11-26,6.560,6.690,6.500,6.550,14822578
2021-11-29,6.460,6.490,6.330,6.360,14845711
2021-11-30,6.350,6.480,6.320,6.380,12731710
2021-12-01,6.350,6.500,6.310,6.490,14364468
2021-12-02,6.480,6.520,6.350,6.370,11361312
2021-12-03,6.370,6.520,6.320,6.480,13205747
2021-12-06,6.500,6.630,6.440,6.450,20385337
2021-12-07,6.450,6.500,6.180,6.360,18787304
2021-12-08,6.360,6.430,6.340,6.380,8804622
2021-12-09,6.400,6.460,6.330,6.380,11304062
2021-12-10,6.350,6.450,6.290,6.310,11801913
2021-12-13,6.300,6.440,6.280,6.350,10743300
2021-12-14,6.340,6.340,6.270,6.290,8201100
2021-12-15,6.290,6.620,6.270,6.530,30980751
2021-12-16,6.550,6.580,6.450,6.520,18035026
2021-12-17,6.500,6.720,6.420,6.700,40978320
2021-12-20,6.700,6.740,6.510,6.570,23298200
2021-12-21,6.520,6.630,6.420,6.550,13980138
2021-12-22,6.550,6.740,6.540,6.620,22856010
2021-12-23,6.580,6.700,6.500,6.680,28426865
2021-12-24,6.620,6.710,6.420,6.420,26436338
2021-12-27,6.420,6.660,6.380,6.510,18204813
2021-12-28,6.540,6.560,6.280,6.330,19866438
2021-12-29,6.340,6.350,6.210,6.250,13324510
2021-12-30,6.290,6.330,6.230,6.290,8870324
2021-12-31,6.310,6.540,6.290,6.400,18206918
2022-01-04,6.400,7.040,6.370,6.800,61159658
2022-01-05,6.810,6.890,6.580,6.620,29108400
