日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021/9/23,23324264,219755085,158300,21865327,67476399,287231484
2021/9/24,33223014,220965828,1711700,23422927,72821880,293787708
2021/9/27,27456505,209120609,2819900,25845427,80896187,290016796
2021/9/28,27788307,214018164,122600,25963427,80850112,294868276
2021/9/29,19936603,215463069,166100,25681627,79176457,294639526
2021/9/30,17308542,206585866,16000,25482227,80218050,286803916
2021/10/8,32105591,220668103,93000,25540627,80146488,300814591
2021/10/11,17102849,214968079,49200,24929427,77181506,292149585
2021/10/12,44096720,226090109,232500,22117927,67282734,293372843
2021/10/13,25731280,211980497,532600,22483327,69900664,281881161
2021/10/14,34537143,198009578,62000,21615327,67266898,265276476
2021/10/15,20558014,188766309,115900,21678527,68851003,257617312
2021/10/18,20320707,194298402,3586900,25190127,79903083,274201485
2021/10/19,16370796,189224362,66500,24254637,77396546,266620908
2021/10/20,14993018,183653664,966900,24615937,78401759,262055423
2021/10/21,13039625,183667736,3615300,23910410,75891641,259559377
2021/10/22,19020823,185106803,11400,21784110,69382390,254489193
2021/10/25,18344577,162288251,2758100,23777210,76943052,239231303
2021/10/26,13030525,157610355,722800,24132710,77731459,235341814
2021/10/27,15220657,157447151,399400,24484410,78472535,235919686
2021/10/28,59290513,188441761,32600,21988110,69878213,258319974
2021/10/29,34120710,197075015,133500,21476110,69775881,266850896
2021/11/1,32913641,193463080,1541400,22364700,72103793,265566873
2021/11/2,25403247,192949076,127400,21028100,67878706,260827782
2021/11/3,16172263,193181757,30200,17351500,55906533,249088290
2021/11/4,15498154,190289733,44000,17250000,56235000,246524733
2021/11/5,9266767,185316984,667200,17812100,57853702,243170686
2021/11/8,15636632,187396547,93700,17901500,58681118,246077665
2021/11/9,14771042,189181516,2348100,19869400,65569020,254750536
2021/11/10,24951359,167682027,1114700,20903700,68898596,236580623
2021/11/11,14693355,167344644,60400,17261400,57376893,224721537
2021/11/12,15241551,166518479,23000,17198700,57168479,223686958
2021/11/15,43574299,193815965,3608200,20685600,68159053,261975018
2021/11/16,15616439,193306307,119000,17288900,56742169,250048476
2021/11/17,13829619,190099395,520300,17330100,57483942,247583337
2021/11/18,18906266,165017911,1761000,18785600,61504054,226521965
2021/11/19,22110058,175247948,39800,15374000,50934062,226182010
2021/11/22,7212440,161535856,4166800,19540800,66301935,227837791
2021/11/23,14141927,164343946,37600,19241400,65035932,229379878
2021/11/24,15345906,160583644,126500,16706600,56167589,216751233
2021/11/25,8155657,158744511,2521900,18191000,61267288,220011799
2021/11/26,12639515,158708841,1348800,18781100,63179620,221888461
2021/11/29,13132185,154813005,723600,16661500,56465823,211278828
2021/11/30,11118695,145820951,2797600,19435200,65807587,211628538
2021/12/1,19801836,149893084,43200,16985300,57155535,207048619
2021/12/2,7798652,148662693,2556400,19483300,65366472,214029165
2021/12/3,11586506,152348459,22400,16300200,54931674,207280133
2021/12/6,16768609,148578212,3250800,18938100,62382101,210960313
2021/12/7,24125101,156545772,343400,18969200,61953407,218499179
2021/12/8,25643026,163493015,65400,17991400,59623499,223116514
2021/12/9,21051195,159849805,68500,15551100,52142839,211992644
2021/12/10,10339587,152829400,147300,15647500,52732075,205561475
2021/12/13,11585162,143636523,1242200,16881600,57211743,200848266
2021/12/14,4497529,137366808,95100,15761333,53336351,190703159
2021/12/15,11530224,138424977,53800,15788133,52969187,191394164
2021/12/16,7790675,141233087,62400,15791800,53344701,194577788
2021/12/17,25465396,151738890,1135300,16665600,55463117,207202007
2021/12/20,45791849,179628548,378200,16972800,54737280,234365828
2021/12/21,24140331,167522333,188500,16611300,53936891,221459224
2021/12/22,30151786,173541542,76200,16569300,54015918,227557460
2021/12/23,9671915,170445748,442800,15848000,51807112,222252860
2021/12/24,46601509,190089268,4103600,19771400,63189394,253278662
2021/12/27,12007625,191336246,172000,19875800,63403802,254740048
2021/12/28,18443511,198014157,21900,17204600,55502039,253516196
2021/12/29,16250373,193334245,2586600,19761200,62880138,256214383
2021/12/30,18864905,195259366,786600,19309100,62155994,257415360
2021/12/31,8272729,190465041,31000,19230300,61883105,252348146
2022/1/4,28847769,200469025,3505700,15582200,49146258,249615283
2022/1/5,86619227,251758482,2345500,17843600,54672790,306431272
2022/1/6,107276139,299677124,3753700,21563100,65422445,365099569
2022/1/7,62516275,305061667,306200,19986400,60019160,365080827
2022/1/10,64812610,317485314,40600,19925900,59737848,377223162
2022/1/11,81014417,352336637,3787800,22216700,65761432,418098069
2022/1/12,34382707,293989837,4377400,24073200,73062162,367051999
2022/1/13,40298537,297222958,361100,24336800,72767032,369989990
2022/1/14,42622539,270287148,180000,24365600,73462284,343749432
2022/1/17,17720097,236842468,108200,24447600,75005237,311847705
2022/1/18,23337273,230774585,30000,24329400,74131682,304906267
2022/1/19,80300981,278083800,467300,24692300,73706516,351790316
2022/1/20,42357994,278143617,625900,25217200,75021171,353164788
2022/1/21,65032990,308864273,2104100,26742900,78650869,387515142
2022/1/24,69571076,333990917,79300,26370400,78109125,412100042
2022/1/25,75338176,351021850,297700,16553600,47690921,398712771
2022/1/26,42364313,343939291,8797400,23534700,68391839,412331130
2022/1/27,70218081,373916618,3878300,26988000,75971221,449887839
2022/1/28,31217045,333234872,1662200,25993400,73275395,406510267
2022/2/7,57126528,356385622,2256600,28034900,79338767,435724389
2022/2/8,103509966,394365240,891200,25369300,69968529,464333769
2022/2/9,60411147,394657816,392400,24906700,69514600,464172416
2022/2/10,94975271,410606727,1172800,25541800,69984532,480591259
2022/2/11,151471414,483588668,1091400,26074000,69356840,552945508
2022/2/14,88732070,511655783,340200,25283500,66900141,578555924
2022/2/15,87599420,471082889,765400,25614500,69825127,540908016
2022/2/16,23770029,415065646,418200,25313700,68979834,484045480
2022/2/17,32492087,382018413,653500,25425900,69768669,451787082
2022/2/18,20669508,376095080,328400,25152300,68892150,444987230
2022/2/21,42857015,374750395,258900,25044400,67945457,442695852
2022/2/22,72830873,416622917,813500,25149500,67350362,483973279
2022/2/23,104945165,411310401,751500,21138900,58216530,469526931
2022/2/24,67234948,400266541,352800,17433400,46948146,447214687
2022/2/25,53400810,391866328,719600,17833500,49273960,441140288
2022/2/28,32805135,353686520,439600,17579000,48975094,402661614
2022/3/1,19698959,334196993,353700,17494900,48898246,383095239
2022/3/2,57666206,360970834,278000,7097800,19455070,380425904
2022/3/3,52364101,389615357,535500,7308800,19762995,409378352
2022/3/4,100698918,441958793,4247600,10971700,29206666,471165459
2022/3/7,155002445,541531767,2429500,10935600,27809231,569340998
2022/3/8,211805504,649074319,2591000,11153100,27960822,677035141
2022/3/9,278714504,747187704,21298100,29862200,74147843,821335547
2022/3/10,52551510,537450825,9700200,34465900,87784647,625235472
2022/3/11,122814149,571945104,5357000,34698700,89626742,661571846
2022/3/14,136332468,612186867,5093100,34458000,85800420,697987287
2022/3/15,150061910,635555102,5044400,34019900,82362178,717917280
2022/3/16,158643873,607095642,5407500,34247000,87398345,694493987
2022/3/17,68425374,437617722,5662200,34660200,90948365,528566087
2022/3/18,71475026,429401698,3696400,35033900,92314327,521716025
2022/3/21,28733300,399390277,5142400,34218300,90199440,489589717
2022/3/22,55223626,407285452,2916900,34122000,88785444,496070896
2022/3/23,39495654,391496547,3560300,23900500,62834415,454330962
2022/3/24,63987968,401156362,6571547,26408547,69190393,470346755
2022/3/25,73003991,427654621,8106094,27004541,69266648,496921269
2022/3/28,106809841,488070089,7939400,27389941,68803532,556873621
2022/3/29,44685455,477560995,10122000,29678841,74523570,552084565
2022/3/30,67472084,432506819,9149600,29824541,77842052,510348871
2022/3/31,65347036,434108302,7780600,29677441,76389733,510498035
2022/4/1,45205594,378853885,8668000,25555441,65933038,444786923
2022/4/6,45300589,378497044,8052100,17463241,44531265,423028309
2022/4/7,82968320,416769298,8770500,18195041,45414823,462184121
2022/4/8,69395628,414088152,5202500,17709441,44114218,458202370
2022/4/11,130068756,476817462,11888800,21355841,50955036,527772498
2022/4/12,75281370,453482072,12979300,25317641,61775044,515257116
2022/4/13,66765324,444341573,9350400,26687441,63889734,508231307
2022/4/14,129744298,487580829,13718782,31848623,76086360,563667189
2022/4/15,95452153,472294823,5834500,32264023,76949695,549244518
2022/4/18,106621863,480529503,7795600,31772523,76635325,557164828
2022/4/19,99004772,511511504,7482700,31516123,74913824,586425328
2022/4/20,141061461,563402499,7844780,31755303,72656133,636058632
2022/4/21,184808016,632534676,8187513,32178016,72078756,704613432
2022/4/22,109387919,613339090,7652900,32084316,71387604,684726694
2022/4/25,217678465,717957189,7599800,31957816,67207287,785164476
2022/4/26,152296225,679217545,7989600,31843816,66426200,745643745
2022/4/27,167280431,602299455,8275400,32465016,71423035,673722490
2022/4/28,117466244,578101227,8117200,32814216,70813078,648914305
2022/4/29,74034040,507145062,7716400,17754316,39840685,546985747
2022/5/5,103663243,531674456,5427800,19083516,42212738,573887194
2022/5/6,63579612,533941619,16525300,30791516,67033131,600974750
2022/5/9,67294282,540285891,4210000,30081416,65036021,605321912
2022/5/10,86635197,531931776,9554900,30342316,66874464,598806240
2022/5/11,55259529,440447094,9507800,30448916,69179937,509627031
2022/5/12,35980570,412339192,9416000,30433816,69297799,481636991
2022/5/13,32239053,396511645,7483400,30831716,70450472,466962117
2022/5/16,37180062,395942353,9333200,30305016,68398421,464340774
2022/5/17,27025934,372379579,8389200,31307616,71788363,444167942
2022/5/18,26389010,370871271,8803300,30611516,70100372,440971643
2022/5/19,36215750,366679299,9389400,29560316,68166089,434845388
2022/5/20,28221475,348691616,9453100,29608916,69492125,418183741
2022/5/23,39902999,343895661,9361600,29555916,68924397,412820058
2022/5/24,43280135,345312401,8601000,30135716,67684819,412997220
2022/5/25,37053889,358036595,9496000,30302816,68272245,426308840
2022/5/26,54937511,360693395,9489700,30341316,68237620,428931015
2022/5/27,35970781,345322474,9501200,30391416,68411078,413733552
2022/5/30,27604281,324418733,9490311,30385527,69157460,393576193
2022/5/31,28343573,309626791,9571200,30476427,71131980,380758771
2022/6/1,19552614,291584810,9751100,31336027,73765007,365349817
2022/6/2,17884511,276490117,8693900,31197227,74436584,350926701
2022/6/6,21275503,268108719,9604600,31155727,77172736,345281455
2022/6/7,18362773,260255750,9149300,30962627,76725390,336981140
2022/6/8,27407219,255042101,9241200,30174527,75255270,330297371
2022/6/9,37403813,255337262,9237700,30157827,73072415,328409677
2022/6/10,35071004,255635974,10414300,31674027,78551587,334187561
2022/6/13,18188693,243190113,9383200,31490027,77748877,320938990
2022/6/14,56003861,260626003,9294800,31741927,78561270,339187273
2022/6/15,62546581,263508845,4324018,27526145,68732784,332241629
2022/6/16,20911021,235944073,6721200,28084845,70408707,306352780
2022/6/17,45473997,248662727,6773200,27936345,72187516,320850243
