day,open,high,low,close,volume
2019-11-26,3.300,3.340,3.270,3.280,4314374
2019-11-27,3.270,3.340,3.230,3.280,5280344
2019-11-28,3.280,3.340,3.270,3.310,3950537
2019-11-29,3.310,3.360,3.290,3.330,5105659
2019-12-02,3.330,3.400,3.320,3.390,5186038
2019-12-03,3.350,3.540,3.350,3.440,14112289
2019-12-04,3.380,3.430,3.340,3.380,10020350
2019-12-05,3.380,3.720,3.370,3.540,34113590
2019-12-06,3.430,3.500,3.400,3.490,23987884
2019-12-09,3.440,3.500,3.430,3.440,12671359
2019-12-10,3.430,3.470,3.370,3.450,11053919
2019-12-11,3.450,3.530,3.440,3.460,10031234
2019-12-12,3.440,3.570,3.420,3.490,12074513
2019-12-13,3.490,3.510,3.430,3.490,10369672
2019-12-16,3.490,3.680,3.470,3.590,17683629
2019-12-17,3.610,3.680,3.570,3.630,13293500
2019-12-18,3.600,3.740,3.600,3.670,11472797
2019-12-19,3.700,3.750,3.640,3.710,11218288
2019-12-20,3.720,3.740,3.590,3.620,12588970
2019-12-23,3.610,3.620,3.500,3.500,10197049
2019-12-24,3.500,3.570,3.470,3.560,6666279
2019-12-25,3.570,3.720,3.540,3.640,13503476
2019-12-26,3.620,3.690,3.610,3.670,7270889
2019-12-27,3.630,3.710,3.610,3.630,13798713
2019-12-30,3.600,3.620,3.470,3.580,7523500
2019-12-31,3.580,3.610,3.510,3.520,7270510
2020-01-02,3.550,3.680,3.530,3.660,12805511
2020-01-03,3.680,3.710,3.640,3.690,8367400
2020-01-06,3.680,3.780,3.680,3.760,11556067
2020-01-07,3.790,3.830,3.740,3.820,9907261
2020-01-08,3.780,3.800,3.690,3.700,10261615
2020-01-09,3.760,3.780,3.720,3.780,6789919
2020-01-10,3.760,3.790,3.680,3.700,10357703
2020-01-13,3.730,3.740,3.630,3.740,8199866
2020-01-14,3.750,3.760,3.670,3.670,7693100
2020-01-15,3.690,3.700,3.590,3.640,8453988
2020-01-16,3.650,3.680,3.560,3.590,7264651
2020-01-17,3.640,3.640,3.510,3.550,7918908
2020-01-20,3.560,3.600,3.490,3.600,8086076
2020-01-21,3.570,3.650,3.550,3.560,6393531
2020-01-22,3.450,3.570,3.430,3.540,9239355
2020-01-23,3.510,3.560,3.290,3.340,10632122
2020-02-03,3.010,3.010,3.010,3.010,1264600
2020-02-04,2.710,2.940,2.710,2.900,13948947
2020-02-05,2.890,3.020,2.870,3.000,9574595
2020-02-06,3.010,3.080,2.990,3.070,9102443
2020-02-07,3.070,3.120,3.030,3.120,8785323
2020-02-10,3.100,3.170,3.080,3.150,8090901
2020-02-11,3.150,3.190,3.090,3.110,7343952
2020-02-12,3.140,3.230,3.110,3.200,11544561
2020-02-13,3.180,3.280,3.160,3.190,11384985
2020-02-14,3.190,3.290,3.130,3.220,11486368
2020-02-17,3.210,3.350,3.200,3.340,14178524
2020-02-18,3.310,3.480,3.310,3.470,19242490
2020-02-19,3.440,3.820,3.390,3.820,45433632
2020-02-20,4.100,4.200,4.010,4.200,33663846
2020-02-21,4.550,4.620,4.500,4.620,35937385
2020-02-24,5.080,5.080,5.080,5.080,12935283
2020-02-25,5.590,5.590,5.590,5.590,22934813
2020-02-26,6.150,6.150,5.910,6.150,182941527
2020-02-27,5.540,6.770,5.540,6.770,195611464
2020-02-28,6.090,6.300,6.090,6.090,45633806
2020-03-02,5.600,6.090,5.480,5.540,233548349
2020-03-03,5.330,5.750,5.230,5.520,178249728
2020-03-04,5.230,5.290,4.980,5.130,141767221
2020-03-05,5.130,5.640,5.100,5.640,158447224
2020-03-06,5.370,5.680,5.170,5.320,140795201
2020-03-09,5.020,5.250,4.920,4.980,87456659
2020-03-10,4.870,5.480,4.860,5.480,137228105
2020-03-11,5.650,5.750,5.120,5.150,158528245
2020-03-12,4.700,5.080,4.700,4.900,85663086
2020-03-13,4.710,4.960,4.500,4.940,82590058
2020-03-16,4.990,4.990,4.450,4.470,72726131
2020-03-17,4.470,4.640,4.310,4.550,52306733
2020-03-18,4.570,4.700,4.400,4.400,61362726
2020-03-19,4.390,4.590,4.290,4.550,57217933
2020-03-20,4.590,4.650,4.410,4.490,42863150
2020-03-23,4.320,4.360,4.060,4.140,41856335
2020-03-24,4.260,4.320,4.030,4.300,41750054
2020-03-25,4.400,4.470,4.300,4.350,44598103
2020-03-26,4.300,4.430,4.220,4.230,31614049
2020-03-27,4.350,4.350,4.130,4.150,28729188
2020-03-30,4.080,4.120,3.900,4.040,31905487
2020-03-31,4.110,4.440,4.090,4.240,82169647
2020-04-01,4.120,4.430,4.110,4.290,66510803
2020-04-02,4.200,4.520,4.060,4.490,74177779
2020-04-03,4.440,4.470,4.260,4.310,52633769
2020-04-07,4.420,4.460,4.350,4.390,48143988
2020-04-08,4.350,4.750,4.310,4.570,71709714
2020-04-09,4.570,4.670,4.460,4.500,52302492
2020-04-10,4.540,4.540,4.140,4.150,49943086
2020-04-13,4.090,4.220,4.030,4.080,23782754
2020-04-14,4.130,4.380,4.100,4.290,38984567
2020-04-15,4.320,4.380,4.200,4.210,37886344
2020-04-16,4.220,4.260,4.130,4.170,28742230
2020-04-17,4.240,4.270,4.090,4.130,32343554
2020-04-20,4.110,4.170,4.070,4.130,22363931
2020-04-21,4.100,4.110,4.020,4.110,22261727
2020-04-22,4.070,4.260,4.030,4.200,33148852
2020-04-23,4.200,4.220,4.070,4.080,24377508
2020-04-24,4.080,4.130,3.920,3.940,22641860
2020-04-27,3.950,3.970,3.680,3.710,29247891
2020-04-28,3.810,3.820,3.450,3.590,27246250
2020-04-29,3.580,3.680,3.500,3.540,21514713
2020-04-30,3.600,3.740,3.590,3.710,22618084
2020-05-06,3.670,3.830,3.650,3.810,25421037
2020-05-07,3.840,3.890,3.750,3.780,22008155
2020-05-08,3.790,4.160,3.790,4.160,37769935
2020-05-11,4.250,4.320,4.070,4.190,82761296
2020-05-12,4.160,4.170,4.000,4.150,40908496
2020-05-13,4.180,4.190,4.070,4.150,31278301
2020-05-14,4.090,4.390,4.050,4.230,65273356
2020-05-15,4.180,4.340,4.130,4.310,60800654
2020-05-18,4.280,4.280,4.050,4.150,46259106
2020-05-19,4.230,4.280,4.080,4.200,46220553
2020-05-20,4.130,4.150,4.060,4.070,26360577
2020-05-21,4.060,4.110,3.830,3.860,34129877
2020-05-22,3.870,4.220,3.860,4.000,56062680
2020-05-25,3.930,4.110,3.800,3.930,32909185
2020-05-26,3.970,3.990,3.860,3.950,28658700
2020-05-27,3.950,3.950,3.800,3.810,26555209
2020-05-28,3.820,3.830,3.710,3.780,17243593
2020-05-29,3.750,3.830,3.720,3.770,11937689
2020-06-01,3.810,3.950,3.790,3.940,25488688
2020-06-02,3.910,4.010,3.910,3.950,23013723
2020-06-03,4.020,4.020,3.930,3.940,18161311
2020-06-04,3.940,3.990,3.890,3.940,18949700
2020-06-05,3.870,3.920,3.770,3.830,23728859
2020-06-08,3.880,3.880,3.730,3.750,20267205
2020-06-09,3.740,3.780,3.650,3.760,16796176
2020-06-10,3.720,3.840,3.700,3.810,17932289
2020-06-11,3.790,3.870,3.740,3.790,18127733
2020-06-12,3.730,3.770,3.670,3.740,13755931
2020-06-15,3.700,3.740,3.650,3.650,15334846
2020-06-16,3.700,3.730,3.650,3.710,12905999
2020-06-17,3.720,3.720,3.660,3.690,11123813
2020-06-18,3.700,3.730,3.690,3.700,10582094
2020-06-19,3.720,3.720,3.650,3.700,13457289
2020-06-22,3.720,3.920,3.710,3.780,26791463
2020-06-23,3.720,3.760,3.670,3.700,16060415
2020-06-24,3.690,3.710,3.660,3.660,8778473
2020-06-29,3.640,3.640,3.560,3.570,12564121
2020-06-30,3.600,3.640,3.580,3.620,9177250
2020-07-01,3.640,3.670,3.620,3.650,10055357
2020-07-02,3.630,3.700,3.610,3.700,21684371
2020-07-03,3.700,3.860,3.680,3.810,32070510
2020-07-06,3.810,4.140,3.770,4.060,59819745
2020-07-07,4.020,4.140,3.920,3.990,53215913
2020-07-08,4.020,4.140,3.970,4.130,43494922
2020-07-09,4.100,4.370,4.070,4.280,58099751
2020-07-10,4.220,4.260,4.120,4.160,38369737
2020-07-13,4.150,4.380,4.120,4.380,47654583
2020-07-14,4.330,4.410,4.180,4.260,43031246
2020-07-15,4.280,4.320,4.050,4.070,24945100
2020-07-16,4.070,4.120,3.890,3.900,22017176
2020-07-17,3.900,3.950,3.810,3.860,17626219
2020-07-20,3.880,4.020,3.880,4.020,15675411
2020-07-21,4.020,4.110,3.970,4.060,19496135
2020-07-22,4.050,4.110,4.010,4.010,17168057
2020-07-23,3.980,4.000,3.860,3.930,17160316
2020-07-24,3.910,3.960,3.750,3.770,14882459
2020-07-27,3.770,3.830,3.700,3.790,9762589
2020-07-28,3.830,3.870,3.800,3.850,7657600
2020-07-29,3.850,3.980,3.800,3.970,15443872
2020-07-30,3.990,4.010,3.910,3.920,14438043
2020-07-31,3.940,4.030,3.920,4.000,17765289
2020-08-03,4.010,4.130,4.010,4.110,21485401
2020-08-04,4.140,4.170,4.050,4.090,19843108
2020-08-05,4.150,4.200,4.060,4.150,20048795
2020-08-06,4.130,4.180,4.060,4.130,18508600
2020-08-07,4.140,4.170,3.990,4.040,16160953
2020-08-10,4.090,4.150,4.060,4.090,14183900
2020-08-11,4.090,4.100,3.940,3.940,14370169
2020-08-12,3.940,3.980,3.850,3.980,12090285
2020-08-13,3.960,4.380,3.950,4.380,30280837
2020-08-14,4.530,4.820,4.400,4.580,134850304
2020-08-17,4.380,4.780,4.380,4.640,93219861
2020-08-18,4.530,4.620,4.460,4.590,60243958
2020-08-19,4.540,4.970,4.530,4.750,87274362
2020-08-20,4.580,4.770,4.450,4.550,53123526
2020-08-21,4.590,4.610,4.400,4.450,34341896
2020-08-24,4.480,4.490,4.250,4.350,33103625
2020-08-25,4.310,4.450,4.290,4.410,30085613
2020-08-26,4.370,4.410,4.110,4.130,37900641
2020-08-27,4.100,4.200,4.070,4.190,19351789
2020-08-28,4.160,4.230,4.120,4.210,17799814
2020-08-31,4.210,4.310,4.210,4.250,18351967
2020-09-01,4.240,4.260,4.150,4.230,12743727
2020-09-02,4.240,4.440,4.200,4.390,31199784
2020-09-03,4.430,4.530,4.320,4.430,33037941
2020-09-04,4.360,4.580,4.330,4.430,31102001
2020-09-07,4.400,4.780,4.350,4.610,51625148
2020-09-08,4.560,4.630,4.450,4.570,34444562
2020-09-09,4.520,4.680,4.400,4.410,37764372
2020-09-10,4.420,4.850,4.270,4.850,74019012
2020-09-11,4.860,5.130,4.560,4.970,105012768
2020-09-14,4.970,5.090,4.780,4.830,68978985
2020-09-15,4.790,5.080,4.620,4.960,78423954
2020-09-16,4.950,5.040,4.700,4.800,49312153
2020-09-17,4.800,4.810,4.550,4.610,36188658
2020-09-18,4.580,4.700,4.530,4.650,27755634
2020-09-21,4.660,4.690,4.500,4.500,25175262
2020-09-22,4.440,4.800,4.410,4.680,38240041
2020-09-23,4.620,4.690,4.540,4.580,23744440
2020-09-24,4.520,4.540,4.320,4.370,25229895
2020-09-25,4.370,4.440,4.320,4.390,12589067
2020-09-28,4.380,4.400,4.140,4.160,19026576
2020-09-29,4.240,4.580,4.240,4.580,27713716
2020-09-30,4.580,4.630,4.420,4.510,38970408
2020-10-09,4.600,4.700,4.520,4.660,27799253
2020-10-12,4.700,4.970,4.650,4.890,45200288
2020-10-13,4.830,4.980,4.790,4.890,27978973
2020-10-14,4.890,4.960,4.760,4.910,37847202
2020-10-15,5.020,5.070,4.680,4.890,34358088
2020-10-16,5.080,5.300,4.700,4.940,61527951
2020-10-19,4.450,4.620,4.450,4.480,56520994
2020-10-20,4.390,4.520,4.330,4.450,26390714
2020-10-21,4.420,4.430,4.270,4.310,24525575
2020-10-22,4.310,4.420,4.250,4.350,18075822
2020-10-23,4.330,4.360,4.250,4.270,17445027
2020-10-26,4.280,4.320,4.230,4.300,10856064
2020-10-27,4.290,4.290,4.180,4.220,13194131
2020-10-28,4.220,4.260,4.100,4.170,13340158
2020-10-29,4.130,4.170,4.070,4.140,12082978
2020-10-30,4.160,4.220,4.070,4.080,13125894
2020-11-02,4.070,4.150,4.050,4.090,8947749
2020-11-03,4.080,4.240,4.080,4.220,12198803
2020-11-04,4.220,4.250,4.150,4.210,9524950
2020-11-05,4.220,4.340,4.170,4.310,16345056
2020-11-06,4.300,4.300,4.210,4.250,11690600
2020-11-09,4.260,4.390,4.240,4.360,21259005
2020-11-10,4.340,4.410,4.240,4.290,15771922
2020-11-11,4.260,4.300,4.190,4.200,11047354
2020-11-12,4.230,4.260,4.160,4.180,7766450
2020-11-13,4.140,4.240,4.110,4.220,9430037
2020-11-16,4.230,4.320,4.190,4.300,10918363
2020-11-17,4.300,4.330,4.210,4.320,11993072
2020-11-18,4.300,4.430,4.280,4.350,15771116
2020-11-19,4.320,4.400,4.310,4.350,11903541
2020-11-20,4.340,4.430,4.260,4.410,22753328
2020-11-23,4.390,4.580,4.330,4.480,26133551
2020-11-24,4.500,4.550,4.440,4.460,15584700
2020-11-25,4.440,4.580,4.440,4.480,24018810
2020-11-26,4.510,4.930,4.500,4.710,48812145
2020-11-27,4.680,4.750,4.590,4.710,33479857
2020-11-30,4.680,4.740,4.610,4.680,24479643
2020-12-01,4.680,4.710,4.530,4.610,18707608
2020-12-02,4.620,4.980,4.570,4.740,33019659
2020-12-03,4.700,4.860,4.550,4.590,32012091
2020-12-04,4.610,5.050,4.570,5.050,77168411
2020-12-07,5.350,5.560,4.930,4.950,132044537
2020-12-08,5.260,5.450,5.260,5.450,30170700
2020-12-09,5.300,5.430,5.050,5.190,94082609
2020-12-10,5.060,5.120,4.780,4.910,67900984
2020-12-11,4.840,4.980,4.700,4.770,43406289
2020-12-14,4.800,4.900,4.730,4.840,33740982
2020-12-15,4.740,4.800,4.500,4.600,38354717
2020-12-16,4.560,4.600,4.380,4.440,30665588
2020-12-17,4.460,4.580,4.410,4.550,24841720
2020-12-18,4.560,4.590,4.420,4.440,27486093
2020-12-21,4.410,4.540,4.340,4.490,24844825
2020-12-22,4.450,4.490,4.320,4.330,20707311
2020-12-23,4.360,4.470,4.290,4.400,22506225
2020-12-24,4.370,4.540,4.340,4.540,26473862
2020-12-25,4.490,4.620,4.460,4.540,26102952
2020-12-28,4.480,4.490,4.330,4.360,20485232
2020-12-29,4.350,4.440,4.310,4.340,15105800
2020-12-30,4.310,4.430,4.210,4.390,19383183
2020-12-31,4.370,4.590,4.350,4.520,24685559
2021-01-04,4.520,4.750,4.520,4.660,29639963
2021-01-05,4.630,4.740,4.580,4.700,27824262
2021-01-06,4.700,4.730,4.570,4.630,18906971
2021-01-07,4.600,4.600,4.370,4.410,19500956
2021-01-08,4.380,4.470,4.330,4.370,13670668
2021-01-11,4.360,4.810,4.350,4.810,17729060
2021-01-12,4.940,5.260,4.850,4.900,78797890
2021-01-13,4.800,5.050,4.720,4.830,54626638
2021-01-14,4.790,5.250,4.790,5.010,64107487
2021-01-15,4.850,5.130,4.800,5.010,45090575
2021-01-18,5.050,5.150,4.980,5.070,38371896
2021-01-19,5.350,5.580,5.140,5.160,77209901
2021-01-20,5.200,5.680,5.200,5.680,57508868
2021-01-21,6.080,6.250,5.690,6.250,165693276
2021-01-22,5.800,6.780,5.750,6.260,134288447
2021-01-25,5.910,6.150,5.630,5.630,87076041
2021-01-26,5.330,5.350,5.070,5.090,70086232
2021-01-27,5.030,5.380,5.030,5.170,49793140
2021-01-28,5.030,5.200,4.900,4.930,41792130
2021-01-29,4.990,5.040,4.610,4.710,40217497
2021-02-01,4.680,4.920,4.620,4.880,34670290
2021-02-02,4.860,5.050,4.730,4.990,38475967
2021-02-03,4.940,5.000,4.780,4.840,25122403
2021-02-04,4.850,4.860,4.580,4.770,27589595
2021-02-05,4.770,4.910,4.610,4.620,22778711
2021-02-08,4.620,4.710,4.510,4.630,17550478
2021-02-09,4.600,4.800,4.540,4.740,20323947
2021-02-10,4.730,4.960,4.710,4.870,24254769
2021-02-18,4.950,5.120,4.940,5.000,30067113
2021-02-19,5.010,5.400,5.010,5.380,43124139
2021-02-22,5.400,5.580,5.240,5.380,45308314
2021-02-23,5.370,5.690,5.340,5.570,48396188
2021-02-24,5.570,5.590,5.380,5.460,34806888
2021-02-25,5.470,5.500,5.180,5.220,37073788
2021-02-26,5.170,5.740,5.160,5.740,31394913
2021-03-01,5.740,6.150,5.550,5.910,77038992
2021-03-02,5.800,5.800,5.500,5.630,54760993
2021-03-03,5.560,5.720,5.520,5.660,35197616
2021-03-04,5.660,5.720,5.440,5.480,31986717
2021-03-05,5.430,5.550,5.380,5.390,24444498
2021-03-08,5.430,5.600,5.390,5.430,30839500
2021-03-09,5.350,5.400,4.890,5.010,37085695
2021-03-10,5.050,5.180,4.900,5.130,25105442
2021-03-11,5.070,5.300,5.060,5.250,21715205
2021-03-12,5.230,5.240,5.110,5.170,17263324
2021-03-15,5.090,5.270,5.040,5.240,15686247
2021-03-16,5.230,5.560,5.210,5.550,40128337
2021-03-17,5.450,5.710,5.420,5.480,34468031
2021-03-18,5.450,5.590,5.430,5.550,27249836
2021-03-19,5.580,5.870,5.520,5.590,38836494
2021-03-22,5.500,5.790,5.370,5.770,42150509
2021-03-23,5.750,5.750,5.520,5.690,32015761
2021-03-24,5.580,5.660,5.430,5.610,29964193
2021-03-25,5.520,6.070,5.510,5.550,40183493
2021-03-26,5.410,5.950,5.310,5.880,67844200
2021-03-29,5.850,5.950,5.740,5.820,40284260
2021-03-30,5.780,5.840,5.580,5.650,33998123
2021-03-31,5.640,5.770,5.400,5.430,34813789
2021-04-01,5.430,5.970,5.370,5.970,88411022
2021-04-02,5.930,6.050,5.780,5.810,79408644
2021-04-06,5.860,6.330,5.690,6.160,84042400
2021-04-07,6.150,6.470,6.070,6.280,68501269
2021-04-08,6.200,6.650,6.130,6.220,71533978
2021-04-09,6.210,6.390,6.030,6.100,51454293
2021-04-12,6.070,6.190,5.910,5.980,37701982
2021-04-13,6.000,6.550,5.960,6.300,68254121
2021-04-14,6.200,6.340,6.060,6.300,42625892
2021-04-15,6.210,6.280,5.880,6.080,44114314
2021-04-16,6.040,6.690,5.980,6.690,65648938
2021-04-19,6.780,6.850,6.530,6.610,74666288
2021-04-20,6.600,6.760,6.400,6.420,64752688
2021-04-21,6.310,6.530,6.270,6.500,43305633
2021-04-22,6.440,6.720,6.390,6.510,49752785
2021-04-23,6.450,6.480,6.200,6.380,42247139
2021-04-26,6.360,6.460,6.250,6.250,30364078
2021-04-27,6.270,6.370,5.650,5.710,54084138
2021-04-28,5.690,5.790,5.500,5.730,29462928
2021-04-29,5.680,5.770,5.590,5.590,26204170
2021-04-30,5.600,5.600,5.360,5.380,28585329
2021-05-06,5.440,5.520,5.390,5.470,17104146
2021-05-07,5.450,5.580,5.430,5.490,20723909
2021-05-10,5.500,5.740,5.250,5.720,36345473
2021-05-11,5.650,5.750,5.600,5.690,19229187
2021-05-12,5.670,5.840,5.630,5.790,23811722
2021-05-13,5.710,5.850,5.650,5.700,17612480
2021-05-14,5.750,5.830,5.660,5.700,17137123
2021-05-17,5.630,5.710,5.460,5.500,20364380
2021-05-18,5.540,5.620,5.420,5.610,15148867
2021-05-19,5.570,5.600,5.440,5.460,18099081
2021-05-20,5.460,5.600,5.310,5.460,21516185
2021-05-21,5.520,5.620,5.480,5.530,16849347
2021-05-24,5.550,5.670,5.440,5.650,19210763
2021-05-25,5.650,5.660,5.530,5.590,17386053
2021-05-26,5.570,5.630,5.550,5.600,14757355
2021-05-27,5.560,5.750,5.540,5.670,23701208
2021-05-28,5.660,5.680,5.550,5.580,19066433
2021-05-31,5.570,5.590,5.470,5.570,13970590
2021-06-01,5.570,5.690,5.510,5.660,18655368
2021-06-02,5.650,5.770,5.610,5.710,24834960
2021-06-03,5.700,5.750,5.580,5.600,17459441
2021-06-04,5.600,5.600,5.380,5.470,22779017
2021-06-07,5.450,5.720,5.440,5.680,27305715
2021-06-08,5.700,5.860,5.610,5.820,33493582
2021-06-09,5.850,5.850,5.670,5.720,18841571
2021-06-10,5.730,5.810,5.690,5.770,19109707
2021-06-11,5.820,5.820,5.490,5.490,28872486
2021-06-15,5.500,5.620,5.470,5.510,15154064
2021-06-16,5.520,5.610,5.460,5.510,13459172
2021-06-17,5.500,5.700,5.460,5.700,22892117
2021-06-18,5.660,6.110,5.570,5.870,42521060
2021-06-21,5.830,6.150,5.780,6.040,40079195
2021-06-22,6.040,6.100,5.950,5.980,22961200
2021-06-23,5.950,6.090,5.940,6.020,25749074
2021-06-24,6.020,6.080,5.890,6.030,26194633
2021-06-25,6.000,6.110,5.860,6.040,30646027
2021-06-28,6.100,6.140,5.950,6.000,19670871
2021-06-29,6.000,6.290,5.920,6.240,40687393
2021-06-30,6.200,6.450,6.110,6.140,44587151
2021-07-01,6.100,6.220,5.880,5.900,28678777
2021-07-02,5.910,6.400,5.840,6.170,43889184
2021-07-05,6.120,6.240,6.090,6.200,28547742
2021-07-06,6.150,6.260,6.030,6.210,27386052
2021-07-07,6.200,6.270,6.100,6.150,25956403
2021-07-08,6.100,6.450,6.080,6.370,47840827
2021-07-09,6.320,6.610,6.240,6.500,46074183
2021-07-12,6.410,6.580,6.380,6.450,37473521
2021-07-13,6.490,6.590,6.350,6.520,33599970
2021-07-14,6.480,6.490,6.300,6.320,27317832
2021-07-15,6.320,6.470,6.240,6.400,23493131
2021-07-16,6.280,6.410,6.210,6.270,25377712
2021-07-19,6.160,6.190,5.850,5.870,35820705
2021-07-20,5.850,5.920,5.800,5.890,18630892
2021-07-21,5.910,6.480,5.900,6.480,68638617
2021-07-22,6.480,6.880,6.470,6.800,92597602
2021-07-23,6.790,6.970,6.670,6.750,58369839
2021-07-26,6.790,6.920,6.640,6.710,39356347
2021-07-27,6.830,7.050,6.550,6.580,57714798
2021-07-28,6.500,7.150,6.260,6.890,71284355
2021-07-29,6.890,7.090,6.830,7.000,59273091
2021-07-30,6.900,7.070,6.730,6.850,53056466
2021-08-02,6.960,7.070,6.690,6.860,39433566
2021-08-03,6.870,7.290,6.590,6.690,73905203
2021-08-04,6.700,7.360,6.690,7.360,35965163
2021-08-05,7.390,7.400,7.050,7.100,68705847
2021-08-06,7.180,7.250,7.010,7.200,51380499
2021-08-09,7.170,7.170,6.820,6.990,41409995
2021-08-10,7.000,7.100,6.850,6.940,37085157
2021-08-11,6.890,7.050,6.780,6.980,36383063
2021-08-12,6.980,7.180,6.880,7.130,49003536
2021-08-13,7.080,7.120,6.870,6.910,37509761
2021-08-16,6.900,6.950,6.720,6.860,23890526
2021-08-17,6.850,6.860,6.370,6.380,36080883
2021-08-18,6.330,6.480,6.330,6.420,20253377
2021-08-19,6.440,6.530,6.340,6.450,16569615
2021-08-20,6.450,6.620,6.300,6.530,18499773
2021-08-23,6.590,6.720,6.510,6.720,21236437
2021-08-24,6.740,6.740,6.580,6.610,19907198
2021-08-25,6.620,6.630,6.480,6.520,15068731
2021-08-26,6.530,6.720,6.490,6.590,22295447
2021-08-27,6.600,6.760,6.390,6.750,28395955
2021-08-30,6.710,6.900,6.640,6.660,27127205
2021-08-31,6.620,6.620,6.360,6.430,25008290
2021-09-01,6.360,6.400,6.100,6.170,31004623
2021-09-02,6.130,6.260,6.120,6.260,15179398
2021-09-03,6.260,6.350,6.220,6.270,15366173
2021-09-06,6.260,6.260,6.140,6.250,13770247
2021-09-07,6.250,6.320,6.210,6.280,13828477
2021-09-08,6.280,6.360,6.250,6.340,15723979
2021-09-09,6.320,6.330,6.180,6.240,18999678
2021-09-10,6.240,6.310,6.150,6.250,18090936
2021-09-13,6.260,6.290,6.160,6.200,12926078
2021-09-14,6.200,6.240,6.050,6.070,18199503
2021-09-15,6.000,6.130,5.950,6.100,12473879
2021-09-16,6.100,6.130,5.830,5.840,19121905
2021-09-17,5.840,5.920,5.640,5.870,17481021
2021-09-22,5.830,5.910,5.760,5.890,8697281
2021-09-23,5.940,6.070,5.890,6.000,12538890
2021-09-24,6.030,6.030,5.800,5.810,11729738
2021-09-27,5.820,5.870,5.580,5.620,11972893
2021-09-28,5.650,5.680,5.570,5.660,6580600
2021-09-29,5.650,5.650,5.440,5.440,9680481
2021-09-30,5.510,5.590,5.490,5.560,6903800
2021-10-08,5.630,5.830,5.630,5.760,10436846
2021-10-11,5.800,5.800,5.660,5.690,6082795
2021-10-12,5.720,5.720,5.560,5.620,6159461
2021-10-13,5.650,5.730,5.600,5.730,6198633
2021-10-14,5.750,5.750,5.660,5.700,7010155
2021-10-15,5.710,5.810,5.650,5.750,8636224
2021-10-18,5.760,5.810,5.700,5.760,6935139
2021-10-19,5.770,5.800,5.720,5.800,6438701
2021-10-20,5.800,5.850,5.740,5.760,6348000
2021-10-21,5.740,5.780,5.600,5.600,8275680
2021-10-22,5.610,5.690,5.570,5.580,6245083
2021-10-25,5.630,5.630,5.530,5.610,6219300
2021-10-26,5.620,5.720,5.590,5.690,9465100
2021-10-27,5.690,5.720,5.350,5.420,14306765
2021-10-28,5.380,5.430,5.180,5.210,9761359
2021-10-29,5.240,5.390,5.210,5.370,7927156
2021-11-01,5.390,5.500,5.350,5.470,8003770
2021-11-02,5.470,5.670,5.320,5.350,14261786
2021-11-03,5.380,5.550,5.360,5.440,7970400
2021-11-04,5.480,5.550,5.460,5.530,8246100
2021-11-05,5.550,5.620,5.460,5.480,8915500
2021-11-08,5.480,5.520,5.370,5.510,6403365
2021-11-09,5.510,5.630,5.470,5.610,10251186
2021-11-10,5.610,5.720,5.580,5.710,11559093
2021-11-11,5.700,5.790,5.670,5.730,11006792
2021-11-12,5.760,6.300,5.740,6.300,53614503
2021-11-15,6.930,6.930,6.430,6.930,74202763
2021-11-16,7.140,7.360,6.700,6.760,150056872
2021-11-17,6.880,7.120,6.800,6.860,77171886
2021-11-18,6.780,7.250,6.670,6.770,72974259
2021-11-19,6.800,7.130,6.700,6.950,56952819
2021-11-22,6.930,6.980,6.530,6.970,60317183
2021-11-23,6.850,7.270,6.830,7.040,53530171
2021-11-24,7.040,7.580,6.950,7.070,68271553
2021-11-25,7.070,7.110,6.890,6.970,40415348
2021-11-26,6.970,7.330,6.850,7.220,52484670
2021-11-29,7.070,7.940,7.070,7.940,59104845
2021-11-30,8.160,8.460,7.880,8.190,95992019
2021-12-01,8.280,8.530,8.070,8.080,60954787
2021-12-02,8.240,8.560,8.010,8.330,62334104
2021-12-03,8.570,9.160,8.020,9.160,99268386
2021-12-06,8.900,9.130,8.240,8.240,81803529
2021-12-07,8.570,8.650,8.000,8.150,69481084
2021-12-08,8.170,8.440,7.960,8.320,53836821
2021-12-09,8.300,8.300,7.940,8.000,43233147
2021-12-10,7.810,8.020,7.780,7.920,25590494
2021-12-13,7.940,8.260,7.760,8.090,31405130
2021-12-14,8.100,8.340,7.960,8.270,34440641
2021-12-15,8.500,9.100,8.250,9.100,62175881
2021-12-16,9.350,9.660,9.000,9.290,70739953
2021-12-17,9.250,9.800,8.950,9.330,49930328
2021-12-20,9.140,9.580,8.990,9.010,36836309
2021-12-21,9.060,9.110,8.780,8.980,29589494
2021-12-22,9.000,9.790,8.810,9.310,45786494
2021-12-23,9.570,10.180,9.430,9.650,50567272
2021-12-24,9.550,9.840,9.290,9.290,31958766
2021-12-27,9.210,9.380,8.750,9.210,24725324
2021-12-28,9.050,9.390,8.980,9.300,23196298
2021-12-29,9.300,9.480,8.800,8.800,35096584
2021-12-30,8.800,9.680,8.760,9.680,48084154
2021-12-31,9.550,9.940,9.160,9.450,45024731
2022-01-04,9.610,10.110,9.400,9.800,43373661
2022-01-05,9.760,9.810,9.190,9.510,31367930
2022-01-06,9.400,9.680,9.270,9.400,18266143
2022-01-07,9.450,9.770,9.120,9.120,22119250
2022-01-10,9.000,9.000,8.210,8.450,47533824
2022-01-11,8.540,8.580,7.990,8.150,37258241
