日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2021-10-15,391359957,22207291,22638075,1592076,5100,36100
2021-10-18,401310355,24448530,14498132,1578452,11876,25500
2021-10-19,399924504,16967635,18353486,1570252,2300,10500
2021-10-20,388592865,20766154,32097793,1647952,80700,3000
2021-10-21,383819621,0,4773244,1621252,0,26700
2021-10-22,379137450,0,4682171,1621252,0,0
2021-10-25,375732114,0,3405336,1621252,0,0
2021-10-26,371243931,0,4488183,1592252,0,29000
2021-10-27,383854825,49906128,37295234,1617752,95500,70000
2021-10-28,379553517,20957155,25258463,1621252,12100,8600
2021-10-29,357551840,9628456,31630133,1557652,1500,65100
2021-11-01,342675952,22786964,37662852,1595452,44900,7100
2021-11-02,366721878,47634492,23588566,1584152,44400,55700
2021-11-03,361865897,16978586,21834567,1626352,48800,6600
2021-11-04,365863431,24773640,20776106,1574652,28300,80000
2021-11-05,357545013,19585097,27903515,1559952,18300,33000
2021-11-08,365676688,27511716,19380041,1565852,27100,21200
2021-11-09,360833205,9908186,11373010,1499353,14100,80599
2021-11-10,353652159,10832292,18013338,1536153,53400,16600
2021-11-11,348215016,18812794,24249937,1521517,27664,42300
2021-11-12,345451447,10054302,12817871,1557517,40100,4100
2021-11-15,345895040,12205147,11761554,1570217,35300,22600
2021-11-16,341408702,8538603,13024941,1576817,22000,15400
2021-11-17,336900654,9362081,13870129,1584947,23200,15070
2021-11-18,324869084,7305616,19337186,1496547,16800,105200
2021-11-19,316283284,22226450,30812250,1462447,19600,53700
