day,open,high,low,close,volume
2019-11-27,38.690,39.100,38.210,38.560,5527239
2019-11-28,38.610,38.750,38.100,38.380,4286721
2019-11-29,38.270,38.600,37.980,38.520,3869590
2019-12-02,38.250,38.830,38.200,38.530,3540073
2019-12-03,38.330,38.850,38.280,38.780,3303381
2019-12-04,38.770,39.680,38.590,39.510,5163870
2019-12-05,39.550,40.500,39.370,39.940,6563049
2019-12-06,39.850,40.080,39.410,39.780,3636943
2019-12-09,39.770,40.040,39.140,39.350,4162871
2019-12-10,39.350,39.350,38.800,39.010,3841335
2019-12-11,38.960,39.370,38.860,39.000,4369233
2019-12-12,39.000,39.080,38.470,38.800,4793004
2019-12-13,38.900,39.140,38.600,39.080,7947606
2019-12-16,39.010,39.980,39.010,39.900,7364605
2019-12-17,40.100,40.160,39.590,39.910,8399088
2019-12-18,40.200,40.200,39.660,39.760,4663440
2019-12-19,39.650,39.960,39.320,39.790,4155513
2019-12-20,39.790,39.800,39.140,39.420,4126245
2019-12-23,39.370,39.700,38.380,38.560,5915246
2019-12-24,38.410,38.720,38.020,38.490,5041111
2019-12-25,38.500,38.800,38.150,38.630,5419389
2019-12-26,38.630,39.000,38.510,38.880,3528763
2019-12-27,38.850,39.550,38.850,39.160,6189828
2019-12-30,39.500,39.540,38.830,38.930,4370947
2019-12-31,38.850,39.390,38.850,39.060,3218104
2020-01-02,39.400,40.090,38.870,39.450,10030933
2020-01-03,39.500,39.990,39.410,39.790,8009222
2020-01-06,40.100,40.990,39.600,40.460,11270223
2020-01-07,40.640,40.750,39.800,40.080,8002366
2020-01-08,40.570,40.870,39.800,39.800,9792015
2020-01-09,39.800,39.830,39.100,39.680,9784988
2020-01-10,39.700,39.800,39.150,39.420,6498520
2020-01-13,39.200,39.530,38.660,39.430,7119564
2020-01-14,39.590,39.890,39.190,39.270,7214181
2020-01-15,39.260,39.280,38.800,39.090,5693735
2020-01-16,39.200,39.240,38.750,38.800,6285781
2020-01-17,38.960,38.990,38.450,38.620,5499322
2020-01-20,38.760,38.970,38.610,38.830,5791397
2020-01-21,38.780,39.330,38.610,38.720,6670053
2020-01-22,38.540,38.960,38.210,38.730,6319573
2020-01-23,38.780,38.940,36.900,37.370,10161627
2020-02-03,33.630,35.380,33.630,35.070,19210324
2020-02-04,35.360,36.450,35.100,35.680,12268738
2020-02-05,35.680,36.490,35.600,35.930,7775947
2020-02-06,36.000,37.090,35.610,36.800,8146545
2020-02-07,36.660,36.660,35.850,36.330,7605184
2020-02-10,36.290,36.290,35.500,35.850,9553956
2020-02-11,35.860,36.450,35.860,36.330,6853087
2020-02-12,36.150,36.400,35.900,36.400,5193039
2020-02-13,36.380,36.770,36.010,36.060,7534622
2020-02-14,36.060,36.380,35.800,36.170,6201519
2020-02-17,36.110,38.160,36.070,37.950,14722095
2020-02-18,38.090,39.390,38.090,38.920,14974307
2020-02-19,38.510,39.380,38.210,38.750,9589406
2020-02-20,38.800,39.130,38.280,38.940,9766448
2020-02-21,39.200,39.770,39.000,39.610,10811791
2020-02-24,39.700,41.410,39.700,40.910,18048878
2020-02-25,40.000,41.400,39.810,40.890,12358946
2020-02-26,40.490,41.920,40.040,40.860,14703396
2020-02-27,40.680,41.320,40.350,40.900,10378585
2020-02-28,39.200,41.000,39.030,39.290,14009629
2020-03-02,40.000,40.300,38.730,39.260,14573570
2020-03-03,39.700,40.750,39.200,39.540,14769962
2020-03-04,39.100,39.950,38.700,39.010,11965572
2020-03-05,39.550,39.980,39.110,39.420,8991143
2020-03-06,39.000,39.480,38.860,39.070,7644526
2020-03-09,38.730,38.850,37.440,37.500,13887153
2020-03-10,37.300,38.380,37.000,38.110,8152682
2020-03-11,38.200,39.250,38.140,38.140,9666581
2020-03-12,37.700,38.200,37.440,37.780,7366917
2020-03-13,37.040,38.330,36.360,37.630,9481845
2020-03-16,37.630,38.500,36.680,37.010,11070682
2020-03-17,37.300,37.650,36.310,36.680,8196602
2020-03-18,36.690,37.140,34.880,35.230,10469036
2020-03-19,35.140,35.900,34.460,35.020,15861274
2020-03-20,34.700,35.530,33.800,33.820,12684298
2020-03-23,33.080,33.360,32.160,32.800,11411574
2020-03-24,33.170,33.500,32.550,33.220,6913729
2020-03-25,33.990,34.130,33.220,33.330,13565925
2020-03-26,33.280,34.050,32.900,33.520,7127555
2020-03-27,34.000,35.450,33.930,35.040,11307991
2020-03-30,34.700,35.350,34.080,34.370,7775124
2020-03-31,34.710,34.910,33.830,34.200,7167725
2020-04-01,34.180,34.450,33.940,34.000,5693234
2020-04-02,33.990,34.000,33.230,34.000,7600960
2020-04-03,34.110,34.400,33.840,34.050,5614728
2020-04-07,34.600,35.500,34.600,35.450,9789451
2020-04-08,35.400,35.550,34.860,35.260,5609523
2020-04-09,35.530,35.730,34.850,34.940,5374548
2020-04-10,34.960,35.100,34.050,34.590,6317958
2020-04-13,34.200,34.650,33.800,34.340,5505618
2020-04-14,34.630,34.630,33.810,34.150,9293002
2020-04-15,34.130,34.160,33.670,33.670,7443256
2020-04-16,33.600,33.900,33.360,33.820,6910201
2020-04-17,34.000,34.580,33.850,34.380,10198984
2020-04-20,34.550,34.550,33.970,34.160,5491846
2020-04-21,34.090,34.390,33.830,34.110,4910864
2020-04-22,33.930,34.470,33.690,34.380,4674475
2020-04-23,34.440,35.290,34.230,34.830,9143674
2020-04-24,34.600,35.050,34.100,34.760,7645627
2020-04-27,34.760,35.290,34.460,34.830,8262793
2020-04-28,34.990,35.220,34.400,34.690,6707533
2020-04-29,34.610,34.810,34.490,34.580,3300926
2020-04-30,34.760,36.070,34.600,35.830,11864123
2020-05-06,35.660,35.780,35.280,35.730,7959176
2020-05-07,35.670,37.000,35.660,36.560,10751723
2020-05-08,37.100,37.350,36.610,36.700,7771838
2020-05-11,37.000,37.020,36.200,36.450,8108195
2020-05-12,36.590,36.590,35.810,36.050,6824428
2020-05-13,36.300,36.350,35.800,36.140,5547698
2020-05-14,36.150,36.150,35.380,35.720,8656907
2020-05-15,35.730,35.950,35.450,35.740,5817945
2020-05-18,35.880,36.400,35.530,36.310,10575193
2020-05-19,36.400,36.680,35.940,36.090,8772277
2020-05-20,36.200,36.200,35.010,35.080,8258051
2020-05-21,35.120,35.180,33.930,33.950,8409321
2020-05-22,33.990,34.300,33.660,34.000,6592630
2020-05-25,34.110,34.300,33.300,33.760,6274086
2020-05-26,33.800,33.970,33.660,33.830,6863209
2020-05-27,34.000,34.350,33.700,34.340,5471685
2020-05-28,34.160,35.570,34.160,34.840,9474296
2020-05-29,34.710,35.080,34.240,34.970,7385328
2020-06-01,34.850,35.700,34.720,35.380,8976884
2020-06-02,35.550,35.600,35.150,35.250,5556840
2020-06-03,35.310,35.580,35.000,35.060,5119761
2020-06-04,35.170,35.410,34.620,34.700,4435367
2020-06-05,34.700,35.780,34.700,35.740,8219269
2020-06-08,35.900,37.280,35.900,36.410,13463438
2020-06-09,36.750,37.140,36.310,36.780,6490028
2020-06-10,36.780,37.060,36.450,36.770,7726211
2020-06-11,36.760,36.930,35.780,35.850,11582281
2020-06-12,35.430,35.800,34.880,35.750,13852311
2020-06-15,35.530,35.650,35.080,35.140,9958451
2020-06-16,35.320,35.620,35.110,35.480,8212159
2020-06-17,36.000,36.670,35.700,36.480,9566523
2020-06-18,36.300,36.600,35.910,36.410,8813770
2020-06-19,36.400,37.340,36.230,36.980,8716092
2020-06-22,37.160,37.300,36.500,36.830,6487593
2020-06-23,36.790,36.990,36.520,36.780,5315233
2020-06-24,37.200,37.520,36.930,37.360,8289663
2020-06-29,37.200,37.800,36.700,37.280,10332072
2020-06-30,37.500,41.010,37.480,41.010,18460218
2020-07-01,42.090,42.110,39.870,40.630,17439508
2020-07-02,40.000,40.400,39.590,40.220,12396923
2020-07-03,39.920,40.390,39.710,39.910,11259932
2020-07-06,39.950,41.350,39.950,41.230,15440471
2020-07-07,41.500,43.200,41.020,41.600,16857450
2020-07-08,41.300,44.000,41.100,43.580,17313641
2020-07-09,43.890,45.310,43.170,43.860,17863809
2020-07-10,43.860,44.390,43.200,43.360,9009811
2020-07-13,43.400,44.220,43.190,43.560,10136147
2020-07-14,43.490,44.660,42.550,43.310,12673613
2020-07-15,43.710,44.400,41.750,41.800,11217240
2020-07-16,42.300,42.770,39.950,40.010,8848691
2020-07-17,40.410,42.260,40.100,41.770,12230971
2020-07-20,42.350,44.100,42.090,43.980,12781842
2020-07-21,43.850,43.850,42.500,43.340,9782880
2020-07-22,43.340,47.670,43.340,45.590,18427566
2020-07-23,46.200,47.500,45.410,46.070,19420134
2020-07-24,45.890,47.000,44.010,44.240,17362234
2020-07-27,44.530,45.370,42.400,43.880,13916731
2020-07-28,44.390,45.200,43.600,44.280,10016078
2020-07-29,44.280,45.220,44.060,45.090,8596857
2020-07-30,45.130,46.480,44.000,44.290,8944986
2020-07-31,44.410,44.870,43.380,43.550,9163653
2020-08-03,43.660,45.810,43.300,45.680,17225599
2020-08-04,45.590,45.590,43.620,44.070,10954072
2020-08-05,43.950,45.600,43.800,45.110,11993042
2020-08-06,45.100,47.650,44.760,46.940,21437273
2020-08-07,46.340,49.800,45.620,48.790,25155673
2020-08-10,47.800,50.700,47.200,48.100,20159931
2020-08-11,47.680,49.800,46.640,46.900,17449631
2020-08-12,46.350,46.750,44.600,45.760,12456519
2020-08-13,45.670,46.500,45.160,45.300,9177553
2020-08-14,45.320,47.190,45.300,46.170,9838501
2020-08-17,46.370,47.850,45.510,47.600,10410142
2020-08-18,47.590,49.620,47.000,47.270,12912427
2020-08-19,47.300,47.330,45.660,45.960,8096631
2020-08-20,45.390,45.900,42.700,42.750,18299388
2020-08-21,43.220,44.750,43.220,43.530,12154366
2020-08-24,47.000,47.880,45.920,47.880,11584859
2020-08-25,47.680,49.690,47.140,48.440,25173585
2020-08-26,47.630,48.320,46.610,46.990,13091264
2020-08-27,47.200,48.100,46.100,48.080,13604200
2020-08-28,47.200,48.890,46.800,48.660,13395869
2020-08-31,48.920,49.760,47.260,48.300,13258010
2020-09-01,48.300,50.500,47.780,50.500,15646334
2020-09-02,50.500,50.710,48.960,49.790,9228679
2020-09-03,49.400,50.050,48.400,49.020,8184859
2020-09-04,48.030,49.200,48.000,48.750,6230899
2020-09-07,48.370,49.790,47.480,47.500,8174509
2020-09-08,47.500,47.890,46.360,47.010,6916629
2020-09-09,46.400,46.400,45.080,45.450,9246737
2020-09-10,45.870,46.180,44.500,44.730,5719473
2020-09-11,44.450,45.360,43.900,45.140,4860528
2020-09-14,45.140,46.400,44.850,46.150,7495127
2020-09-15,46.100,47.230,45.900,46.640,5869981
2020-09-16,46.240,46.890,45.370,45.740,3268282
2020-09-17,45.520,45.950,44.450,45.100,6682810
2020-09-18,45.490,46.700,45.320,46.390,7511331
2020-09-21,46.530,48.580,46.390,48.210,12786291
2020-09-22,47.680,48.100,46.860,47.270,5150340
2020-09-23,47.270,47.500,46.300,46.800,5868110
2020-09-24,46.290,46.500,45.230,45.580,6272780
2020-09-25,45.770,46.100,45.340,45.480,3432854
2020-09-28,45.440,45.800,44.500,44.590,5048057
2020-09-29,44.750,45.840,44.700,45.550,5037032
2020-09-30,45.910,46.750,45.390,46.300,5259071
2020-10-09,46.770,48.120,46.400,47.650,7266540
2020-10-12,47.390,49.880,47.390,49.490,8884200
2020-10-13,49.680,50.110,49.000,49.860,5901265
2020-10-14,50.100,50.850,49.860,50.340,7999471
2020-10-15,50.070,51.970,50.070,50.850,8671228
2020-10-16,50.530,51.200,50.000,50.780,4953193
2020-10-19,51.800,52.200,49.910,50.880,8999816
2020-10-20,50.550,51.970,50.010,51.890,8009492
2020-10-21,51.770,52.350,51.230,52.020,5699864
2020-10-22,52.000,52.140,50.760,51.960,5248582
2020-10-23,52.380,53.160,51.150,51.990,5249544
2020-10-26,51.960,52.960,50.800,52.380,7103946
2020-10-27,52.430,52.890,51.390,51.550,6632966
2020-10-28,52.060,52.580,51.560,52.220,5401620
2020-10-29,51.500,52.100,50.080,51.680,3594134
2020-10-30,54.010,56.850,54.010,55.400,20789325
2020-11-02,55.980,58.560,55.980,57.000,16362809
2020-11-03,58.080,58.400,56.030,57.030,9135950
2020-11-04,57.290,59.400,56.930,58.620,12627278
2020-11-05,58.100,60.180,57.680,59.790,9077697
2020-11-06,59.900,61.180,59.200,60.330,8694867
2020-11-09,60.130,60.680,57.900,59.230,12107584
2020-11-10,58.880,59.200,57.910,58.120,9007057
2020-11-11,58.600,59.290,57.660,57.900,9917988
2020-11-12,58.040,59.800,57.880,59.200,8006819
2020-11-13,59.510,60.400,58.510,59.720,9506325
2020-11-16,59.530,60.480,58.480,59.100,9896094
2020-11-17,58.830,59.580,58.280,58.990,7429151
2020-11-18,58.460,60.000,57.480,57.950,7936692
2020-11-19,57.530,58.680,57.300,58.340,9087147
2020-11-20,58.380,60.080,57.700,58.940,8038631
2020-11-23,58.600,61.300,58.520,60.110,15054381
2020-11-24,59.940,61.440,59.590,61.300,7808010
2020-11-25,60.900,61.300,59.500,59.700,7779849
2020-11-26,59.730,60.170,57.440,58.400,8132112
2020-11-27,58.750,59.800,57.970,58.860,7441136
2020-11-30,59.130,61.700,59.000,59.000,10976754
2020-12-01,60.120,63.000,59.400,62.250,15120288
2020-12-02,62.620,63.260,61.960,63.150,8893960
2020-12-03,63.160,63.260,60.980,61.180,8370784
2020-12-04,60.610,61.750,59.810,61.380,7363484
2020-12-07,61.350,66.460,60.590,64.780,14099232
2020-12-08,64.930,66.000,64.110,65.410,9060559
2020-12-09,65.600,65.800,63.650,63.990,7116925
2020-12-10,64.000,64.850,63.210,64.600,8274820
2020-12-11,64.060,64.300,61.200,63.500,12421935
2020-12-14,61.700,63.100,60.680,62.820,14270040
2020-12-15,62.610,63.930,62.000,63.320,7245984
2020-12-16,63.540,63.540,62.570,62.970,4969469
2020-12-17,62.770,64.160,61.560,62.180,7519474
2020-12-18,62.640,65.100,62.310,63.560,9750230
2020-12-21,63.000,69.000,62.950,68.360,13093943
2020-12-22,68.110,69.490,67.210,68.650,10055536
2020-12-23,68.880,71.200,67.890,70.880,12139233
2020-12-24,71.390,74.000,70.300,71.100,11716979
2020-12-25,70.890,74.370,69.700,73.990,8666352
2020-12-28,73.660,74.490,71.660,72.760,10031831
2020-12-29,72.800,73.720,71.200,72.000,8163393
2020-12-30,72.000,76.390,71.800,74.800,9227304
2020-12-31,75.180,79.500,74.000,78.290,13138123
2021-01-04,80.700,86.120,80.700,85.390,14622171
2021-01-05,84.490,86.120,81.230,83.500,23386691
2021-01-06,83.000,85.890,80.430,83.000,13752646
2021-01-07,83.000,86.080,82.220,85.450,14853864
2021-01-08,86.300,87.440,79.830,82.000,18476902
2021-01-11,82.000,83.950,76.890,77.880,23054550
2021-01-12,77.760,79.130,74.900,77.520,25743504
2021-01-13,79.970,80.130,74.600,76.010,23156636
2021-01-14,75.500,75.500,71.020,72.840,21223416
2021-01-15,73.010,74.400,71.510,73.330,13111093
2021-01-18,74.660,76.590,74.410,75.200,16194611
2021-01-19,74.520,75.870,73.130,74.500,9362872
2021-01-20,74.000,76.680,72.180,75.920,14373901
2021-01-21,75.900,76.550,74.780,76.010,12009845
2021-01-22,75.890,78.750,75.110,78.260,15556203
2021-01-25,78.600,81.050,76.600,77.310,18597127
2021-01-26,76.150,76.170,69.580,69.580,25999086
2021-01-27,68.640,72.280,68.640,71.280,19544331
2021-01-28,70.000,72.680,68.800,70.710,12347763
2021-01-29,70.780,72.200,68.200,69.500,11523293
2021-02-01,69.500,70.550,68.000,68.620,11106667
2021-02-02,68.620,69.890,66.100,69.750,12753629
2021-02-03,69.060,72.740,68.560,71.240,14973589
2021-02-04,70.690,76.800,70.690,74.060,17368023
2021-02-05,74.500,77.160,74.500,75.350,11195752
2021-02-08,75.000,75.550,71.000,74.190,10728816
2021-02-09,74.780,79.100,73.850,78.130,15627064
2021-02-10,78.200,78.200,74.650,77.150,11375662
2021-02-18,77.900,78.850,70.680,73.290,14974309
2021-02-19,72.770,72.770,69.400,71.090,10845853
2021-02-22,70.250,70.760,65.280,65.350,17428854
2021-02-23,64.660,68.530,63.500,67.770,16256633
2021-02-24,68.190,70.030,66.300,67.800,10122283
2021-02-25,67.100,71.680,67.040,70.490,13612138
2021-02-26,68.500,70.840,67.160,68.830,9828495
2021-03-01,69.780,72.020,69.590,71.560,10156476
2021-03-02,72.370,72.590,70.010,72.280,9567615
2021-03-03,71.600,72.000,68.200,71.700,12201037
2021-03-04,71.100,71.100,65.800,66.500,12681146
2021-03-05,65.350,70.220,65.010,68.650,11396958
2021-03-08,68.000,68.930,62.570,62.800,10532175
2021-03-09,62.410,62.790,59.500,59.940,10835595
2021-03-10,60.890,62.840,60.390,61.100,7827775
2021-03-11,61.580,62.400,60.680,61.550,6472785
2021-03-12,61.700,62.290,60.030,61.110,6317228
2021-03-15,60.500,61.880,60.030,60.650,7652979
2021-03-16,60.500,63.150,60.500,61.110,7755217
2021-03-17,60.710,64.840,60.300,63.430,8388959
2021-03-18,63.490,66.660,63.470,65.660,10419611
2021-03-19,64.490,67.280,63.600,63.960,9978789
2021-03-22,64.030,65.780,63.100,65.500,5867500
2021-03-23,65.300,65.380,64.110,65.180,4845445
2021-03-24,64.760,65.960,63.500,65.730,5874066
2021-03-25,65.700,66.400,64.550,65.480,4028565
2021-03-26,65.830,66.860,65.610,66.610,4924135
2021-03-29,67.000,72.560,66.800,69.670,11890864
2021-03-30,70.170,72.520,69.740,70.970,9439327
2021-03-31,71.140,71.240,66.990,67.600,7983385
2021-04-01,67.590,70.000,67.470,69.090,4760865
2021-04-02,69.810,70.730,69.630,69.990,4481077
2021-04-06,69.630,70.800,68.270,69.790,4087154
2021-04-07,69.090,69.180,66.850,68.690,6421575
2021-04-08,68.060,68.660,66.920,68.430,3908097
2021-04-09,75.270,75.270,75.270,75.270,5002584
2021-04-12,76.000,78.600,74.030,75.900,28836450
2021-04-13,74.800,77.700,73.580,77.630,13470319
2021-04-14,75.010,79.460,75.010,79.000,12002154
2021-04-15,79.000,79.000,76.380,77.390,6787366
2021-04-16,77.050,77.690,75.150,75.550,7008856
2021-04-19,75.460,78.700,74.600,78.000,11279655
2021-04-20,77.210,78.010,75.000,76.720,8199184
2021-04-21,76.010,77.200,74.950,75.400,9205080
2021-04-22,76.200,76.430,74.580,75.690,7726056
2021-04-23,75.600,75.850,74.180,74.800,9508266
2021-04-26,75.650,75.850,72.500,73.030,13427969
2021-04-27,73.250,74.280,71.570,72.430,7057070
2021-04-28,72.490,73.730,72.020,73.350,6390464
2021-04-29,73.210,75.870,72.610,75.400,8703891
2021-04-30,71.800,71.800,67.860,68.180,32008505
2021-05-06,66.140,67.980,65.760,67.420,19686381
2021-05-07,67.130,70.290,66.860,67.900,10774151
2021-05-10,67.350,67.500,66.050,66.300,7767915
2021-05-11,66.000,68.680,66.000,68.400,6963267
2021-05-12,68.430,70.000,67.520,68.100,5277277
2021-05-13,67.500,69.200,67.000,67.860,5472354
2021-05-14,67.850,70.500,67.370,70.200,7612853
2021-05-17,71.490,75.440,71.000,73.420,11950687
2021-05-18,72.500,76.260,70.560,75.770,12065801
2021-05-19,74.990,75.110,73.400,73.850,8407201
2021-05-20,73.350,76.870,73.320,76.140,11196148
2021-05-21,76.140,76.760,71.800,72.040,11237168
2021-05-24,71.840,73.890,71.780,72.910,7109104
2021-05-25,72.640,75.860,72.410,75.270,9754965
2021-05-26,75.570,76.300,74.510,74.860,6766103
2021-05-27,74.190,75.860,73.880,75.540,6597696
2021-05-28,75.530,76.460,74.800,76.130,5577949
2021-05-31,76.150,77.310,75.300,77.100,9768473
2021-06-01,77.000,79.010,76.780,78.620,10230639
2021-06-02,78.750,79.960,76.150,77.610,8163731
2021-06-03,77.060,77.060,74.300,74.900,9054441
2021-06-04,74.690,75.790,73.890,74.250,10102437
2021-06-07,74.780,77.400,74.780,76.060,6337682
2021-06-08,76.500,77.580,75.860,76.830,7286175
2021-06-09,77.500,79.940,76.660,79.620,12032277
2021-06-10,80.000,80.000,77.390,78.250,8713455
2021-06-11,78.440,78.440,73.970,75.090,15789168
2021-06-15,74.460,74.590,72.270,72.820,12298723
2021-06-16,73.000,75.380,72.260,72.500,9468155
2021-06-17,72.260,72.990,71.410,72.410,7873746
2021-06-18,72.510,74.500,72.030,74.020,7601025
2021-06-21,73.800,77.740,73.300,77.420,11152584
2021-06-22,77.420,78.770,76.220,77.500,12088188
2021-06-23,77.660,78.500,75.770,77.730,8563302
2021-06-24,77.750,80.950,77.730,78.200,10405285
2021-06-25,77.730,79.570,77.010,79.300,8869218
2021-06-28,79.710,81.200,78.320,79.350,7785956
2021-06-29,79.360,79.830,77.200,77.370,7842508
2021-06-30,78.430,79.050,76.710,79.020,6783474
2021-07-01,79.850,79.850,74.900,74.900,9176449
2021-07-02,74.900,75.390,71.800,72.570,9504697
2021-07-05,71.800,76.720,71.540,75.200,11699469
2021-07-06,75.310,76.660,74.440,75.390,6242294
2021-07-07,74.680,80.150,74.100,79.490,10300645
2021-07-08,79.490,86.110,79.490,84.220,18552412
2021-07-09,84.500,85.600,80.900,81.220,12587649
2021-07-12,82.120,83.880,79.100,82.750,13924636
2021-07-13,82.860,83.870,80.500,81.960,8734223
2021-07-14,81.680,81.680,78.020,80.140,8428894
2021-07-15,79.450,81.200,79.020,80.830,6674228
2021-07-16,80.220,85.300,79.120,83.440,11811228
2021-07-19,84.210,86.000,81.880,82.600,10084004
2021-07-20,81.370,84.450,80.200,83.700,9330896
2021-07-21,83.650,85.080,81.600,84.380,9870816
2021-07-22,84.000,84.380,81.230,83.070,8825424
2021-07-23,82.000,85.870,80.720,85.100,12795972
2021-07-26,84.770,92.360,84.220,86.550,32863995
2021-07-27,85.580,89.860,83.010,83.120,21614373
2021-07-28,80.500,82.190,76.480,79.240,14315624
2021-07-29,80.800,86.000,80.400,84.670,14827511
2021-07-30,84.490,85.000,82.110,82.900,10876092
2021-08-02,83.350,87.560,82.800,86.000,13073005
2021-08-03,86.000,89.600,82.600,83.690,13941276
2021-08-04,84.010,88.100,83.100,88.000,11611445
2021-08-05,88.680,96.210,86.800,91.810,21875448
2021-08-06,92.470,94.390,89.620,94.150,14058169
2021-08-09,94.150,100.000,90.660,92.830,18967173
2021-08-10,93.220,98.190,91.880,96.080,19759396
2021-08-11,96.310,97.500,94.510,96.780,11631116
2021-08-12,95.200,96.690,92.500,95.010,11000661
2021-08-13,94.000,96.200,93.020,94.400,8598638
2021-08-16,94.110,94.110,89.400,90.060,14023888
2021-08-17,90.940,91.480,88.580,90.100,10625520
2021-08-18,90.090,92.900,89.430,91.070,8063104
2021-08-19,91.800,95.370,90.620,93.860,12489833
2021-08-20,94.990,97.980,91.680,95.130,10398578
2021-08-23,96.450,104.640,96.000,102.810,21557849
2021-08-24,97.700,103.260,93.000,102.330,17823907
2021-08-25,100.690,103.970,99.180,99.920,11871343
2021-08-26,100.000,101.960,96.690,98.330,8378527
2021-08-27,98.870,99.010,94.620,96.810,11227038
2021-08-30,97.000,103.500,97.000,101.170,15251108
2021-08-31,101.170,103.000,98.520,100.250,9951609
2021-09-01,99.000,100.000,92.900,94.430,13198091
2021-09-02,94.420,96.570,91.980,92.320,9041839
2021-09-03,94.580,95.190,85.560,87.190,18544380
2021-09-06,86.030,89.510,85.600,88.950,9396218
2021-09-07,89.010,91.330,87.030,88.570,9393745
2021-09-08,88.080,88.320,84.220,85.880,12575648
2021-09-09,85.800,86.080,82.080,85.600,13287180
2021-09-10,85.600,87.560,82.500,86.000,14069678
2021-09-13,85.960,85.970,82.610,83.550,9038482
2021-09-14,83.550,84.880,81.650,81.770,9160213
2021-09-15,81.700,84.600,80.010,83.840,11277523
2021-09-16,83.400,86.090,82.490,82.720,10208806
2021-09-17,82.720,84.200,80.080,84.130,7380148
2021-09-22,83.040,86.390,82.100,85.150,8545641
2021-09-23,85.100,87.190,84.600,86.850,8244833
2021-09-24,87.000,88.660,85.900,85.980,6382903
2021-09-27,85.010,85.790,81.380,82.610,6546146
2021-09-28,82.610,86.300,82.000,85.800,6871143
2021-09-29,84.940,85.390,82.000,82.980,5443650
2021-09-30,83.000,85.050,81.770,82.040,6933116
2021-10-08,83.000,84.300,78.960,79.590,7111309
2021-10-11,79.510,84.250,79.510,82.150,9091759
2021-10-12,81.590,83.380,77.110,78.940,8367001
2021-10-13,78.000,81.010,76.410,80.570,8210088
2021-10-14,80.320,85.270,79.960,84.140,9004894
2021-10-15,85.400,85.400,81.980,82.970,5740099
2021-10-18,82.580,86.480,82.560,86.200,10720628
2021-10-19,86.200,86.470,84.350,86.250,5697269
2021-10-20,85.990,87.580,85.000,87.000,5668895
2021-10-21,86.430,86.430,83.790,85.020,5972662
2021-10-22,83.830,85.310,81.000,82.150,7463184
2021-10-25,82.600,86.000,81.180,85.250,8196823
2021-10-26,85.250,88.320,83.520,86.480,8639537
2021-10-27,87.810,88.500,86.830,88.200,8524016
2021-10-28,87.760,89.890,86.660,88.350,6511849
2021-10-29,88.030,93.050,87.200,92.100,10300601
2021-11-01,92.110,96.300,90.880,92.570,11813861
2021-11-02,93.200,95.300,92.780,93.210,8628368
2021-11-03,93.200,95.250,92.010,94.630,6917396
2021-11-04,93.900,95.180,93.090,93.880,6274790
2021-11-05,94.000,95.150,92.480,92.930,5119453
2021-11-08,92.000,94.290,91.770,93.470,4558485
2021-11-09,93.480,95.800,92.500,94.820,9034033
2021-11-10,94.580,99.480,94.080,95.830,8629592
2021-11-11,94.850,97.990,94.850,95.870,6242445
2021-11-12,95.870,101.310,95.180,100.280,9668824
2021-11-15,100.270,105.000,96.680,98.210,10287586
2021-11-16,97.000,99.590,93.780,94.830,9029897
2021-11-17,94.830,99.580,92.450,98.940,8893543
2021-11-18,98.670,104.770,96.750,102.560,11011500
2021-11-19,102.580,103.000,99.090,100.200,8966188
2021-11-22,100.200,103.000,98.120,101.600,6532020
2021-11-23,101.130,102.200,98.880,100.100,5555370
2021-11-24,100.000,101.830,97.680,98.000,4169237
2021-11-25,97.870,99.440,95.700,96.000,5440230
2021-11-26,96.060,98.420,96.060,96.700,4435574
2021-11-29,95.880,101.000,95.550,99.670,6665166
2021-11-30,99.900,105.250,99.700,102.800,7923595
2021-12-01,102.740,102.790,100.000,100.840,5978905
2021-12-02,101.000,102.150,99.300,100.130,4251881
2021-12-03,100.000,103.780,99.510,103.330,5295316
2021-12-06,103.000,105.620,101.500,103.000,4331207
2021-12-07,103.240,103.740,97.000,98.330,9222645
2021-12-08,98.280,99.230,95.500,97.250,8841506
2021-12-09,96.590,97.870,94.810,95.000,9120846
2021-12-10,94.820,97.250,93.790,95.380,11462118
2021-12-13,95.300,95.380,92.830,93.900,11264329
2021-12-14,93.900,96.050,92.740,95.590,8184235
2021-12-15,95.680,95.680,94.060,94.450,4801803
2021-12-16,94.080,98.900,94.010,98.500,8287850
2021-12-17,98.390,98.390,96.330,97.540,4987718
2021-12-20,97.590,99.580,95.810,96.500,5776069
2021-12-21,96.000,97.500,94.550,96.630,5634948
2021-12-22,96.630,97.100,94.910,95.310,5574961
2021-12-23,95.400,99.780,95.000,97.170,7026068
2021-12-24,97.170,99.480,96.310,99.020,5175116
2021-12-27,98.060,99.980,95.390,97.000,6024967
2021-12-28,96.790,97.790,95.510,96.320,5687829
2021-12-29,95.760,98.230,95.310,97.780,6089631
2021-12-30,98.000,101.120,96.330,99.750,8845968
2021-12-31,100.000,101.600,98.740,100.560,6566613
2022-01-04,100.560,101.030,96.570,97.800,6180701
2022-01-05,97.780,98.600,91.780,94.000,11009753
2022-01-06,93.000,96.490,92.590,93.430,7506353
2022-01-07,94.000,94.420,92.500,92.600,6146849
2022-01-10,91.000,92.980,86.640,90.800,11133070
2022-01-11,90.800,91.740,84.140,85.550,13827364
2022-01-12,85.800,89.580,85.800,89.400,9134675
