日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2019-09-12,339592928,2589354,3768978,0,0,0
2019-09-16,339157300,2005466,2441094,0,0,0
2019-09-17,337963475,2808932,4002757,0,0,0
2019-09-18,336924159,3149478,4188794,0,0,0
2019-09-19,337175277,2737682,2486564,0,0,0
2019-09-20,339532064,6017797,3661010,0,0,0
2019-09-23,339181375,1846328,2197017,0,0,0
2019-09-24,335554233,855784,4482926,0,0,0
2019-09-25,334595133,1886508,2845608,2600,2600,0
2019-09-26,333304864,1589568,2879837,2600,0,0
2019-09-27,332118535,1362411,2548740,0,0,2600
2019-09-30,330847336,542556,1813755,0,0,0
2019-10-08,331320053,814678,341961,0,0,0
2019-10-09,331942788,2453285,1830550,0,0,0
2019-10-10,329915077,1121519,3149230,0,0,0
2019-10-11,329683584,1569606,1801099,0,0,0
2019-10-14,332344391,10349611,7688804,0,0,0
2019-10-15,332594190,8690540,8440741,2600,2600,0
2019-10-16,332625563,13359626,13328253,0,0,2600
2019-10-17,335022604,5254048,2857007,0,0,0
2019-10-18,335804736,3344449,2562317,2600,2600,0
2019-10-21,336279697,1543344,1068383,0,0,2600
2019-10-22,337333247,4106453,3052903,0,0,0
2019-10-23,334845249,2178475,4666473,0,0,0
2019-10-24,338182753,5764603,2427099,0,0,0
2019-10-25,336579562,1348579,2951770,0,0,0
2019-10-28,334901868,2485353,4163047,0,0,0
2019-10-29,333715801,1670307,2856374,0,0,0
2019-10-30,334341451,1935475,1309825,0,0,0
2019-10-31,334403603,1349634,1287482,200,200,0
2019-11-01,332945767,322887,1780723,200,0,0
2019-11-04,331603706,1515536,2857597,200,0,0
2019-11-05,330691547,2715214,3627373,200,0,0
2019-11-06,329709816,879660,1861391,200,0,0
2019-11-07,327196887,2128477,4641406,0,0,200
2019-11-08,327971805,2346803,1571885,0,0,0
2019-11-11,326979684,1409247,2401368,0,0,0
2019-11-12,324593265,259340,2645759,0,0,0
2019-11-13,323826332,487534,1254467,0,0,0
2019-11-14,324069198,675821,432955,0,0,0
2019-11-15,321874556,390819,2585461,0,0,0
2019-11-18,322929666,2083336,1028226,0,0,0
2019-11-19,323130510,1291577,1090733,0,0,0
2019-11-20,318623434,1282337,5789413,0,0,0
2019-11-21,317358680,727526,1992280,0,0,0
2019-11-22,316253482,645556,1750754,0,0,0
2019-11-25,314792214,1896172,3357440,0,0,0
2019-11-26,314459958,546868,879124,0,0,0
2019-11-27,312495128,468496,2433326,0,0,0
2019-11-28,312029830,685248,1150546,0,0,0
2019-11-29,312089996,531749,471583,0,0,0
2019-12-02,311980106,635347,745237,0,0,0
2019-12-03,311656293,509974,833787,0,0,0
2019-12-04,310603426,419300,1472167,0,0,0
2019-12-05,310476675,1352739,1479490,0,0,0
2019-12-06,310145424,510938,842189,0,0,0
2019-12-09,309935320,1092602,1302706,0,0,0
2019-12-10,308659183,370700,1646837,0,0,0
2019-12-11,307367903,934068,2225348,0,0,0
2019-12-12,307471614,1090436,986725,0,0,0
2019-12-13,307282975,1280843,1469482,0,0,0
2019-12-16,307140914,1282642,1424703,0,0,0
2019-12-17,305548759,3378039,4970194,0,0,0
2019-12-18,303799051,5840057,7589765,2600,2600,0
2019-12-19,306682504,5011245,2127792,0,0,2600
2019-12-20,304493642,5195095,7383957,0,0,0
2019-12-23,306839428,5809063,3463277,2600,2600,0
2019-12-24,306773219,4044891,4111100,2600,0,0
2019-12-25,308602805,4775994,2946408,0,0,2600
2019-12-26,312206747,8349991,4746049,2600,2600,0
2019-12-27,312153414,5356267,5409600,0,0,2600
2019-12-30,312959218,4439130,3633326,0,0,0
2019-12-31,312275410,3623841,4307649,0,0,0
2020-01-02,312473406,4215468,4017472,0,0,0
2020-01-03,311153352,1307486,2627540,0,0,0
2020-01-06,306721457,2958312,7390207,0,0,0
2020-01-07,305568209,2830793,3984041,0,0,0
2020-01-08,304921980,3556536,4202765,0,0,0
2020-01-09,303783414,2194371,3332937,0,0,0
2020-01-10,302571209,1333581,2545786,0,0,0
2020-01-13,301157405,1525088,2938892,0,0,0
2020-01-14,301853225,4778915,4032821,0,0,0
2020-01-15,303727905,3678622,1803942,0,0,0
2020-01-16,303932953,817977,612929,0,0,0
2020-01-17,302847831,782133,1867255,1000,1000,0
2020-01-20,301509821,1601560,2939570,0,0,1000
2020-01-21,299106624,1613251,4016448,0,0,0
2020-01-22,300189593,3076749,1993780,0,0,0
2020-01-23,298435170,1471343,3225766,0,0,0
2020-02-03,297567165,567501,1435506,0,0,0
2020-02-04,285058173,7499255,20008247,0,0,0
2020-02-05,284541662,1696385,2212896,0,0,0
2020-02-06,286688940,6406094,4220337,0,0,0
2020-02-07,287610007,3020387,2099320,0,0,0
2020-02-10,288367195,4198600,3441412,0,0,0
2020-02-11,285812208,1440655,3995642,0,0,0
2020-02-12,285023303,1450381,2239286,0,0,0
2020-02-13,281587306,1785177,5221174,0,0,0
2020-02-14,280609937,1750413,2727782,0,0,0
2020-02-17,282324716,5081544,3366765,0,0,0
2020-02-18,281122821,5015565,6217460,0,0,0
2020-02-19,278212165,1429037,4339693,0,0,0
2020-02-20,277047672,3645201,4809694,0,0,0
2020-02-21,272734758,877045,5189959,0,0,0
2020-02-24,273605169,4116370,3245959,0,0,0
2020-02-25,271094607,4018864,6529426,0,0,0
2020-02-26,271321095,5484166,5272871,0,0,0
2020-02-27,273112238,5108094,3316951,0,0,0
2020-02-28,269499654,5165519,8778103,0,0,0
2020-03-02,268406375,5192153,6285432,0,0,0
2020-03-03,270821182,12489649,10074842,0,0,0
2020-03-04,277099453,18491116,12212845,0,0,0
2020-03-05,276094929,13053586,14058110,0,0,0
2020-03-06,276987230,5476225,4583924,0,0,0
2020-03-09,273999043,5358996,8347183,0,0,0
2020-03-10,272433312,4450280,6016011,0,0,0
2020-03-11,273463625,12175153,11144840,0,0,0
2020-03-12,275103483,4179591,2539733,0,0,0
2020-03-13,283611807,16116479,7608155,0,0,0
2020-03-16,285739583,11909848,9782072,0,0,0
2020-03-17,277912591,9362480,17189472,0,0,0
2020-03-18,274761948,3385832,6536475,0,0,0
2020-03-19,274810353,5569699,5521294,0,0,0
2020-03-20,266663151,2644845,10792047,0,0,0
2020-03-23,267615019,5135438,4183570,0,0,0
2020-03-24,267176242,3412195,3850972,0,0,0
2020-03-25,266792250,2617073,3304515,0,0,0
2020-03-26,266017555,2091156,2865851,0,0,0
2020-03-27,264874608,1371668,2514615,0,0,0
2020-03-30,265294152,2327279,1907735,0,0,0
2020-03-31,264975571,1095185,1413766,0,0,0
2020-04-01,265506406,1296972,766137,0,0,0
2020-04-02,265333516,1133377,1306267,0,0,0
2020-04-03,264350842,1669362,2652036,0,0,0
2020-04-07,263501450,1229937,2079329,0,0,0
2020-04-08,267529953,5530710,1502207,0,0,0
2020-04-09,265297268,2501570,4734255,0,0,0
2020-04-10,264265520,943017,1974765,0,0,0
2020-04-13,263813938,1515719,1967301,0,0,0
2020-04-14,262467500,713358,2000429,0,0,0
2020-04-15,262008765,549273,1038408,0,0,0
2020-04-16,258488448,927954,4448271,0,0,0
2020-04-17,256843019,425190,2070619,0,0,0
2020-04-20,255762615,273936,1354340,0,0,0
2020-04-21,255969349,1009299,802565,0,0,0
2020-04-22,257552067,2390972,808254,0,0,0
2020-04-23,257603183,1928201,1877085,0,0,0
2020-04-24,257334743,1505850,1774290,0,0,0
2020-04-27,256471126,663854,1527471,0,0,0
2020-04-28,255867400,2498537,3102263,0,0,0
2020-04-29,255306434,1901278,2462244,0,0,0
2020-04-30,253005684,1969748,4270498,0,0,0
2020-05-06,252959299,2309451,2355836,0,0,0
2020-05-07,252385955,896425,1469769,0,0,0
2020-05-08,252580118,2643174,2449011,0,0,0
2020-05-11,252135578,1511260,1955800,0,0,0
2020-05-12,252106053,1357823,1387348,0,0,0
2020-05-13,252397844,1769706,1477915,0,0,0
2020-05-14,254334403,2532478,595919,0,0,0
2020-05-15,257660563,10034361,6708201,0,0,0
2020-05-18,259123840,4366099,2902822,0,0,0
2020-05-19,259824317,1266609,566132,0,0,0
2020-05-20,260301191,1856224,1379350,0,0,0
2020-05-21,260198009,2107378,2210560,0,0,0
2020-05-22,259106612,2460802,3552199,0,0,0
2020-05-25,260991532,3343504,1458584,0,0,0
2020-05-26,261110538,967003,847997,0,0,0
2020-05-27,264031376,6573602,3652764,0,0,0
2020-05-28,262757560,4106055,5379871,0,0,0
2020-05-29,267088413,9049389,4718536,0,0,0
2020-06-01,262603226,2842312,7327499,0,0,0
2020-06-02,259654610,4452228,7400844,0,0,0
2020-06-03,269397917,23595267,13851960,0,0,0
2020-06-04,272989003,12642668,9051582,3300,3300,0
2020-06-05,270732772,6493944,8750175,0,0,3300
2020-06-08,270468569,5323486,5587689,0,0,0
2020-06-09,268508779,1977348,3937138,0,0,0
2020-06-10,267948213,1090588,1651154,0,0,0
2020-06-11,268276441,3391200,3062972,0,0,0
2020-06-12,268223204,2054933,2108170,3300,3300,0
2020-06-15,270482306,5276555,3017453,0,0,3300
2020-06-16,274148271,9593551,5927586,0,0,0
2020-06-17,274459682,4664588,4353177,0,0,0
2020-06-18,281171351,17665953,10971934,2600,2600,0
2020-06-19,283897623,8439177,5549968,0,0,2600
2020-06-22,282832407,2020403,3085619,0,0,0
2020-06-23,285287002,8711667,6257072,0,0,0
2020-06-24,287811654,6420514,3895862,0,0,0
2020-06-29,294473552,10661837,3999939,0,0,0
2020-06-30,296478732,5589534,3510961,0,0,0
2020-07-01,296872000,6484768,6091500,0,0,0
2020-07-02,300692013,14445165,10625152,0,0,0
2020-07-03,306569872,12511246,6633387,0,0,0
2020-07-06,315301553,22076208,13344527,0,0,0
2020-07-07,316886846,11581588,9996295,0,0,0
2020-07-08,318944062,11399345,9342129,0,0,0
2020-07-09,319117479,9350733,9177316,0,0,0
2020-07-10,320613963,10189276,8692792,0,0,0
2020-07-13,320648744,7737723,7702942,0,0,0
2020-07-14,319437514,6163376,7374606,0,0,0
2020-07-15,317697481,5851194,7591227,0,0,0
2020-07-16,315511872,2245537,4176786,0,0,0
2020-07-17,313872017,3695291,5335146,0,0,0
2020-07-20,314037090,6304000,6138927,0,0,0
2020-07-21,312816313,2202401,3423178,0,0,0
2020-07-22,312162784,4558071,5211600,0,0,0
2020-07-23,312840156,3988746,3311374,0,0,0
2020-07-24,309415419,2705071,6129808,0,0,0
2020-07-27,309729723,1384627,1070323,0,0,0
2020-07-28,306350498,652257,4031482,0,0,0
2020-07-29,304441042,522278,2431734,0,0,0
2020-07-30,305862712,2988963,1567293,0,0,0
2020-07-31,304812698,972817,2022831,0,0,0
2020-08-03,305474706,2318212,1656204,0,0,0
2020-08-04,305297337,8999169,9176538,3300,3300,0
2020-08-05,305426160,6668749,6539926,0,0,3300
2020-08-06,303089549,5902153,8238764,3300,3300,0
2020-08-07,305249227,5058387,2898709,0,0,3300
2020-08-10,307160892,4353514,2441849,0,0,0
2020-08-11,305714188,2630358,4077062,0,0,0
2020-08-12,307006402,2955643,1663429,0,0,0
2020-08-13,305670850,2193778,3529330,0,0,0
2020-08-14,301910433,4060281,7820698,0,0,0
2020-08-17,301051513,7544725,8403645,0,0,0
2020-08-18,298902883,4132731,6281361,0,0,0
2020-08-19,298216748,3806198,4492333,0,0,0
2020-08-20,299955173,2896491,1158066,0,0,0
2020-08-21,300130434,1437509,1262248,0,0,0
2020-08-24,297625120,4776050,7281364,0,0,0
2020-08-25,297847405,2517540,2295255,0,0,0
2020-08-26,298128541,1173074,891938,0,0,0
2020-08-27,291245211,8573688,15457018,3300,3300,0
2020-08-28,293099466,6244778,4390523,0,0,3300
2020-08-31,292272162,1365138,2192442,0,0,0
2020-09-01,290892572,1365009,2003878,0,0,0
2020-09-02,289162673,2003212,3733111,0,0,0
2020-09-03,287704457,1488141,2946357,0,0,0
2020-09-04,288305081,1583073,982449,0,0,0
2020-09-07,288227723,5518112,5595470,0,0,0
2020-09-08,286894347,1583596,2916972,0,0,0
2020-09-09,287380595,1570186,1083938,0,0,0
2020-09-10,287676005,3424619,3129209,0,0,0
2020-09-11,285726266,521896,2471635,0,0,0
2020-09-14,286163319,1639637,1202584,0,0,0
2020-09-15,286517622,2078069,1723766,0,0,0
2020-09-16,286823804,1748814,1442632,0,0,0
2020-09-17,284167353,490660,3147111,0,0,0
2020-09-18,286805769,5684777,3046361,3300,3300,0
2020-09-21,281383319,8551709,13974159,0,0,3300
2020-09-22,277815241,6876798,10444876,3300,3300,0
2020-09-23,290173347,39362370,27004264,3300,0,0
2020-09-24,275650418,38134116,52657045,0,0,3300
2020-09-25,293455398,32196956,14391976,3300,3300,0
2020-09-28,293295968,14792204,16261348,0,0,3300
2020-09-29,290873875,5585864,8007957,0,0,0
2020-09-30,288481968,3110066,5501973,0,0,0
2020-10-09,289909729,3322727,1894966,0,0,0
2020-10-12,289861400,6359799,6408128,0,0,0
2020-10-13,290600041,5363834,4625193,0,0,0
2020-10-14,290641901,3281587,3239727,0,0,0
2020-10-15,289667110,798132,1772923,0,0,0
2020-10-16,288899974,1322986,2090122,0,0,0
2020-10-19,286817218,2359524,4442280,0,0,0
2020-10-20,286152898,942003,1606323,0,0,0
2020-10-21,285196889,1142627,2098636,0,0,0
2020-10-22,285716535,1604677,1085031,0,0,0
2020-10-23,285269743,872437,1319229,0,0,0
2020-10-26,283407172,1251828,3114399,0,0,0
2020-10-27,283710350,1161973,858795,0,0,0
2020-10-28,283402131,830769,1138988,0,0,0
2020-10-29,283199644,1699184,1901671,0,0,0
2020-10-30,282676743,1183488,1706389,0,0,0
2020-11-02,281437521,1777099,3016321,0,0,0
2020-11-03,280863274,784776,1359023,0,0,0
2020-11-04,281535802,1486409,813881,0,0,0
2020-11-05,281342372,625727,819157,0,0,0
2020-11-06,281369363,1190488,1163497,0,0,0
2020-11-09,281761422,2325634,1933575,0,0,0
2020-11-10,279426689,3965252,6299985,0,0,0
2020-11-11,278338922,284133,1371900,0,0,0
2020-11-12,277165419,248123,1421626,0,0,0
2020-11-13,276560100,228404,846868,0,0,0
2020-11-16,277713568,2234024,1080556,0,0,0
2020-11-17,278340393,5051124,4424299,3300,3300,0
2020-11-18,277662014,1629368,2307747,3300,0,0
2020-11-19,276381179,1543188,2824023,0,0,3300
2020-11-20,276104112,1333671,1610738,0,0,0
2020-11-23,276281086,1001866,826234,0,0,0
2020-11-24,276482794,1695023,1493315,0,0,0
2020-11-25,275695755,1264550,2051589,0,0,0
2020-11-26,273908048,4719220,6506927,0,0,0
2020-11-27,275926883,5455240,3436405,3300,3300,0
2020-11-30,278536657,4864266,2254492,3300,0,0
2020-12-01,279707359,4475088,3304386,0,0,3300
2020-12-02,279824313,2623813,2506859,0,0,0
2020-12-03,277979081,1883881,3737550,0,0,0
2020-12-04,278096246,965333,848168,0,0,0
2020-12-07,276789502,1225766,2532510,0,0,0
2020-12-08,276831357,1328260,1286405,0,0,0
2020-12-09,276848311,1556696,1539742,0,0,0
2020-12-10,276465926,1352571,1734956,0,0,0
2020-12-11,275477707,1034863,2023082,3300,3300,0
2020-12-14,275181765,653029,948971,3300,0,0
2020-12-15,275103871,271775,349669,3300,0,0
2020-12-16,274898312,940472,1146031,3300,0,0
2020-12-17,275424891,1293544,766965,3300,0,0
2020-12-18,274956015,765333,1234209,3300,0,0
2020-12-21,275184916,953387,724486,3300,0,0
2020-12-22,273140234,369091,2413773,3300,0,0
2020-12-23,273132102,781569,789701,3300,0,0
2020-12-24,272955888,685861,862075,3300,0,0
2020-12-25,276110550,4547867,1393205,3300,0,0
2020-12-28,273910984,2188765,4388331,3300,0,0
2020-12-29,272345295,716352,2282041,3300,0,0
2020-12-30,272393843,1186070,1137781,3300,0,0
2020-12-31,269307158,1063836,4150521,3300,0,0
2021-01-04,270638711,2710953,1379400,3300,0,0
2021-01-05,269013010,1360721,2980947,3300,0,0
2021-01-06,269107575,2060719,1966154,3300,0,0
2021-01-07,269072718,3077480,3169078,3300,0,0
2021-01-08,267449502,906013,2529229,3300,0,0
2021-01-11,267136938,1754156,2066720,3300,0,0
2021-01-12,265899527,2588884,3826295,3300,0,0
2021-01-13,262899343,2321316,5321500,3300,0,0
2021-01-14,262003853,1064238,1959728,3300,0,0
2021-01-15,261349985,3255541,3909409,3300,0,0
2021-01-18,260103770,944946,2191161,3300,0,0
2021-01-19,263464007,8209844,4849607,3300,0,0
2021-01-20,264287096,7503120,6680031,3300,0,0
2021-01-21,264964202,5723164,5046058,3300,0,0
2021-01-22,262796793,3475970,5643379,3300,0,0
2021-01-25,262790098,899285,905980,3300,0,0
2021-01-26,262472531,736790,1054357,3300,0,0
2021-01-27,262244185,1880525,2108871,3300,0,0
2021-01-28,259987376,1591596,3848405,3300,0,0
2021-01-29,260820649,1872518,1039245,3300,0,0
2021-02-01,261099381,1166217,887485,3300,0,0
2021-02-02,260030881,340197,1479347,3300,0,0
2021-02-03,259522320,433757,942318,3300,0,0
2021-02-04,260572895,2421252,1370677,3300,0,0
2021-02-05,259349906,305081,1528070,3300,0,0
2021-02-08,258211839,99456,1237523,3300,0,0
2021-02-09,258222667,978367,971603,3300,0,0
2021-02-10,257233221,2263233,3252679,3300,0,0
2021-02-18,258992043,4329838,2571016,3300,0,0
2021-02-19,258080614,1118514,2029943,3300,0,0
2021-02-22,258277602,2079392,1882404,3300,0,0
2021-02-23,258992100,1752746,1038248,3300,0,0
2021-02-24,259138041,794954,649013,3300,0,0
2021-02-25,259965902,4064790,3236929,3300,0,0
2021-02-26,257756224,1062835,3272513,3300,0,0
2021-03-01,257106128,1262689,1912785,3300,0,0
2021-03-02,256893216,1242640,1455552,3300,0,0
2021-03-03,256987686,1380346,1285876,3300,0,0
2021-03-04,257412710,1700993,1275969,3300,0,0
2021-03-05,257195496,1255108,1472322,3300,0,0
2021-03-08,258762188,3189888,1623196,3300,0,0
2021-03-09,260211938,4054667,2604917,3300,0,0
2021-03-10,261631554,2622903,1203287,3300,0,0
2021-03-11,262766103,2492646,1358097,3300,0,0
2021-03-12,264112811,2841809,1495101,0,0,3300
2021-03-15,261844422,761705,2992558,3300,3300,0
2021-03-16,262254884,1852324,1441862,3300,0,0
2021-03-17,262501059,1886902,1640727,3300,0,0
2021-03-18,261191465,2467147,3776741,3300,0,0
2021-03-19,259944543,283974,1530896,3300,0,0
2021-03-22,258929466,1538361,2553438,3300,0,0
2021-03-23,258622700,584945,891711,3300,0,0
2021-03-24,258754709,1151234,1019225,3300,0,0
2021-03-25,258150050,1186381,1791040,3300,0,0
2021-03-26,258102803,217828,265075,3300,0,0
2021-03-29,257759029,1856487,2200261,3300,0,0
2021-03-30,255452554,1926370,4232845,3300,0,0
2021-03-31,254799023,527771,1181302,3300,0,0
2021-04-01,254145065,376812,1030770,3300,0,0
2021-04-02,251581415,2315412,4879062,3300,0,0
2021-04-06,252213340,824620,192695,3300,0,0
2021-04-07,252669084,1898507,1442763,3300,0,0
2021-04-08,252695206,2933747,2907625,3300,0,0
2021-04-09,252823432,868660,754884,3300,0,0
2021-04-12,253013100,2984765,2795097,3300,0,0
2021-04-13,253814255,3493903,2692748,3300,0,0
2021-04-14,252851272,2454259,3417242,3300,0,0
2021-04-15,252342278,3764349,4273343,3300,0,0
2021-04-16,250331936,895253,2905595,3300,0,0
2021-04-19,249291340,1093061,2133657,3300,0,0
2021-04-20,252021899,5248923,2518364,3300,0,0
2021-04-21,254622146,5864219,3263972,3300,0,0
2021-04-22,257352589,4373920,1643477,3300,0,0
2021-04-23,255985415,3233962,4601136,3300,0,0
2021-04-26,255199644,3214441,4000212,3300,0,0
2021-04-27,252370211,947345,3776778,3300,0,0
2021-04-28,250033564,5851653,8188300,3300,0,0
2021-04-29,247467749,0,2565815,3300,0,0
2021-04-30,242215047,13028438,18281140,3300,0,0
2021-05-06,262597845,44194417,23811619,3300,0,0
2021-05-07,255027040,34278825,41849630,3300,0,0
2021-05-10,262556049,53546533,46017524,3300,0,0
2021-05-11,269019053,62044927,55581923,3300,0,0
2021-05-12,268356908,46721266,47383411,3300,0,0
2021-05-13,269289559,37715104,36782453,3300,0,0
2021-05-14,275233723,32119963,26175799,3300,0,0
2021-05-17,279821369,30393978,25806332,3300,0,0
2021-05-18,269456334,15497376,25862411,3300,0,0
2021-05-19,271303610,20078615,18231339,3300,0,0
2021-05-20,261186534,12259423,22376499,3300,0,0
2021-05-21,267514003,27367047,21039578,3300,0,0
2021-05-24,280411788,47403648,34505863,3300,0,0
2021-05-25,282408346,32005386,30008828,3300,0,0
2021-05-26,283634439,30082762,28856669,3300,0,0
2021-05-27,287132700,22101002,18602741,3300,0,0
2021-05-28,289105479,19014785,17042006,3300,0,0
2021-05-31,284885556,19273377,23493300,3300,0,0
2021-06-01,296362686,62506572,51029442,3300,0,0
2021-06-02,292688005,31584861,35259542,3300,0,0
2021-06-03,297981205,24756694,19463494,3300,0,0
2021-06-04,290052335,9585385,17514255,3300,0,0
2021-06-07,284802874,7360377,11295195,3300,0,0
2021-06-08,281462136,7368661,10709399,3300,0,0
2021-06-09,284610541,12077116,8928711,3300,0,0
2021-06-10,285246822,8342808,7706527,3300,0,0
2021-06-11,279396729,2652950,8503043,3300,0,0
2021-06-15,275193370,4703991,8907350,3300,0,0
2021-06-16,278139625,6887568,3941313,3300,0,0
2021-06-17,271521372,2770690,9388943,3300,0,0
2021-06-18,269140282,3068688,5449778,3300,0,0
2021-06-21,273244778,8709933,4605437,3300,0,0
2021-06-22,267426560,6174839,11993057,3300,0,0
2021-06-23,272000040,9949634,5376154,3300,0,0
2021-06-24,270027529,4545518,6518029,3300,0,0
2021-06-25,269448047,2714805,3294287,0,0,3300
2021-06-28,269623786,3394519,3218780,0,0,0
2021-06-29,261932071,3320412,11012127,0,0,0
2021-06-30,263135694,4738897,3535274,0,0,0
2021-07-01,260656813,5921061,8399942,0,0,0
2021-07-02,258572015,2382552,4467350,0,0,0
2021-07-05,258141815,2231650,2661850,0,0,0
2021-07-06,261471276,6367030,3037569,0,0,0
2021-07-07,257950555,3439152,6959873,0,0,0
2021-07-08,259889238,5295634,3356951,0,0,0
2021-07-09,256310817,3252307,6830728,0,0,0
2021-07-12,252934419,2856324,6232722,0,0,0
2021-07-13,253784342,4236809,3386886,0,0,0
2021-07-14,253993962,2147609,1937989,0,0,0
2021-07-15,253938711,3115922,3171173,2300,2300,0
2021-07-16,254310703,2086417,1714425,2300,0,0
2021-07-19,252302920,863179,2870962,2300,0,0
2021-07-20,250483228,757706,2577398,2300,0,0
2021-07-21,250516082,4332656,4238130,0,0,2300
2021-07-22,249935162,2386371,2967291,0,0,0
2021-07-23,248538371,1142213,2539004,0,0,0
2021-07-26,245733285,1485387,4290473,0,0,0
2021-07-27,246377744,3619621,2975162,0,0,0
2021-07-28,244498375,586313,2465682,0,0,0
2021-07-29,244866124,1764076,1396327,0,0,0
2021-07-30,242127948,582165,3320341,0,0,0
2021-08-02,240476951,1452568,3045689,0,0,0
2021-08-03,240623806,1672911,1526056,0,0,0
2021-08-04,241064037,2695939,2092713,0,0,0
2021-08-05,239835065,6561620,7790592,0,0,0
2021-08-06,239242343,1706583,2299305,0,0,0
2021-08-09,239467639,3777869,3552573,0,0,0
2021-08-10,240589284,2943232,1821587,0,0,0
2021-08-11,239610941,4907787,6030180,0,0,0
2021-08-12,229377856,1549996,11783081,0,0,0
2021-08-13,227967330,1979857,3390383,0,0,0
2021-08-16,230499298,5360076,2828108,0,0,0
2021-08-17,230190644,4211355,4520009,0,0,0
2021-08-18,228335634,793108,2648118,0,0,0
2021-08-19,226960655,881618,2256597,0,0,0
2021-08-20,228104347,2270388,1126696,0,0,0
2021-08-23,227212326,1811153,2703174,0,0,0
2021-08-24,230810600,7038252,3439978,0,0,0
2021-08-25,248846681,34092967,16056886,0,0,0
2021-08-26,238069484,14813535,25590732,0,0,0
2021-08-27,243025777,11066634,6110341,0,0,0
2021-08-30,240654377,6617043,8988443,0,0,0
2021-08-31,242022997,8650880,7282260,0,0,0
2021-09-01,246184776,11705982,7544203,0,0,0
2021-09-02,245327226,7257915,8115465,0,0,0
2021-09-03,248874714,10107814,6560326,0,0,0
2021-09-06,253342724,7894867,3426857,0,0,0
2021-09-07,246783285,9362445,15921884,0,0,0
2021-09-08,246130564,7516116,8168837,0,0,0
2021-09-09,251375232,10366602,5121934,0,0,0
2021-09-10,253971353,6496002,3899881,0,0,0
2021-09-13,253807095,5125759,5290017,0,0,0
2021-09-14,250957174,4646526,7496447,0,0,0
2021-09-15,251143272,1969635,2433356,0,0,0
2021-09-16,252402112,3728153,2469313,0,0,0
2021-09-17,247632761,3434597,8203948,0,0,0
2021-09-22,249855900,4208127,1984988,0,0,0
2021-09-23,250410025,5059229,4505104,0,0,0
2021-09-24,249782213,1088210,1716022,0,0,0
2021-09-27,247180097,1684894,4287010,0,0,0
2021-09-28,247244278,831032,766851,0,0,0
2021-09-29,246818323,857386,1283341,0,0,0
2021-09-30,249250771,4074197,1641749,0,0,0
2021-10-08,254168878,8583992,3665885,0,0,0
2021-10-11,251076518,5117628,8209988,0,0,0
2021-10-12,252377072,2834932,1534378,0,0,0
2021-10-13,250817151,1084184,2644105,0,0,0
2021-10-14,250244156,1519767,2092762,0,0,0
2021-10-15,249792584,1045157,1496729,0,0,0
2021-10-18,245512961,615539,4895162,0,0,0
2021-10-19,246918336,1758096,352721,0,0,0
2021-10-20,245678558,546837,1786615,0,0,0
2021-10-21,246602417,1371423,447564,0,0,0
2021-10-22,247869670,2177111,909858,0,0,0
2021-10-25,246818114,1012668,2064224,0,0,0
2021-10-26,245826381,509733,1501466,0,0,0
2021-10-27,242728544,1446232,4544069,0,0,0
2021-10-28,241755814,762762,1735492,0,0,0
2021-10-29,241484086,886959,1158687,0,0,0
2021-11-01,240995183,457934,946837,0,0,0
2021-11-02,240112787,393270,1275666,0,0,0
2021-11-03,241234012,1505559,384334,0,0,0
2021-11-04,240443064,123547,914495,0,0,0
2021-11-05,239832299,271423,882188,0,0,0
2021-11-08,238760385,751063,1822977,0,0,0
2021-11-09,238425158,709852,1045079,0,0,0
2021-11-10,237380142,1318468,2363484,0,0,0
2021-11-11,238714061,4576946,3243027,0,0,0
2021-11-12,237890894,1532986,2356153,0,0,0
2021-11-15,236342461,329877,1878310,0,0,0
2021-11-16,235698737,881963,1525687,0,0,0
2021-11-17,234622583,435543,1511697,0,0,0
2021-11-18,232079880,270521,2813224,0,0,0
2021-11-19,229827749,1034708,3286839,0,0,0
2021-11-22,230729058,1775455,874146,0,0,0
2021-11-23,230170442,253996,812612,0,0,0
2021-11-24,229806191,884000,1248251,0,0,0
2021-11-25,234430944,16083802,11459049,1000,1000,0
2021-11-26,233846703,12013930,12598171,0,0,1000
2021-11-29,230440145,3468117,6874675,0,0,0
2021-11-30,229129192,3042428,4353381,0,0,0
2021-12-01,230432590,3778413,2475015,0,0,0
2021-12-02,229082676,2554314,3877120,0,0,0
2021-12-03,228881504,2894501,3095673,0,0,0
2021-12-06,229832728,3602664,2651440,0,0,0
2021-12-07,231044768,4880803,3668763,0,0,0
2021-12-08,230521359,2696469,3219878,0,0,0
2021-12-09,234854097,7219584,2886846,0,0,0
2021-12-10,237510099,12160782,9504780,0,0,0
2021-12-13,235565117,5558992,7503974,0,0,0
2021-12-14,237342923,4788814,2802249,0,0,0
2021-12-15,250833009,27485668,13995582,1000,1000,0
2021-12-16,248274482,11185970,13672239,0,0,1000
2021-12-17,249748543,8745998,7271937,0,0,0
2021-12-20,243844878,8548801,14452466,0,0,0
2021-12-21,250197991,19015378,13137671,0,0,0
2021-12-22,252062344,13585071,11720718,0,0,0
2021-12-23,247557593,5405568,9910319,0,0,0
2021-12-24,245540103,2116630,4134120,0,0,0
2021-12-27,250095983,7592828,3036948,0,0,0
2021-12-28,251905105,3820818,2011696,0,0,0
