日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2019-08-21,669016985,3472543,13110314,117929,33900,0
2019-08-22,670303550,6927918,5641353,84029,0,33900
2019-08-23,638988667,10746625,42061508,107829,24900,1100
2019-08-26,636632725,13732230,16088172,124229,51100,34700
2019-08-27,634236133,12318339,14714931,74929,6000,55300
2019-08-28,628948871,4751015,10038277,82029,13100,6000
2019-08-29,627092703,11550256,13406424,74029,0,8000
2019-08-30,629023456,20680841,18750088,74029,0,0
2019-09-02,622671207,9619816,15972065,75529,1500,0
2019-09-03,619099736,5672325,9243796,74529,0,1000
2019-09-04,586470799,13820774,46449711,76829,2300,0
2019-09-05,570274985,8432262,24628076,82029,5200,0
2019-09-06,569957488,7181652,7499149,86809,4980,200
2019-09-09,553591099,5856328,22222717,94809,8000,0
2019-09-10,557461090,11161447,7291456,91809,0,3000
2019-09-11,553774394,10217055,13903751,89509,0,2300
2019-09-12,550815034,27318610,30277970,121609,32100,0
2019-09-16,562024080,24306248,13097202,87009,0,34600
2019-09-17,573818311,24547972,12753741,88009,1000,0
2019-09-18,572389975,16994018,18422354,95109,8100,1000
2019-09-19,614355447,51552473,9587001,132229,55200,18080
2019-09-20,610203983,6231801,10383265,130329,0,1900
2019-09-23,614847128,10388429,5745284,123829,1000,7500
2019-09-24,615523404,9878477,9202201,130829,7000,0
2019-09-25,613139504,11617646,14001546,160829,30000,0
2019-09-26,620343194,14442039,7238349,146929,1900,15800
2019-09-27,626313243,16282734,10312685,153629,7000,300
2019-09-30,620472305,6545034,12385972,115329,15000,53300
2019-10-08,604805207,23943991,39611089,254729,161400,22000
2019-10-09,602527543,23678663,25956327,259629,35900,31000
2019-10-10,592334983,10326604,20519164,257729,1000,2900
2019-10-11,592562342,13868809,13641450,95229,7500,170000
2019-10-14,599324034,24771241,18009549,157029,75500,13700
2019-10-15,593369893,18235673,24189814,185129,35600,7500
2019-10-16,611308929,35278709,17339673,213929,37600,8800
2019-10-17,516054102,15627233,110882060,189029,7100,32000
2019-10-18,523700606,61218864,53572360,126229,21000,83800
2019-10-21,516531121,22859136,30028621,107089,12600,31740
2019-10-22,521234190,22618242,17915173,102689,14100,18500
2019-10-23,522503813,17277338,16007715,102689,0,0
2019-10-24,521017871,13639748,15125690,108089,5400,0
2019-10-25,510834464,20939909,31584485,111989,4400,500
2019-10-28,524359977,28294232,14768719,101989,7000,17000
2019-10-29,524373964,12984689,12970702,102089,100,0
2019-10-30,521760136,9847011,12460839,99289,3700,6500
2019-10-31,521212640,10067296,10614792,102289,3000,0
2019-11-01,522409722,16726989,15529907,90789,2600,14100
2019-11-04,475111299,8186598,55485021,90789,0,0
2019-11-05,490326681,54847949,39632567,102989,13100,900
2019-11-06,498330208,51028610,43025083,92189,0,10800
2019-11-07,497940997,23356988,23746199,93989,1800,0
2019-11-08,498962675,15283699,14262021,86289,11600,19300
2019-11-11,497683808,9274371,10553238,69920,0,16369
2019-11-12,503538357,17611025,11756476,69920,0,0
2019-11-13,507651761,18195397,14081993,69920,0,0
2019-11-14,499305693,6583649,14929717,71620,13300,11600
2019-11-15,500075539,5314522,4544676,40120,1200,32700
2019-11-18,498339400,8787458,10523597,61320,22200,1000
2019-11-19,494213320,10369963,14496043,102320,54500,13500
2019-11-20,481991543,3988303,16210080,114120,12800,1000
2019-11-21,471719620,6940551,17212474,125920,13800,2000
2019-11-22,466244940,10478642,15953322,118320,9400,17000
2019-11-25,463932775,18183134,20495299,111720,1400,8000
2019-11-26,473415463,21334398,11851710,131420,29200,9500
2019-11-27,440588884,15963834,48790413,153220,33900,12100
2019-11-28,442989941,11475644,9074587,137320,15200,31100
2019-11-29,444806457,7647710,5831194,131720,2000,7600
2019-12-02,440685607,13538757,17659607,144720,13000,0
2019-12-03,447363313,23827386,17149680,123320,1000,22400
2019-12-04,453435905,20226950,14154358,121120,0,2200
2019-12-05,465893859,26254991,13797037,264120,151900,8900
2019-12-06,470705435,16317027,11505451,414120,151000,1000
2019-12-09,462709462,33699109,41695082,417120,8700,5700
2019-12-10,462593835,19270591,19386218,492820,84900,9200
2019-12-11,467624031,26113704,21083508,498320,13000,7500
2019-12-12,480215110,24744920,12153841,498620,4100,3800
2019-12-13,480819178,24422373,23818305,497220,6900,8300
2019-12-16,487858355,27328498,20289321,496620,0,600
2019-12-17,490001725,37185566,35042196,494220,0,2400
2019-12-18,512262100,44732353,22471978,487520,200,6900
2019-12-19,522009945,34320998,24573153,545620,58200,100
2019-12-20,510105361,40422587,52327171,542920,6100,8800
2019-12-23,503666553,27182208,33621016,545620,8800,6100
2019-12-24,517689425,29681321,15658449,556020,11400,1000
2019-12-25,511571069,10174843,16293199,526920,200,29300
2019-12-26,485280467,17205941,43496543,520120,14400,21200
2019-12-27,481541867,15624573,19363173,516620,3000,6500
2019-12-30,485120742,26636067,23017876,526720,12000,1900
2019-12-31,500021994,40828150,25926898,530620,18700,14800
2020-01-02,463987121,26416624,62451497,575920,45300,0
2020-01-03,467072411,31541360,28456070,527920,4300,52300
2020-01-06,473443422,32835802,26464791,526120,3300,5100
2020-01-07,480639523,18084868,10888767,539420,14300,1000
2020-01-08,481093351,25953686,25499858,525720,5800,19500
2020-01-09,487340678,29305259,23057932,482820,9900,52800
2020-01-10,477241695,10795111,20894094,479120,6800,10500
2020-01-13,477364017,26874746,26752424,469920,9200,18400
2020-01-14,476516557,21136181,21983641,460820,1000,10100
2020-01-15,478481241,13014984,11050300,463620,4100,1300
2020-01-16,480150070,9181146,7512317,386620,300,77300
2020-01-17,483834740,13953190,10268520,377820,4500,13300
2020-01-20,487443735,23030476,19421481,380820,7100,4100
2020-01-21,500293214,33274057,20424578,379120,4900,6600
2020-01-22,490797379,9166921,18662756,226420,300,153000
2020-01-23,482277184,15305636,23825831,228520,2100,0
2020-02-03,462136786,4405104,24545502,228520,0,0
2020-02-04,472340202,32394826,22191410,221920,0,6600
2020-02-05,466181360,10653717,16812559,221920,0,0
2020-02-06,464502209,16267015,17625970,222120,200,0
2020-02-07,461653213,13132296,15981292,222120,0,0
2020-02-10,453162155,8786922,17277980,222320,800,600
2020-02-11,429540658,10176662,33798159,216700,5000,10620
2020-02-12,431752074,16821510,14610094,209200,3500,11000
2020-02-13,426517185,49710061,54944950,278800,69600,0
2020-02-14,423957299,17089490,19649376,224300,3500,58000
2020-02-17,429667894,20077252,14366657,228200,5900,2000
2020-02-18,440128209,32706348,22246033,254000,41800,16000
2020-02-19,434796326,11353154,16685037,291800,37800,0
2020-02-20,426191717,15779717,24384326,320600,30800,2000
2020-02-21,423850129,17215788,19557376,339000,48400,30000
2020-02-24,433151715,35147324,25845738,360400,65200,43800
2020-02-25,431895132,17414901,18671484,316800,20600,64200
2020-02-26,423594860,23860101,32207354,337400,23700,3100
2020-02-27,422064589,14610982,16141253,334700,42200,44900
2020-02-28,423481757,20677112,19259944,303800,0,30900
2020-03-02,394515063,10699287,39665981,318300,15500,1000
2020-03-03,412265406,31852554,14102211,303800,0,14500
2020-03-04,415871061,34840567,31234912,298600,1700,6900
2020-03-05,410071882,29692685,35491864,361300,64400,1700
2020-03-06,417466344,26373496,18979034,366400,12100,7000
2020-03-09,430450301,28829940,15845983,372200,44000,38200
2020-03-10,419260942,11367531,22556890,372700,2000,1500
2020-03-11,409528379,13122099,22854662,470400,99200,1500
2020-03-12,416783077,19697841,12443143,462000,69800,78200
2020-03-13,417152971,14295782,13925888,458400,67200,70800
2020-03-16,407040904,13043260,23155327,464999,69799,63200
2020-03-17,403116823,5804281,9728362,395200,0,69799
2020-03-18,403607646,21426066,20935243,531160,135960,0
2020-03-19,399683659,9848262,13772249,404500,5300,131960
2020-03-20,399471904,6750529,6962284,407600,4000,900
2020-03-23,392988938,5014040,11497006,409100,1500,0
2020-03-24,384374623,5043495,13657810,434900,31600,5800
2020-03-25,388292716,14175869,10257776,427100,17500,25300
2020-03-26,387149013,9062358,10206061,445700,21600,3000
2020-03-27,363266292,6155781,30038502,455500,35200,25400
2020-03-30,364752273,8112334,6626353,475900,22900,2500
2020-03-31,337571421,11798031,38978883,549900,74000,0
2020-04-01,327875515,8111860,17807766,534900,11400,26400
2020-04-02,321497926,7191666,13569255,559800,24900,0
2020-04-03,323844382,6416593,4070137,550800,8200,17200
2020-04-07,326550305,10729133,8023210,531100,7400,27100
2020-04-08,318211219,6647536,14986622,672800,144400,2700
2020-04-09,321761459,10109226,6558986,738340,75540,10000
2020-04-10,322930673,10749910,9580696,728240,15400,25500
2020-04-13,318866489,4115190,8179374,751140,41700,18800
2020-04-14,321776882,12313819,9527311,849340,98200,0
2020-04-15,319372644,9870403,12274641,852140,12800,10000
2020-04-16,331354495,15172738,3190887,892340,139200,99000
2020-04-17,328897375,19335844,21792964,931640,64500,25200
2020-04-20,350745604,46038927,24190698,1015640,98300,14300
2020-04-21,371136305,34218119,13827418,1136540,129600,8700
2020-04-22,372945069,29035066,27226302,1293140,219200,62600
2020-04-23,381202136,21783914,13526847,1302140,14000,5000
2020-04-24,380466935,19438567,20173768,1262440,8200,47900
2020-04-27,393291959,20453658,7628634,1820940,585700,27200
2020-04-28,402750157,29921008,20462810,1904640,199400,115700
2020-04-29,418436974,29053941,13367124,1967540,70500,7600
2020-04-30,407020674,32402856,43819156,1895940,16100,87700
2020-05-06,413355390,42170057,35835341,2075540,212900,33300
2020-05-07,405230430,29794449,37919409,2057940,5000,22600
2020-05-08,401733479,26570905,30067856,1984140,4000,77800
2020-05-11,404992643,19768716,16509552,2084640,153000,52500
2020-05-12,413452487,27497110,19037266,2272040,216900,29500
2020-05-13,411911682,15045801,16586606,2547840,276000,200
2020-05-14,407591539,9211853,13531996,2751340,207100,3600
2020-05-15,404709374,8502887,11385052,2710580,145800,186560
2020-05-18,407737248,15101304,12073430,2612680,90000,187900
2020-05-19,412875602,24207735,19069381,2933180,352500,32000
2020-05-20,415376841,19110804,16609565,3026380,121200,28000
2020-05-21,420869746,18703066,13210161,2938880,26400,113900
2020-05-22,420352281,11802944,12320409,2851380,104400,191900
2020-05-25,413773761,5588778,12167298,2621740,21100,250740
2020-05-26,414839050,7212714,6147425,2611515,122300,132525
2020-05-27,415439245,11968889,11368694,2718650,123660,16525
2020-05-28,413403880,7375324,9410689,2698550,51300,71400
2020-05-29,411349167,8702970,10757683,2576550,0,122000
2020-06-01,418741634,26614958,19222491,2466350,37000,147200
2020-06-02,427997768,36352474,27096340,2279950,8900,195300
2020-06-03,437179318,25973366,16791816,2323950,45000,1000
2020-06-04,443986712,16882937,10075543,2347050,55100,32000
2020-06-05,438957437,9431973,14461248,2522250,177400,2200
2020-06-08,437629957,13773475,15100955,2533250,45900,34900
2020-06-09,445673453,24903381,16859885,2480350,5800,58700
2020-06-10,445960804,16514389,16227038,2454050,0,26300
2020-06-11,435348525,17455618,28067897,2428650,5500,30900
2020-06-12,428545888,10234502,17037139,2417950,6800,17500
2020-06-15,419664776,6220078,15101190,2330150,6900,94700
2020-06-16,414640886,12214845,17238735,2541250,215500,4400
2020-06-17,417254339,12712869,10099416,2588250,64000,17000
2020-06-18,413906080,51072804,54160765,2578800,103400,112200
2020-06-19,411962637,19275666,18967415,2596500,328000,267200
2020-06-22,424049477,30441653,18230027,2484400,56300,168400
2020-06-23,450842929,65976874,39183422,2700400,265000,49000
2020-06-24,448581342,48745612,51007199,2681000,146800,166200
2020-06-29,442625898,41038524,46993968,2698700,89600,71900
2020-06-30,439114397,22520917,26683530,2964000,317700,68900
2020-07-01,439869998,64464229,63708628,3364310,462900,62600
2020-07-02,431038468,63201910,72033440,3553310,433200,244200
2020-07-03,429024846,47862054,49875676,3387010,88800,255100
2020-07-06,457918700,81493175,52599321,3327910,127800,186900
2020-07-07,506843577,106498809,57573932,3652910,503000,178000
2020-07-08,494726569,46605639,58722647,3934410,349600,76500
2020-07-09,503423401,77112611,68415779,3646810,163600,451200
2020-07-10,509480208,51368878,45312071,3895985,269175,20000
2020-07-13,532006822,54062305,31535691,3920363,191473,167095
2020-07-14,560829186,64269095,35446731,3917063,213500,216800
2020-07-15,555887606,38003439,42945019,3753153,351704,515614
2020-07-16,550068097,26492158,32175835,3801147,314680,266686
2020-07-17,498564974,22282208,73785331,3633947,133500,300700
2020-07-20,490705778,18261540,26120736,3281447,108000,460500
2020-07-21,489455552,14654787,15905013,3125047,127600,284000
2020-07-22,486158866,31297625,34594311,3171347,141200,94900
2020-07-23,487287248,20757949,19629567,3333247,186300,24400
2020-07-24,484208495,22381676,25460429,3477847,226300,81700
2020-07-27,482795344,14185222,15598373,3115347,117900,480400
2020-07-28,481887575,11116232,12027163,3236426,157300,36221
2020-07-29,470426019,14242279,25703835,3218526,133100,151000
2020-07-30,467812541,12416526,15030004,3378626,165600,5500
2020-07-31,457734509,9059298,19137330,3297826,87500,168300
2020-08-03,455741108,18651090,20644491,3365326,156600,89100
2020-08-04,460574139,20120920,15287889,3541526,217000,40800
2020-08-05,467898155,25758270,18434254,3704906,196380,33000
2020-08-06,475682961,18917977,11133171,3922206,217900,600
2020-08-07,476903771,22050249,20829439,3975006,52800,0
2020-08-10,470662100,16718018,22882856,3926506,500,49000
2020-08-11,456926719,21858170,35593551,3828006,900,99400
2020-08-12,458814275,14909143,13021587,3779706,32300,80600
2020-08-13,456211249,11959849,14562875,3654906,30700,155500
2020-08-14,451517901,14352332,19045680,3419206,2600,238300
2020-08-17,444732211,23429008,30442349,3238106,13900,100900
2020-08-18,449368842,20567852,15914547,3297706,213900,154300
2020-08-19,449212969,18572625,18728498,3308772,58400,47334
2020-08-20,448743633,11335940,11779158,3241372,13200,80600
2020-08-21,444635134,8637254,12566692,3050572,65400,130800
2020-08-24,449650825,17008827,11993136,3350592,385620,85600
2020-08-25,453502904,18615388,14763309,3230592,21700,141700
2020-08-26,456448791,17914116,14968229,3270892,106200,65900
2020-08-27,453146211,8139408,11441988,3010092,44500,305300
2020-08-28,446029806,12353564,19469969,2879692,20700,151100
2020-08-31,435532022,30206692,40704476,3050792,260900,89800
2020-09-01,436746248,9170225,6976955,3229892,220000,40900
2020-09-02,436120099,14242737,14868886,3391092,162300,1100
2020-09-03,450795832,23029328,8353595,3460492,70600,1200
2020-09-04,441517173,8824023,18102682,3272592,23400,211300
2020-09-07,444324505,13995032,11187700,3256392,34900,51100
2020-09-08,445893278,14309205,12740432,3240392,105700,121700
2020-09-09,448176129,21767891,19485040,3208292,61500,93600
2020-09-10,434935025,28945524,42186628,3254892,221000,174400
2020-09-11,441561830,17114934,10488129,3778092,541800,18600
2020-09-14,438312084,13723229,16972975,3909932,131840,0
2020-09-15,437803267,16391875,17168454,4011532,136800,35200
2020-09-16,428569035,24669965,33904197,3899332,0,112200
2020-09-17,428708763,25096579,24956851,3628232,37600,308700
2020-09-18,415405181,30845590,44149172,3563932,71600,135900
2020-09-21,420850399,24011515,18566297,3656032,130000,37900
2020-09-22,447733313,38036121,14052451,3945292,301400,12140
2020-09-23,452730036,22150289,17208565,4059317,115125,1100
2020-09-24,460383661,24098160,16444535,4027517,33600,65400
2020-09-25,474915047,36714049,22182663,4120017,147700,55200
2020-09-28,467801538,12422149,20019345,4135117,47100,32000
2020-09-29,467676424,13732700,13857814,4077424,117600,175293
2020-09-30,450873454,16643155,33446125,4296724,224600,5300
2020-10-09,447626035,13919363,17206322,4130924,800,166600
2020-10-12,433556652,18708093,32777476,3964124,3300,170100
2020-10-13,431700043,8706944,10563553,4745844,899600,117880
2020-10-14,445411381,21274627,7563289,4805444,71200,11600
2020-10-15,438512677,8902984,15801688,4615644,34000,223800
2020-10-16,437705315,9810632,10617994,4637644,33700,11700
2020-10-19,440677172,14585176,11613319,4686144,53300,4800
2020-10-20,445827019,13484321,8334474,4640444,2900,48600
2020-10-21,449036834,9916150,6706335,4631444,31700,40700
2020-10-22,444258364,8930876,13709346,4655944,28000,3500
2020-10-23,438812392,5369861,10815833,3802744,66700,919900
2020-10-26,439728043,7275216,6359565,4069444,266700,0
2020-10-27,436048760,8646093,12325376,4083544,76900,62800
2020-10-28,436180641,8623481,8491600,4161944,79200,800
2020-10-29,435342772,7689340,8527209,4183644,34600,12900
2020-10-30,431897601,5309774,8754945,4196444,16100,3300
2020-11-02,423374020,5263799,13787380,4175344,5700,26800
2020-11-03,423040829,9815912,10149103,4184444,13500,4400
2020-11-04,420707557,8796024,11129296,4183844,2100,2700
2020-11-05,422017269,10888926,9579214,4247144,64500,1200
2020-11-06,415170087,8508843,15356025,4224744,9400,31800
2020-11-09,411334470,15146722,18982339,4262644,103900,66000
2020-11-10,416064109,20808640,16079001,4310844,49400,1200
2020-11-11,411238897,16584110,21409322,4199944,13900,124800
2020-11-12,411705993,11133712,10666616,4214624,30580,15900
2020-11-13,420189342,22933620,14899431,4303524,116900,28000
2020-11-16,411620318,7035049,15604073,4245924,1600,59200
2020-11-17,404155706,21194145,28658757,4179524,52700,119100
2020-11-18,403272857,16243218,17126067,3818424,11700,372800
2020-11-19,405017688,14731765,12986934,3774564,48700,92560
2020-11-20,407887135,10679974,7810527,3716364,53800,112000
2020-11-23,402868143,13719610,17884738,3664864,23400,74900
2020-11-24,410138523,14390954,7120574,3463164,1000,202700
2020-11-25,404319169,8566331,14385685,3469264,65700,59600
2020-11-26,404739619,7485791,7065341,3449584,75900,95580
2020-11-27,394731156,8131420,18139883,3360684,1500,90400
2020-11-30,402507621,30363326,22586861,3217964,200,142920
2020-12-01,405177207,17878874,15209288,2886614,28800,360150
2020-12-02,414894910,27439537,17721834,2405394,1100,482320
2020-12-03,427974430,20791215,8326508,1757974,0,647420
2020-12-04,432823906,19908580,15059104,1648115,42500,152359
2020-12-07,435968202,16378047,13233751,1523815,100,124400
2020-12-08,434298127,7106468,8776543,1422415,26400,127800
2020-12-09,431626832,10891869,13563164,1423115,700,0
2020-12-10,433232913,7647152,6041071,1123115,0,300000
2020-12-11,427977382,8884494,14140025,959015,1500,165600
2020-12-14,427567151,6046863,6457094,980715,22800,1100
2020-12-15,427919951,7149010,6796210,1063315,119200,36600
2020-12-16,432697050,10363191,5586092,1089115,34000,8200
2020-12-17,433737284,10693655,9653421,1188815,99700,0
2020-12-18,432414073,7928689,9251900,1362115,175700,2400
2020-12-21,436182154,11282533,7514452,1414315,101700,49500
2020-12-22,447314425,18754918,7622647,1595115,278500,97700
2020-12-23,443302947,7433523,11445001,1962315,372500,5300
2020-12-24,457215680,20699629,6786896,2283535,373120,51900
2020-12-25,494741495,49008388,11482573,2567035,365500,82000
2020-12-28,519559755,31021637,6203377,2320615,210000,456420
2020-12-29,479122172,18796762,59234345,3156615,853300,17300
2020-12-30,448345819,18026717,48803070,3454515,317200,19300
2020-12-31,457497645,21136781,11984955,3621415,178400,11500
2021-01-04,459466979,31825197,29855863,3897615,299800,23600
2021-01-05,469267322,28304013,18898263,4072615,224700,49700
2021-01-06,470664275,12117217,10720264,3917715,48700,203600
2021-01-07,452904636,15361534,33246426,3595515,101300,423200
2021-01-08,447577904,6358189,11684921,3217715,17600,395400
2021-01-11,447359283,15793472,15553676,3048615,45100,214200
2021-01-12,447069547,4822708,5112444,3097815,188500,139300
2021-01-13,443172998,12368264,16264813,3055515,35400,77700
2021-01-14,447259407,19133935,15038398,3079910,52300,27905
2021-01-15,439329017,6094831,14025221,3036610,20500,63800
2021-01-18,449950104,23624624,13003537,2763710,28700,301600
2021-01-19,447444086,29529874,32035892,2663310,36200,136600
2021-01-20,438679434,12026164,20790816,2581410,5400,87300
2021-01-21,434568209,6333579,10444804,2514810,15400,82000
2021-01-22,437392259,9930526,6540169,2537210,23900,1500
2021-01-25,441685416,16402884,12109727,2550410,13200,0
2021-01-26,441770004,3667457,3582869,2704610,154800,600
2021-01-27,442745910,5737195,4761289,2776110,73400,1900
2021-01-28,441060340,4264499,5950069,2672710,11800,115200
2021-01-29,432015250,3648777,12693867,2669710,7900,10900
2021-02-01,435793155,10718021,6940116,2697610,28000,100
2021-02-02,437436832,9812006,7971401,2782910,70400,0
2021-02-03,427982456,7744176,17198552,2803410,20500,0
2021-02-04,417994998,4856175,14843633,2912110,123800,15100
2021-02-05,415238498,13150593,15907093,3019310,125500,18300
2021-02-08,425858134,22253593,11633957,2879710,10700,150300
2021-02-09,436906028,18846682,7999822,2835410,17700,61000
2021-02-10,436908070,24883136,24881094,2878510,75400,32300
2021-02-18,465185341,48387687,20110416,2998810,120300,0
2021-02-19,476966187,73462025,61681179,2812710,5300,191400
2021-02-22,468730339,62170730,70406578,3190910,484400,106200
2021-02-23,458740785,0,9989554,3190910,0,0
2021-02-24,502378727,96246092,52608150,3655510,464700,100
2021-02-25,514860761,87297186,74967812,3393410,145600,407700
2021-02-26,509939414,80071317,84992664,3713710,320800,500
2021-03-01,518052697,46743304,38630021,3734310,143200,122600
2021-03-02,516355144,42626128,44323681,4340010,611400,5700
2021-03-03,500777960,16624345,32201529,4355610,207200,191600
2021-03-04,509998911,47646610,38425659,4054710,26400,327300
2021-03-05,507901967,25370683,27467627,4182410,271800,144100
2021-03-08,501284139,21338857,27956685,4486230,348620,44800
2021-03-09,506126047,23316066,18474158,4329230,70900,227900
2021-03-10,510807385,26855092,22173754,4276130,28200,81300
2021-03-11,516769464,18258749,12296670,4195730,78300,158700
2021-03-12,518427618,28510135,26851981,4116830,134700,213600
2021-03-15,509667966,12724260,22649766,4288230,179800,8400
2021-03-16,514329659,30885561,26223868,4088130,186600,386700
2021-03-17,529132485,29212166,14409340,4154530,145100,78700
2021-03-18,531345336,13479998,11267147,4003310,148400,299620
2021-03-19,526943997,9849540,14250879,3923510,27400,107200
2021-03-22,537437405,17055327,6561919,4004610,164100,83000
2021-03-23,536514803,7366306,8288908,3919310,8900,94200
2021-03-24,537416769,12341078,11439112,4000610,110200,28900
2021-03-25,539533895,6753185,4636059,3986410,268300,282500
2021-03-26,537799146,9649292,11384041,3979910,190700,197200
2021-03-29,538569276,11534532,10764402,4086210,106300,0
2021-03-30,537228617,7150383,8491042,4168510,106000,23700
2021-03-31,539013910,9515042,7729749,4125910,54100,96700
2021-04-01,541252432,15987865,13749343,4181910,84900,28900
2021-04-02,539088790,6936585,9100227,4261810,98800,18900
2021-04-06,538048723,7769866,8809933,4298110,46500,10200
2021-04-07,532227272,7476727,13298178,4337710,40500,900
2021-04-08,526846692,10460873,15841453,4332910,8100,12900
2021-04-09,515399941,9173500,20747151,4394410,77900,16400
2021-04-12,505965230,21609338,31044049,4426710,53200,20900
2021-04-13,510337892,13062932,8690270,4369310,45900,103300
2021-04-14,501042751,11345872,20641013,4401510,51100,18900
2021-04-15,500608841,9137398,9571308,4382810,54700,73400
2021-04-16,492121154,7504221,15991908,4426410,87000,43400
2021-04-19,492607874,13955624,13468904,4420310,12200,18300
2021-04-20,501267558,20046779,11387095,4479910,75400,15800
2021-04-21,493610229,15632060,23268989,4492910,10000,2700
2021-04-22,476091362,21293117,38811984,4575810,231800,148900
2021-04-23,475656876,16050468,16484954,4651410,134900,59300
2021-04-26,477130725,11344261,9870412,4713010,77600,16000
2021-04-27,480917939,15661515,11874301,4872510,183900,24400
2021-04-28,482819733,14559648,12657854,4607710,16900,281700
2021-04-29,477574682,14312294,19557345,4611410,38300,34600
2021-04-30,455219625,18233076,40588133,4602310,8200,17300
2021-05-06,457438906,11023980,8804699,4640210,37900,0
2021-05-07,454810451,7281242,9909697,4733210,95400,2400
2021-05-10,451442817,13448148,16815782,4791610,63400,5000
2021-05-11,464686746,24338233,11094304,4797810,45500,39300
2021-05-12,476210451,24314164,12790459,4703510,700,95000
2021-05-13,470797037,6021832,11435246,4733610,68000,37900
2021-05-14,470543975,7665114,7918176,4745810,27800,15600
2021-05-17,465184068,8611533,13971440,4814110,72100,3800
2021-05-18,480580540,29614558,14218086,4790510,15000,38600
2021-05-19,481194153,6676140,6062527,4808910,19700,1300
2021-05-20,481111104,6407304,6490353,4686510,19500,141900
2021-05-21,479583575,7484542,9012071,4680910,23800,29400
2021-05-24,491884317,26363663,14062921,4532959,18400,166351
2021-05-25,486429806,7239274,12693785,4514159,26100,44900
2021-05-26,483120689,14147018,17456135,4406259,4500,112400
2021-05-27,469115254,18986858,32992293,4234559,9100,180800
2021-05-28,478391188,30956646,21680712,4250059,33800,18300
2021-05-31,479495203,15570365,14466350,4190159,600,60500
2021-06-01,484193020,38197348,33499531,4245362,115703,60500
2021-06-02,488424354,41001941,36770607,3659212,48200,634350
2021-06-03,487131803,24822125,26114676,3441012,700,218900
2021-06-04,475111070,19188400,31209133,3164612,61100,337500
2021-06-07,474434847,13138661,13721237,2862512,38800,340900
2021-06-08,466668494,10472281,18238634,2436412,0,426100
2021-06-09,463758765,4975142,7884871,2058912,0,377500
2021-06-10,461987623,8939752,10710894,2034612,29700,54000
2021-06-11,454872011,22328419,29444031,2015212,15000,34400
2021-06-15,452322827,21148017,23697201,1990512,2900,27600
2021-06-16,449622521,2748993,5449299,2292212,340200,38500
2021-06-17,442114644,11144689,18652566,2449412,222200,65000
2021-06-18,430384597,7169815,18899862,2770312,412800,91900
2021-06-21,425812669,6639465,11211393,2813712,142900,99500
2021-06-22,422312316,2498205,5998558,3000712,219900,32900
2021-06-23,421575428,14166496,14903384,3149212,158800,10300
2021-06-24,420949703,9366180,9991905,3507112,359800,1900
2021-06-25,421174492,5151037,5055277,3600412,94100,800
2021-06-28,423954135,9323645,6544002,3745912,146500,1000
2021-06-29,420741070,5000515,8213580,3847612,185400,83700
2021-06-30,418502669,3210693,5449094,3820012,153000,180600
2021-07-01,420915224,11131096,8718541,3919012,161400,62400
2021-07-02,403142959,12950328,30722593,3968912,53800,3900
2021-07-05,386130773,5618276,22630462,3960412,11000,19500
2021-07-06,376842716,16032465,25320522,3942912,83500,101000
2021-07-07,380311749,9183863,5714830,4051512,168600,60000
2021-07-08,379182317,7473272,8602704,4126412,78900,4000
2021-07-09,377875691,6330192,7636818,4228412,118800,16800
2021-07-12,379508491,9582135,7949335,3991512,114500,351400
2021-07-13,375494976,4957919,8971434,4009912,28100,9700
2021-07-14,362989102,5033447,17539321,4034212,24300,0
2021-07-15,350024676,7668123,20632549,3668012,9500,375700
2021-07-16,342153699,3403309,11274286,3805412,138900,1500
2021-07-19,339204527,3213901,6163073,3761012,15900,60300
2021-07-20,336357713,3572319,6419133,3751712,24100,33400
2021-07-21,334964018,1671205,3091990,3650812,15400,116300
2021-07-22,331619671,10145609,13489956,3718112,69900,2600
2021-07-23,331365305,4435262,4689628,4022612,367800,63300
2021-07-26,323508275,7044290,14901320,4131112,109900,1400
2021-07-27,322518170,5155972,6146077,4121412,1600,11300
2021-07-28,313876704,3751024,12392490,4054212,27900,95100
2021-07-29,311361091,2900198,5415811,4066212,12000,0
2021-07-30,304631019,2636855,9366927,4140012,105400,31600
2021-08-02,298239985,2733714,9070233,3280012,3800,863800
2021-08-03,296821703,2402421,3820703,3132612,78200,225600
2021-08-04,295857845,2215779,3179637,3016431,64900,181081
2021-08-05,295532732,3834056,4159169,3031731,15400,100
2021-08-06,293208571,1986707,4310868,3056231,24700,200
2021-08-09,286756992,2826474,9278053,3021931,5200,39500
2021-08-10,286070906,2613139,3299225,3037831,18400,2500
2021-08-11,289085954,11047423,7771796,3107531,84100,14400
2021-08-12,286525502,3038254,5598706,3103231,11900,16200
2021-08-13,280231840,2799052,9092714,3100131,0,3100
2021-08-16,275874473,2613411,6970778,3102131,8200,6200
2021-08-17,273797935,5059105,7135643,3087931,100,14300
2021-08-18,272437943,1423147,2783139,3082731,0,5200
2021-08-19,270135610,1732729,4035062,3082431,4300,4600
2021-08-20,266922657,1687446,4918654,3086231,40900,37100
2021-08-23,268767956,6681087,4835788,3233331,149900,2800
2021-08-24,258709395,3222345,13280906,3201131,66800,99000
2021-08-25,257942653,4145675,4912417,3380831,179700,0
