day,open,high,low,close,volume
2022-01-13,3.910,4.180,3.800,4.180,79299203
2022-01-14,4.080,4.270,3.970,4.010,118126080
2022-01-17,4.040,4.170,3.950,3.970,61897563
2022-01-18,3.990,4.010,3.830,3.870,42103209
2022-01-19,3.840,3.890,3.830,3.870,21702380
2022-01-20,3.880,3.890,3.710,3.740,28598001
2022-01-21,3.730,3.770,3.680,3.730,16699793
2022-01-24,3.710,3.730,3.650,3.660,12745399
2022-01-25,3.660,3.660,3.500,3.500,23869242
2022-01-26,3.490,3.580,3.480,3.550,11337200
2022-01-27,3.550,3.550,3.420,3.430,14059015
2022-01-28,3.460,3.510,3.420,3.480,11553538
2022-02-07,3.510,3.610,3.500,3.580,13345400
2022-02-08,3.560,3.720,3.530,3.680,16634595
2022-02-09,3.700,3.720,3.650,3.690,12066200
2022-02-10,3.690,3.750,3.660,3.730,14263062
2022-02-11,3.720,3.730,3.620,3.630,13359373
2022-02-14,3.650,3.720,3.630,3.660,11091688
2022-02-15,3.660,3.690,3.620,3.650,10019982
2022-02-16,3.660,3.690,3.650,3.680,7491500
2022-02-17,3.680,3.710,3.640,3.660,10934731
2022-02-18,3.640,3.750,3.610,3.700,11697717
2022-02-21,3.700,3.760,3.670,3.760,14373312
2022-02-22,3.730,3.770,3.680,3.700,13416300
2022-02-23,3.750,3.770,3.670,3.710,11920158
2022-02-24,3.700,3.720,3.520,3.560,19818707
2022-02-25,3.590,3.680,3.590,3.640,11606000
2022-02-28,3.640,3.670,3.560,3.590,10194783
2022-03-01,3.610,3.640,3.590,3.600,7216355
2022-03-02,3.590,3.640,3.580,3.610,8883819
2022-03-03,3.620,3.640,3.590,3.620,10255932
2022-03-04,3.610,3.610,3.530,3.550,11432626
2022-03-07,3.540,3.560,3.490,3.500,8562800
2022-03-08,3.500,3.520,3.390,3.410,12910074
2022-03-09,3.430,3.470,3.250,3.390,15083809
2022-03-10,3.470,3.480,3.410,3.440,9165796
2022-03-11,3.390,3.490,3.320,3.470,8848789
2022-03-14,3.450,3.480,3.390,3.400,8607400
2022-03-15,3.350,3.410,3.250,3.260,12279200
2022-03-16,3.300,3.360,3.220,3.340,11699538
2022-03-17,3.370,3.440,3.340,3.380,14165443
2022-03-18,3.360,3.430,3.350,3.420,8907600
2022-03-21,3.420,3.430,3.390,3.430,6872125
2022-03-22,3.410,3.470,3.400,3.450,7387789
2022-03-23,3.440,3.470,3.410,3.430,6909431
2022-03-24,3.410,3.430,3.350,3.380,8297695
2022-03-25,3.380,3.550,3.380,3.480,17232151
2022-03-28,3.530,3.690,3.470,3.630,33233151
2022-03-29,3.590,3.650,3.520,3.580,18693135
2022-03-30,3.560,3.610,3.530,3.580,14045700
2022-03-31,3.600,3.660,3.570,3.640,18982884
2022-04-01,3.610,3.640,3.570,3.610,11270266
2022-04-06,3.600,3.660,3.580,3.650,15056000
2022-04-07,3.650,3.650,3.500,3.570,13383324
2022-04-08,3.570,3.590,3.500,3.550,8972762
2022-04-11,3.520,3.630,3.490,3.560,12954801
2022-04-12,3.540,3.570,3.450,3.560,11668700
2022-04-13,3.560,3.660,3.550,3.580,15913600
2022-04-14,3.590,3.650,3.550,3.590,14418351
2022-04-15,3.550,3.700,3.540,3.650,27115550
2022-04-18,3.700,3.820,3.630,3.670,43004121
2022-04-19,3.660,3.790,3.640,3.770,31691405
2022-04-20,3.750,3.770,3.670,3.700,21962114
2022-04-21,3.660,3.690,3.530,3.550,22273190
2022-04-22,3.540,3.590,3.470,3.490,15694200
2022-04-25,3.420,3.420,3.140,3.150,26870560
2022-04-26,3.140,3.170,2.950,2.980,18339249
2022-04-27,2.930,3.030,2.840,3.030,18047525
2022-04-28,2.990,3.050,2.880,2.930,11218081
2022-04-29,2.980,3.160,2.940,3.120,16102575
2022-05-05,3.110,3.150,3.070,3.110,10709930
2022-05-06,3.060,3.090,3.020,3.050,11724367
2022-05-09,3.070,3.250,3.070,3.190,16289990
2022-05-10,3.190,3.250,3.140,3.220,12157419
2022-05-11,3.230,3.250,3.150,3.150,12243000
2022-05-12,3.170,3.210,3.140,3.200,7926010
2022-05-13,3.220,3.230,3.150,3.180,9116940
2022-05-16,3.180,3.210,3.160,3.190,7189321
2022-05-17,3.200,3.210,3.100,3.170,8654177
2022-05-18,3.150,3.210,3.150,3.180,8328089
2022-05-19,3.140,3.210,3.110,3.190,7839362
2022-05-20,3.190,3.220,3.180,3.200,7230871
2022-05-23,3.190,3.260,3.170,3.260,11943050
2022-05-24,3.260,3.260,3.110,3.110,11643100
2022-05-25,3.100,3.200,3.100,3.200,7833459
2022-05-26,3.240,3.240,3.160,3.230,7358723
2022-05-27,3.240,3.250,3.190,3.230,7134100
2022-05-30,3.230,3.270,3.210,3.250,9376150
2022-05-31,3.240,3.310,3.210,3.300,10374916
2022-06-01,3.320,3.400,3.300,3.350,11634100
2022-06-02,3.340,3.380,3.300,3.360,8625126
2022-06-06,3.350,3.410,3.340,3.390,10029497
2022-06-07,3.360,3.400,3.340,3.380,7637700
2022-06-08,3.380,3.390,3.280,3.350,9540000
2022-06-09,3.350,3.360,3.260,3.290,6179308
2022-06-10,3.280,3.360,3.250,3.350,6947702
2022-06-13,3.330,3.340,3.260,3.290,7516724
2022-06-14,3.270,3.330,3.220,3.320,8292200
2022-06-15,3.340,3.360,3.310,3.310,8943300
2022-06-16,3.310,3.380,3.300,3.350,9052600
2022-06-17,3.340,3.370,3.290,3.330,7488700
2022-06-20,3.310,3.360,3.310,3.360,7265910
2022-06-21,3.350,3.400,3.330,3.360,9528539
