day,open,high,low,close,volume
2022-01-13,4.290,4.290,4.200,4.210,12418895
2022-01-14,4.210,4.210,4.050,4.060,19528839
2022-01-17,4.060,4.120,4.030,4.080,17024240
2022-01-18,4.080,4.110,4.040,4.060,16621408
2022-01-19,4.040,4.100,4.020,4.040,13507400
2022-01-20,4.050,4.090,3.920,3.960,20071402
2022-01-21,3.950,3.970,3.840,3.910,12114800
2022-01-24,3.880,3.930,3.860,3.890,8850075
2022-01-25,3.880,3.920,3.730,3.730,18507976
2022-01-26,3.770,3.820,3.740,3.790,13819800
2022-01-27,3.800,3.800,3.680,3.680,11303543
2022-01-28,3.720,3.770,3.640,3.730,11468400
2022-02-07,3.790,3.870,3.770,3.830,14761642
2022-02-08,3.840,3.910,3.810,3.900,12617618
2022-02-09,3.910,3.940,3.860,3.930,13506383
2022-02-10,3.910,3.930,3.870,3.900,9992960
2022-02-11,3.890,3.900,3.830,3.840,11987000
2022-02-14,3.840,3.930,3.820,3.890,14455255
2022-02-15,3.890,3.910,3.850,3.880,11046639
2022-02-16,3.880,3.910,3.870,3.880,8256533
2022-02-17,3.880,3.900,3.850,3.870,9589402
2022-02-18,3.830,3.890,3.830,3.870,8740802
2022-02-21,3.890,3.920,3.860,3.920,12790702
2022-02-22,3.910,3.920,3.850,3.870,12076300
2022-02-23,3.860,3.900,3.860,3.900,8456875
2022-02-24,3.890,3.900,3.760,3.830,15264400
2022-02-25,3.840,3.880,3.840,3.860,10910900
2022-02-28,3.880,3.890,3.780,3.860,11443228
2022-03-01,3.850,4.250,3.830,4.250,72707156
2022-03-02,4.250,4.390,4.180,4.290,117062229
2022-03-03,4.240,4.470,4.220,4.340,82693957
2022-03-04,4.340,4.420,4.270,4.390,62839759
2022-03-07,4.380,4.380,4.200,4.260,45699464
2022-03-08,4.260,4.270,4.130,4.140,37595807
2022-03-09,4.140,4.220,3.900,4.070,40640074
2022-03-10,4.110,4.300,4.050,4.160,40606681
2022-03-11,4.110,4.160,4.020,4.130,28174498
2022-03-14,4.130,4.170,3.960,3.970,29183900
2022-03-15,3.910,3.960,3.650,3.660,36694000
2022-03-16,3.720,3.760,3.500,3.710,44973680
2022-03-17,3.730,3.910,3.720,3.770,40874381
2022-03-18,3.780,3.930,3.730,3.880,33295908
2022-03-21,3.960,3.970,3.880,3.960,26426320
2022-03-22,3.980,4.000,3.930,3.990,15796555
2022-03-23,3.990,4.020,3.960,4.010,19525543
2022-03-24,4.000,4.020,3.890,3.930,25337079
2022-03-25,3.920,3.970,3.890,3.900,16139456
2022-03-28,3.870,3.940,3.810,3.930,13679349
2022-03-29,3.940,3.950,3.820,3.850,11190300
2022-03-30,3.900,3.960,3.870,3.950,15500706
2022-03-31,3.900,3.950,3.880,3.890,11969939
2022-04-01,3.900,3.900,3.830,3.850,14300122
2022-04-06,3.980,4.150,3.930,4.090,39579515
2022-04-07,4.040,4.090,3.990,4.000,21932767
2022-04-08,4.000,4.070,3.970,4.010,22239404
2022-04-11,4.000,4.040,3.870,3.890,21075843
2022-04-12,3.870,4.210,3.790,4.070,43439441
2022-04-13,4.050,4.090,4.000,4.060,25333415
2022-04-14,4.060,4.140,4.060,4.100,23384337
2022-04-15,4.110,4.160,4.040,4.050,25576111
2022-04-18,4.000,4.220,3.990,4.190,32746745
2022-04-19,4.160,4.250,4.140,4.180,23081186
2022-04-20,4.170,4.180,4.070,4.120,20598278
2022-04-21,4.150,4.180,3.920,3.940,27935960
2022-04-22,3.830,3.920,3.750,3.770,31517427
2022-04-25,3.730,3.740,3.390,3.390,46694327
2022-04-26,3.390,3.440,3.150,3.170,37308121
2022-04-27,3.140,3.460,3.130,3.460,39792510
2022-04-28,3.400,3.440,3.280,3.330,25594708
2022-04-29,3.360,3.450,3.340,3.420,24461635
2022-05-05,3.450,3.530,3.400,3.490,21316625
2022-05-06,3.410,3.440,3.350,3.400,16803888
2022-05-09,3.370,3.490,3.370,3.430,12862100
2022-05-10,3.390,3.510,3.370,3.490,20386061
2022-05-11,3.500,3.600,3.460,3.480,22504900
2022-05-12,3.480,3.520,3.410,3.500,16336301
2022-05-13,3.560,3.580,3.470,3.520,14397900
2022-05-16,3.540,3.550,3.460,3.490,15944800
2022-05-17,3.500,3.520,3.440,3.480,10206239
2022-05-18,3.470,3.530,3.450,3.480,15712811
2022-05-19,3.440,3.510,3.410,3.500,14432430
2022-05-20,3.520,3.560,3.510,3.550,17593160
2022-05-23,3.560,3.620,3.540,3.600,17307100
2022-05-24,3.610,3.650,3.430,3.440,21492288
2022-05-25,3.430,3.530,3.430,3.520,15683850
2022-05-26,3.530,3.610,3.490,3.580,18106417
2022-05-27,3.590,3.630,3.560,3.610,16797172
