day,open,high,low,close,volume
2022-01-12,3.420,3.470,3.410,3.440,7906860
2022-01-13,3.450,3.480,3.420,3.430,9233760
2022-01-14,3.420,3.470,3.360,3.360,10511080
2022-01-17,3.390,3.480,3.380,3.430,10089005
2022-01-18,3.440,3.460,3.310,3.340,12999400
2022-01-19,3.350,3.420,3.330,3.410,9754140
2022-01-20,3.390,3.400,3.300,3.310,10934900
2022-01-21,3.310,3.350,3.280,3.310,12175960
2022-01-24,3.300,3.330,3.250,3.280,7253297
2022-01-25,3.260,3.290,3.150,3.160,9966559
2022-01-26,3.150,3.210,3.130,3.200,6766080
2022-01-27,3.190,3.220,3.130,3.140,12580713
2022-01-28,3.140,3.290,3.140,3.250,13064414
2022-02-07,3.250,3.250,3.140,3.210,12774341
2022-02-08,3.210,3.320,3.170,3.300,12042360
2022-02-09,3.310,3.340,3.260,3.290,7960540
2022-02-10,3.290,3.310,3.250,3.280,5557500
2022-02-11,3.250,3.280,3.200,3.230,8004440
2022-02-14,3.210,3.300,3.190,3.260,8540617
2022-02-15,3.250,3.270,3.170,3.190,8415100
2022-02-16,3.190,3.370,3.180,3.320,26185579
2022-02-17,3.340,3.350,3.270,3.320,19256657
2022-02-18,3.300,3.310,3.250,3.290,9654280
2022-02-21,3.300,3.350,3.290,3.340,10325892
2022-02-22,3.320,3.350,3.260,3.270,8658157
2022-02-23,3.280,3.300,3.250,3.270,9632050
2022-02-24,3.270,3.330,3.170,3.210,15911306
2022-02-25,3.230,3.500,3.220,3.360,33037972
2022-02-28,3.340,3.450,3.300,3.380,19975810
2022-03-01,3.340,3.650,3.340,3.510,37952013
2022-03-02,3.460,3.530,3.460,3.500,18519552
2022-03-03,3.490,3.540,3.470,3.520,15999584
2022-03-04,3.530,3.540,3.420,3.440,20127137
2022-03-07,3.420,3.600,3.410,3.460,19663178
2022-03-08,3.480,3.500,3.340,3.360,17015607
2022-03-09,3.380,3.460,3.150,3.300,18828943
2022-03-10,3.360,3.420,3.310,3.370,12751300
2022-03-11,3.330,3.390,3.240,3.370,11993972
2022-03-14,3.370,3.710,3.360,3.710,91443985
2022-03-15,3.660,3.660,3.450,3.500,103912745
2022-03-16,3.490,3.550,3.380,3.530,78910469
2022-03-17,3.480,3.580,3.450,3.540,68020290
2022-03-18,3.500,3.520,3.450,3.500,43306681
2022-03-21,3.490,3.560,3.480,3.520,39062336
2022-03-22,3.510,3.530,3.450,3.460,27268985
2022-03-23,3.460,3.490,3.390,3.420,28527721
2022-03-24,3.420,3.630,3.410,3.530,55208076
2022-03-25,3.570,3.870,3.570,3.740,94209627
2022-03-28,3.690,3.840,3.600,3.620,51776172
2022-03-29,3.640,3.700,3.520,3.550,37392171
2022-03-30,3.540,3.580,3.490,3.550,28906026
2022-03-31,3.530,3.620,3.530,3.570,29805494
2022-04-01,3.540,3.620,3.490,3.530,22331611
2022-04-06,3.540,3.760,3.530,3.690,42366966
2022-04-07,3.680,3.700,3.560,3.590,24987164
2022-04-08,3.580,3.610,3.480,3.570,21367017
2022-04-11,3.590,3.660,3.520,3.590,24381967
2022-04-12,3.590,3.650,3.470,3.650,26447940
2022-04-13,3.610,3.920,3.540,3.780,54814648
2022-04-14,3.680,3.790,3.630,3.730,40624478
2022-04-15,3.710,3.750,3.550,3.590,28697781
2022-04-18,3.570,3.580,3.470,3.520,22138356
2022-04-19,3.510,3.640,3.510,3.610,21597918
2022-04-20,3.700,3.970,3.650,3.700,81312564
2022-04-21,3.790,3.960,3.660,3.760,104977683
2022-04-22,3.720,4.140,3.680,4.140,161437606
2022-04-25,4.300,4.550,4.200,4.550,233632232
2022-04-26,4.300,4.390,4.100,4.100,160407450
2022-04-27,3.690,3.760,3.690,3.690,33490322
2022-04-28,3.320,3.950,3.320,3.600,194457089
2022-04-29,3.390,3.630,3.380,3.480,135781357
2022-05-05,3.410,3.830,3.370,3.830,135784442
2022-05-06,3.850,4.180,3.820,3.860,164262624
2022-05-09,3.820,4.080,3.820,3.990,131124579
2022-05-10,3.910,4.020,3.800,3.920,103058020
2022-05-11,4.020,4.310,3.970,4.100,151210267
2022-05-12,4.070,4.450,4.000,4.210,158118396
2022-05-13,4.250,4.440,4.020,4.100,121779378
2022-05-16,4.070,4.170,3.950,4.050,85954476
2022-05-17,4.000,4.030,3.650,3.650,100038192
2022-05-18,3.590,4.020,3.550,4.020,104028112
2022-05-19,4.000,4.200,3.950,4.130,139410140
2022-05-20,4.090,4.180,4.030,4.140,83995095
2022-05-23,4.140,4.240,4.060,4.120,58859628
2022-05-24,4.090,4.130,3.880,4.000,69885183
2022-05-25,3.970,4.040,3.910,3.990,47200795
2022-05-26,3.970,4.390,3.880,4.390,127268281
2022-05-27,4.370,4.380,4.180,4.210,140636999
2022-05-30,4.230,4.300,4.100,4.160,71076906
2022-05-31,4.150,4.360,4.090,4.240,89332797
2022-06-01,4.150,4.280,4.080,4.280,77407213
2022-06-02,4.240,4.240,4.010,4.080,67554414
2022-06-06,4.050,4.170,4.040,4.120,52415790
2022-06-07,4.110,4.120,3.920,3.980,60495702
2022-06-08,3.950,4.030,3.850,4.020,54350150
2022-06-09,3.980,4.010,3.870,3.910,31661139
2022-06-10,3.910,4.070,3.880,3.990,43469967
2022-06-13,4.080,4.200,4.000,4.090,63907014
2022-06-14,4.040,4.290,4.020,4.150,75047324
2022-06-15,4.180,4.220,4.080,4.080,62261289
2022-06-16,3.970,4.100,3.920,4.030,42638219
2022-06-17,4.000,4.000,3.850,3.910,50591867
2022-06-20,3.920,3.950,3.830,3.830,45471020
2022-06-21,3.830,3.860,3.740,3.850,38873856
2022-06-22,3.860,3.860,3.750,3.750,32414456
2022-06-23,3.710,3.780,3.620,3.750,37297520
2022-06-24,3.720,3.840,3.700,3.800,37745159
2022-06-27,3.780,3.820,3.730,3.750,26603838
2022-06-28,3.740,3.790,3.690,3.750,24112699
2022-06-29,3.750,3.840,3.720,3.780,36604309
2022-06-30,3.750,3.790,3.720,3.740,26156860
2022-07-01,3.740,3.950,3.660,3.810,47080536
2022-07-04,3.780,3.840,3.730,3.760,26583362
2022-07-05,3.890,4.030,3.820,3.930,76262275
2022-07-06,3.900,4.310,3.830,4.190,125137880
2022-07-07,4.070,4.090,3.930,3.950,80954371
