day,open,high,low,close,volume
2019-11-27,44.460,44.470,43.850,43.900,4833098
2019-11-28,43.580,43.730,43.150,43.180,4812003
2019-11-29,43.270,43.620,43.020,43.390,4410362
2019-12-02,43.390,43.540,43.050,43.150,4331093
2019-12-03,43.150,43.840,42.990,43.790,4704804
2019-12-04,43.720,44.440,43.440,44.130,6895971
2019-12-05,44.200,44.410,43.900,44.040,6286453
2019-12-06,44.050,44.140,43.470,43.710,6814573
2019-12-09,43.710,43.800,43.270,43.380,5825985
2019-12-10,43.530,43.530,43.200,43.430,4217317
2019-12-11,43.360,44.230,43.190,44.120,8887329
2019-12-12,44.090,44.090,43.230,43.480,8092275
2019-12-13,43.790,43.890,43.230,43.370,14160083
2019-12-16,43.430,44.150,43.230,44.130,12526348
2019-12-17,44.170,45.550,44.160,45.040,19047175
2019-12-18,45.080,45.080,44.530,44.700,11322913
2019-12-19,44.700,45.000,44.260,44.970,10116347
2019-12-20,45.230,47.280,45.050,46.620,28983802
2019-12-23,46.320,46.420,45.470,45.540,13277509
2019-12-24,45.750,46.850,45.750,46.780,15660222
2019-12-25,47.050,48.140,46.510,46.850,19183257
2019-12-26,46.210,47.250,46.140,46.410,11034572
2019-12-27,46.200,46.850,46.000,46.000,10962127
2019-12-30,46.350,47.800,46.020,47.640,19647712
2019-12-31,47.510,48.100,46.900,47.670,13216616
2020-01-02,47.690,48.470,47.510,48.170,15934570
2020-01-03,48.200,48.990,47.680,48.040,12993607
2020-01-06,47.390,49.190,47.190,48.280,16987138
2020-01-07,48.310,48.500,47.770,48.050,9340058
2020-01-08,47.550,48.350,47.150,47.280,11097445
2020-01-09,47.750,48.200,47.380,47.650,8921700
2020-01-10,47.660,47.660,46.610,46.920,10929463
2020-01-13,51.610,51.610,50.510,51.610,51882759
2020-01-14,55.000,55.990,53.000,53.440,61497596
2020-01-15,54.010,54.750,52.280,53.310,29870523
2020-01-16,53.490,54.540,51.780,54.090,33573707
2020-01-17,53.860,59.500,53.200,57.950,53060038
2020-01-20,57.300,59.900,56.500,58.760,30077562
2020-01-21,57.720,57.730,56.550,56.720,20383657
2020-01-22,56.500,60.500,56.100,59.270,32797995
2020-01-23,57.990,61.880,57.510,59.830,29158496
2020-02-03,53.850,54.480,53.850,53.850,10039800
2020-02-04,54.000,57.500,54.000,56.360,36777530
2020-02-05,57.700,62.000,56.990,60.810,44623025
2020-02-06,58.450,60.850,58.400,60.750,30113181
2020-02-07,60.740,60.740,56.660,57.900,32128159
2020-02-10,59.200,63.360,58.850,60.930,35279646
2020-02-11,60.000,60.120,58.280,59.040,19617574
2020-02-12,59.040,60.600,58.350,59.190,19745556
2020-02-13,58.500,60.130,57.500,57.550,23694703
2020-02-14,57.560,57.900,56.440,56.900,21117383
2020-02-17,56.910,58.560,56.910,58.480,20988900
2020-02-18,57.800,60.000,57.770,59.470,22836532
2020-02-19,64.470,64.480,61.660,61.910,43747653
2020-02-20,63.170,68.100,63.110,68.100,64939094
2020-02-21,67.000,68.270,65.680,67.500,45518916
2020-02-24,65.420,67.140,64.960,66.200,35796879
2020-02-25,64.400,72.190,64.170,70.850,40743409
2020-02-26,69.780,75.800,69.000,71.700,52276832
2020-02-27,71.680,73.150,68.080,70.050,27269996
2020-02-28,66.660,68.990,64.950,65.370,33825352
2020-03-02,65.600,67.230,64.000,66.850,22564321
2020-03-03,69.800,70.200,67.460,67.870,27425292
2020-03-04,66.950,67.800,64.720,66.580,18093253
2020-03-05,67.020,67.620,65.500,66.810,17000367
2020-03-06,65.500,67.550,65.330,65.360,14720960
2020-03-09,63.290,63.290,59.180,59.450,29247882
2020-03-10,57.600,61.500,57.330,60.170,26680523
2020-03-11,60.770,61.150,58.600,58.750,22221247
2020-03-12,57.310,57.660,55.900,57.030,23238254
2020-03-13,53.800,56.500,52.350,55.660,21319807
2020-03-16,56.590,57.330,53.880,53.880,23877348
2020-03-17,53.880,54.960,51.880,53.040,18091852
2020-03-18,53.590,54.670,52.020,52.090,17268432
2020-03-19,52.110,52.520,49.880,51.360,19445000
2020-03-20,52.300,52.790,51.400,52.520,14829620
2020-03-23,50.250,50.800,47.890,48.150,24273976
2020-03-24,49.260,49.880,47.390,49.730,20502711
2020-03-25,51.550,52.800,51.040,52.250,28978742
2020-03-26,52.500,55.180,51.610,54.270,29662084
2020-03-27,55.400,56.050,54.440,54.780,22997249
2020-03-30,55.000,57.780,54.870,56.230,32893740
2020-03-31,56.760,59.990,55.450,59.970,35017444
2020-04-01,59.900,60.660,57.020,57.120,36556547
2020-04-02,56.700,56.700,54.800,56.590,23384169
2020-04-03,56.590,56.590,54.910,55.000,16918966
2020-04-07,56.440,56.920,55.600,56.310,18911589
2020-04-08,55.800,55.800,55.040,55.320,12954327
2020-04-09,55.810,56.540,55.550,55.650,13333832
2020-04-10,56.280,56.280,54.150,54.570,13185472
2020-04-13,54.730,55.940,54.730,55.800,10255956
2020-04-14,55.800,58.000,55.380,57.920,23386305
2020-04-15,59.360,62.390,58.380,60.140,30622736
2020-04-16,60.100,61.300,59.050,60.010,16525891
2020-04-17,60.600,60.980,58.680,58.800,15649005
2020-04-20,59.400,59.400,58.160,58.860,10747360
2020-04-21,58.500,59.680,57.800,59.370,14714834
2020-04-22,58.400,60.000,57.880,59.430,12145802
2020-04-23,59.990,60.550,58.040,58.250,11602798
2020-04-24,58.670,60.490,58.500,58.730,13594893
2020-04-27,59.020,59.090,56.880,56.980,13826532
2020-04-28,57.000,57.590,54.760,56.980,12865794
2020-04-29,58.200,59.450,57.560,58.000,16512556
2020-04-30,58.820,60.580,58.510,59.960,21887625
2020-05-06,59.400,62.500,59.100,62.180,23190623
2020-05-07,62.170,62.170,59.980,60.090,22511802
2020-05-08,60.110,60.500,59.300,59.780,17147173
2020-05-11,59.290,59.660,58.110,58.880,19071621
2020-05-12,58.890,59.140,58.200,59.130,10401966
2020-05-13,59.130,59.750,58.500,58.990,11111516
2020-05-14,58.900,58.900,57.550,57.690,11836313
2020-05-15,57.790,58.580,57.300,57.960,10277106
2020-05-18,57.400,58.400,56.400,57.180,10474339
2020-05-19,58.000,58.600,57.750,58.220,9404190
2020-05-20,58.700,60.300,58.670,59.010,16470785
2020-05-21,59.110,59.370,57.010,57.150,12096788
2020-05-22,57.160,57.670,55.510,56.030,9234961
2020-05-25,56.030,56.550,55.310,56.520,5969703
2020-05-26,56.800,58.380,56.800,58.300,9854368
2020-05-27,59.600,59.950,57.070,57.300,11361742
2020-05-28,57.350,58.230,56.400,57.480,8630023
2020-05-29,57.120,58.020,56.810,57.410,6803639
2020-06-01,57.750,59.690,57.440,59.330,16106781
2020-06-02,59.570,62.180,58.880,61.000,20479610
2020-06-03,60.790,61.050,59.480,59.930,14635695
2020-06-04,60.480,61.200,59.710,60.110,10574332
2020-06-05,61.000,63.280,60.330,63.200,26545122
2020-06-08,63.000,63.830,62.450,62.790,17244111
2020-06-09,63.000,64.410,61.690,61.980,20443053
2020-06-10,62.260,62.420,60.680,61.050,18619403
2020-06-11,61.870,64.200,61.510,62.840,28023252
2020-06-12,61.400,61.930,60.630,61.480,17549710
2020-06-15,62.500,63.880,61.250,62.500,19574028
2020-06-16,63.800,64.460,63.130,64.100,21411572
2020-06-17,64.000,64.110,62.360,64.110,14437818
2020-06-18,63.800,66.760,62.940,66.740,27903336
2020-06-19,66.690,68.680,66.300,66.990,22061887
2020-06-22,66.600,68.780,66.290,68.000,19625480
2020-06-23,67.570,72.090,67.000,71.030,26037491
2020-06-24,71.100,73.060,70.760,71.700,19668098
2020-06-29,71.500,72.430,70.300,70.600,17337630
2020-06-30,71.410,72.850,70.870,71.800,16983101
2020-07-01,73.210,75.450,71.030,72.470,23509322
2020-07-02,72.630,74.610,71.800,72.140,21407418
2020-07-03,73.300,79.350,73.230,79.350,45538812
2020-07-06,79.330,81.590,77.410,80.900,46122416
2020-07-07,84.760,88.500,83.000,83.000,46670587
2020-07-08,81.940,84.280,81.860,82.750,31915588
2020-07-09,82.750,86.300,81.460,84.460,32797352
2020-07-10,84.470,92.360,83.050,89.000,39602931
2020-07-13,92.600,97.900,92.290,97.900,57987128
2020-07-14,97.900,97.910,90.580,96.550,53638869
2020-07-15,97.000,97.290,92.690,94.500,38869586
2020-07-16,94.400,95.500,85.050,85.050,56046663
2020-07-17,83.020,85.360,80.070,81.590,43096874
2020-07-20,83.700,89.300,81.610,87.170,43173031
2020-07-21,89.900,91.330,87.680,88.090,31722234
2020-07-22,86.000,89.480,85.500,87.190,26954483
2020-07-23,86.060,89.000,85.580,88.990,32728656
2020-07-24,87.780,88.140,82.500,83.000,38817374
2020-07-27,83.500,85.200,82.300,83.520,20882846
2020-07-28,85.980,86.660,83.000,83.910,21644067
2020-07-29,83.310,87.500,82.520,86.930,28797550
2020-07-30,87.020,87.630,84.300,85.000,22449269
2020-07-31,84.960,86.660,83.460,85.390,25812289
2020-08-03,85.410,86.500,84.400,86.170,28030360
2020-08-04,86.950,91.000,86.880,89.000,38395587
2020-08-05,89.000,89.000,86.580,88.150,19022684
2020-08-06,88.810,89.600,87.000,88.730,20533266
2020-08-07,87.600,88.760,83.810,85.380,24597416
2020-08-10,83.790,84.350,80.000,81.980,33653884
2020-08-11,81.900,83.200,80.950,81.000,19417260
2020-08-12,81.180,81.980,78.450,81.980,22097173
2020-08-13,83.500,83.800,81.650,81.800,13582779
2020-08-14,82.100,82.590,80.000,81.930,12062031
2020-08-17,82.200,83.230,81.330,82.920,15103194
2020-08-18,84.010,84.510,81.800,82.180,16155250
2020-08-19,81.400,81.640,79.520,79.650,18735826
2020-08-20,79.640,80.000,78.100,78.550,12272430
2020-08-21,80.000,80.640,78.900,79.580,11190548
2020-08-24,79.900,82.280,79.690,81.440,17128061
2020-08-25,81.000,82.880,80.500,81.240,14510634
2020-08-26,82.000,85.310,81.680,83.420,32047153
2020-08-27,86.500,87.550,84.700,85.420,25203489
2020-08-28,85.000,86.060,83.020,85.390,18647043
2020-08-31,87.020,88.220,84.880,85.000,21534690
2020-09-01,86.990,93.500,86.310,93.500,39461265
2020-09-02,95.880,96.000,91.630,94.300,39704708
2020-09-03,92.880,95.160,92.150,92.590,22779495
2020-09-04,88.800,90.590,88.020,90.000,22202132
2020-09-07,89.480,97.500,89.400,94.740,40998653
2020-09-08,95.880,95.880,90.700,91.000,27908409
2020-09-09,88.010,88.700,84.850,85.990,26329156
2020-09-10,87.840,90.170,86.900,87.090,21706271
2020-09-11,87.850,91.200,87.220,91.200,20576370
2020-09-14,91.300,94.500,91.300,92.500,22383909
2020-09-15,94.010,101.750,93.500,101.300,57922128
2020-09-16,100.280,107.870,99.000,105.400,49378934
2020-09-17,105.510,115.940,105.150,115.940,60235110
2020-09-18,113.990,115.500,111.500,115.500,47375377
2020-09-21,116.000,119.320,104.340,105.770,58877087
2020-09-22,106.500,110.650,104.010,106.770,46288194
2020-09-23,109.000,111.010,106.300,110.400,38140914
2020-09-24,107.880,110.030,106.010,106.400,26612570
2020-09-25,108.200,109.790,103.800,105.090,32436317
2020-09-28,106.190,108.100,105.650,106.400,21188287
2020-09-29,108.590,109.510,104.250,107.890,27004576
2020-09-30,108.580,118.230,107.100,116.240,44420102
2020-10-09,123.100,126.140,119.200,120.350,55967807
2020-10-12,123.800,129.030,120.450,128.500,52808892
2020-10-13,128.000,131.880,125.000,129.290,46052746
2020-10-14,129.150,132.320,128.100,130.500,31047158
2020-10-15,134.600,137.730,131.330,131.550,40289307
2020-10-16,132.560,133.850,125.000,127.800,41353551
2020-10-19,128.000,129.810,126.300,128.080,22200611
2020-10-20,126.180,140.330,126.180,140.000,54167901
2020-10-21,137.990,139.700,134.170,137.500,38056707
2020-10-22,137.230,145.000,132.070,143.790,43438939
2020-10-23,142.020,145.780,136.500,138.670,40099412
2020-10-26,136.500,142.850,133.100,139.960,30979604
2020-10-27,137.420,141.500,135.830,140.280,29654540
2020-10-28,139.510,153.480,139.020,151.600,51797365
2020-10-29,147.910,166.760,147.910,158.380,63470495
2020-10-30,160.000,170.300,154.200,159.810,67329183
2020-11-02,160.910,168.750,160.500,167.980,52491093
2020-11-03,172.000,172.450,159.580,164.080,66161664
2020-11-04,167.000,170.330,163.000,168.030,46094823
2020-11-05,175.000,184.830,171.000,184.830,67409211
2020-11-06,189.500,198.850,179.890,190.440,80766685
2020-11-09,191.600,193.670,184.120,190.950,52501612
2020-11-10,186.860,186.880,176.880,182.580,63534950
2020-11-11,176.900,181.890,164.320,164.350,80567515
2020-11-12,168.000,173.300,165.780,169.330,58663961
2020-11-13,180.000,182.020,173.290,175.900,60919392
2020-11-16,171.030,171.500,163.500,170.020,54256539
2020-11-17,173.500,175.180,164.460,167.000,56840934
2020-11-18,165.880,169.180,162.250,167.000,41703316
2020-11-19,168.000,168.700,159.520,161.620,47005440
2020-11-20,164.650,177.240,163.220,176.060,70752694
2020-11-23,176.900,185.020,172.070,184.200,60402664
2020-11-24,191.770,194.990,180.710,184.190,64675209
2020-11-25,183.000,191.700,180.600,183.530,47385764
2020-11-26,183.610,184.800,171.230,175.820,49653819
2020-11-27,175.310,177.900,169.330,174.100,39747615
2020-11-30,171.500,176.740,166.010,172.150,37921283
2020-12-01,168.700,177.000,167.000,176.810,40156431
2020-12-02,171.100,172.500,168.000,169.750,49240138
2020-12-03,169.750,173.660,166.960,171.090,36558081
2020-12-04,171.600,178.800,170.400,171.860,39448988
2020-12-07,171.300,176.660,169.110,175.290,32218589
2020-12-08,178.100,182.000,176.700,177.970,44574324
2020-12-09,179.000,181.030,173.000,173.240,31571447
2020-12-10,168.000,171.660,166.020,169.520,37043628
2020-12-11,169.350,169.350,162.800,167.000,35487818
2020-12-14,166.800,170.880,163.000,170.200,30213225
2020-12-15,170.250,175.050,168.500,174.700,36221802
2020-12-16,176.000,176.700,170.900,171.870,23815385
2020-12-17,171.180,172.930,169.010,171.790,18977260
2020-12-18,172.500,180.090,171.220,176.000,48848510
2020-12-21,176.500,193.600,175.500,193.600,66779763
2020-12-22,192.980,192.980,183.660,184.000,58681041
2020-12-23,183.890,190.800,182.960,186.790,42707945
2020-12-24,185.000,185.000,180.000,183.000,26045354
2020-12-25,183.320,186.150,181.100,185.220,21133069
2020-12-28,184.300,190.370,182.600,187.930,30338431
2020-12-29,186.000,186.000,178.460,178.600,36117782
2020-12-30,180.660,191.950,180.660,186.000,51043108
2020-12-31,188.860,195.830,184.260,194.300,50511942
2021-01-04,189.000,211.160,187.090,206.760,58950161
2021-01-05,206.000,221.230,202.010,219.900,54530597
2021-01-06,219.720,222.180,212.000,216.300,43465214
2021-01-07,216.600,228.320,214.200,225.040,42860254
2021-01-08,233.000,234.320,220.700,227.510,42675836
2021-01-11,234.590,245.000,230.980,234.860,53425466
2021-01-12,231.800,239.750,220.000,236.990,43312458
2021-01-13,238.000,249.880,229.690,239.300,48034787
2021-01-14,232.000,235.450,222.340,223.950,44595502
2021-01-15,222.000,228.920,216.500,225.200,37705046
2021-01-18,220.000,224.000,216.260,221.690,26378933
2021-01-19,222.060,225.200,213.560,216.200,27625013
2021-01-20,219.900,226.300,218.010,222.000,38140108
2021-01-21,220.000,239.600,216.810,235.520,58570987
2021-01-22,235.720,243.660,231.510,242.920,42388678
2021-01-25,246.500,262.950,245.000,260.000,55938894
2021-01-26,257.000,262.590,250.990,254.220,39455544
2021-01-27,250.200,259.440,234.500,257.000,52135100
2021-01-28,245.970,252.500,242.980,244.360,32646175
2021-01-29,249.000,250.430,237.500,247.000,33598269
2021-02-01,245.000,250.130,239.000,246.890,26379450
2021-02-02,252.000,268.000,250.500,267.500,47109997
2021-02-03,268.100,273.370,260.300,263.000,38402952
2021-02-04,258.000,264.890,255.340,259.900,31035090
2021-02-05,262.000,268.280,247.500,249.000,48055051
2021-02-08,248.990,252.980,240.010,250.200,37246177
2021-02-09,253.100,259.020,247.500,257.000,37495428
2021-02-10,261.000,270.660,253.000,266.950,41893871
2021-02-18,268.860,268.860,255.330,258.990,47264558
2021-02-19,254.900,257.660,245.730,257.350,38258702
2021-02-22,256.600,256.660,239.450,239.520,42713093
2021-02-23,229.590,235.020,222.900,225.000,47651022
2021-02-24,225.000,228.590,203.600,208.990,67648518
2021-02-25,215.770,215.850,205.800,209.250,36953222
2021-02-26,196.500,204.000,194.000,197.270,50361602
2021-03-01,201.000,210.990,197.500,210.900,44429351
2021-03-02,214.650,215.800,205.220,211.400,38792835
2021-03-03,205.000,210.300,201.970,209.750,26306180
2021-03-04,205.000,205.100,197.300,198.500,34684991
2021-03-05,187.370,199.510,186.180,196.370,32531909
2021-03-08,196.370,197.330,176.730,176.730,59132823
2021-03-09,172.410,178.600,162.030,170.680,59920495
2021-03-10,180.000,181.880,175.780,177.190,43150717
2021-03-11,176.950,185.000,174.100,182.970,36782790
2021-03-12,186.170,187.990,178.900,181.680,30184822
2021-03-15,178.550,181.000,172.000,174.260,29560239
2021-03-16,177.580,179.100,173.370,176.470,19705640
2021-03-17,174.020,179.970,171.480,176.880,21370528
2021-03-18,178.790,180.630,177.280,178.550,20106437
2021-03-19,173.000,175.370,169.660,171.150,25822722
2021-03-22,172.330,175.480,170.010,173.800,18568291
2021-03-23,175.800,176.180,166.300,168.970,22664897
2021-03-24,167.990,169.240,162.000,162.740,24826930
2021-03-25,157.000,163.450,155.600,161.200,25619064
2021-03-26,163.010,172.000,162.900,170.990,32853032
2021-03-29,170.010,170.480,164.800,168.100,23472864
2021-03-30,161.000,169.000,159.100,169.000,33893090
2021-03-31,169.210,172.640,162.560,164.510,27015303
2021-04-01,168.000,171.900,167.010,169.070,29995780
2021-04-02,170.990,178.200,168.580,175.870,34953200
2021-04-06,176.800,179.240,172.800,176.090,25590985
2021-04-07,177.150,178.080,169.500,170.990,28170350
2021-04-08,169.000,171.500,167.120,170.480,16004306
2021-04-09,171.900,172.100,166.000,166.720,20499577
2021-04-12,166.730,169.390,162.600,163.460,20126800
2021-04-13,163.480,167.630,163.480,164.010,15857894
2021-04-14,167.000,171.000,167.000,170.950,29847317
2021-04-15,168.500,168.650,163.500,165.500,24991213
2021-04-16,165.400,166.400,160.330,165.300,23459944
2021-04-19,165.000,177.000,164.180,176.050,50735050
2021-04-20,175.000,175.000,169.780,171.240,37567703
2021-04-21,169.000,170.590,167.170,168.590,23048888
2021-04-22,170.000,171.780,167.220,168.710,19750844
2021-04-23,167.180,171.380,166.270,169.250,22882799
2021-04-26,170.000,173.000,167.250,167.500,31951410
2021-04-27,166.000,167.400,163.400,164.940,25563921
2021-04-28,164.860,168.540,162.960,165.500,21841198
2021-04-29,163.000,164.930,162.200,162.950,27585404
2021-04-30,161.490,162.200,156.710,158.570,35989914
2021-05-06,157.000,157.000,150.000,150.000,42315808
2021-05-07,148.120,149.960,143.390,143.950,37798038
2021-05-10,143.950,148.350,141.440,147.000,26073875
2021-05-11,143.700,148.760,140.970,146.560,26963996
2021-05-12,148.260,155.000,148.260,153.730,38465914
2021-05-13,150.750,151.000,148.560,148.990,21269609
2021-05-14,147.900,154.100,146.310,153.530,30027866
2021-05-17,155.430,160.880,154.450,159.780,36300256
2021-05-18,160.000,161.800,156.880,158.700,19495212
2021-05-19,159.900,174.000,159.880,172.780,59649087
2021-05-20,170.000,177.560,169.100,172.940,49988848
2021-05-21,174.010,177.990,170.100,173.200,33496551
2021-05-24,171.910,175.500,169.980,173.470,27172287
2021-05-25,175.000,178.000,172.700,176.520,33152287
2021-05-26,178.000,184.580,176.000,176.170,34557799
2021-05-27,179.000,179.680,174.500,177.450,23402610
2021-05-28,177.450,185.000,176.070,181.680,37119487
2021-05-31,175.260,179.110,170.180,178.700,43755316
2021-06-01,178.730,190.900,178.730,189.460,51360412
2021-06-02,190.000,191.850,185.200,186.500,29434964
2021-06-03,186.600,187.500,180.180,183.900,25080057
2021-06-04,181.610,192.000,180.520,189.400,31984839
2021-06-07,191.000,192.870,187.000,190.350,25451802
2021-06-08,194.000,205.600,193.250,202.810,55923856
2021-06-09,202.900,203.500,197.020,202.000,31655582
2021-06-10,202.050,216.050,201.000,214.110,44100032
2021-06-11,214.300,229.950,212.080,227.020,54008511
2021-06-15,231.540,237.800,224.870,232.320,51810075
2021-06-16,226.000,231.660,210.660,211.000,61817590
2021-06-17,210.960,232.100,210.830,232.100,51997758
2021-06-18,236.000,252.320,234.650,245.000,57189601
2021-06-21,243.880,249.560,232.130,242.580,43052635
2021-06-22,243.000,247.000,236.000,237.880,31642808
2021-06-23,233.000,249.800,232.500,243.300,39450060
2021-06-24,244.000,251.870,240.180,244.890,31228504
2021-06-25,247.000,248.660,238.000,244.990,29650236
2021-06-28,244.990,255.000,243.520,253.630,34727198
2021-06-29,257.400,259.600,250.000,253.300,30625754
2021-06-30,250.000,256.500,246.000,251.000,28540731
2021-07-01,251.000,252.500,235.600,236.600,42260287
2021-07-02,233.000,243.500,228.890,239.040,37426013
2021-07-05,236.040,250.000,235.570,249.550,32490116
2021-07-06,255.000,261.020,241.000,250.500,51791670
2021-07-07,244.000,258.600,240.880,255.090,38638656
2021-07-08,253.000,261.540,251.120,251.960,39390995
2021-07-09,250.880,254.990,241.880,248.820,36494699
2021-07-12,253.300,272.910,251.500,266.480,56005708
2021-07-13,266.490,269.730,260.220,265.100,27731391
2021-07-14,261.000,261.000,245.000,245.290,61271686
2021-07-15,239.000,243.550,230.000,236.400,55189867
2021-07-16,235.750,235.750,221.030,222.920,56274148
2021-07-19,220.000,231.990,214.300,223.970,37218723
2021-07-20,220.000,229.460,219.110,227.500,24674966
2021-07-21,231.200,244.990,230.010,241.230,47151119
2021-07-22,246.300,249.440,240.170,248.960,37477327
2021-07-23,247.440,262.000,245.080,258.680,46056227
2021-07-26,250.580,259.740,241.010,248.550,40442824
2021-07-27,246.000,257.880,237.200,238.710,37770720
2021-07-28,229.990,241.100,223.990,236.500,33219863
2021-07-29,246.940,257.300,242.820,257.200,42885105
2021-07-30,257.190,268.300,252.130,264.710,45799399
2021-08-02,276.000,291.180,273.300,291.180,62225903
2021-08-03,299.000,299.000,275.010,280.080,48934853
2021-08-04,283.010,308.090,282.000,308.090,53430639
2021-08-05,301.000,306.250,294.870,299.460,36882291
2021-08-06,313.000,317.300,298.500,303.480,45362627
2021-08-09,295.000,297.400,283.000,293.550,34162079
2021-08-10,293.560,302.310,282.000,292.000,33103516
2021-08-11,289.000,298.830,286.160,294.990,26399395
2021-08-12,293.000,313.380,289.370,308.980,38277898
2021-08-13,303.000,312.500,297.990,300.020,24690646
2021-08-16,297.000,297.000,285.000,285.400,30506701
2021-08-17,283.450,290.500,278.000,280.310,27205840
2021-08-18,285.410,288.090,278.190,283.660,22172302
2021-08-19,283.660,298.680,278.570,293.720,36167179
2021-08-20,289.000,293.600,282.000,285.090,24717320
2021-08-23,281.500,294.440,275.550,289.800,29582687
2021-08-24,292.790,302.000,290.050,298.250,27439906
2021-08-25,297.800,299.800,291.000,296.200,17914538
2021-08-26,297.000,298.770,282.500,282.500,26368159
2021-08-27,280.990,296.030,280.000,288.150,26288930
2021-08-30,277.440,288.000,273.960,281.970,41909234
2021-08-31,286.880,286.880,266.550,277.000,32966834
2021-09-01,277.000,277.970,257.600,266.300,28767422
2021-09-02,267.010,271.990,262.700,267.000,16524443
2021-09-03,267.010,271.000,250.400,254.110,28796413
2021-09-06,259.990,279.000,259.000,277.600,39778881
2021-09-07,277.600,281.110,273.270,275.950,20763353
2021-09-08,277.900,279.280,268.610,269.590,18257806
2021-09-09,272.000,279.580,265.800,271.710,21625641
2021-09-10,271.710,272.530,262.640,265.610,23875736
2021-09-13,268.330,271.980,259.180,261.360,21349179
2021-09-14,261.390,276.000,257.060,269.230,35469000
2021-09-15,267.890,270.000,260.000,261.150,21880911
2021-09-16,261.150,264.770,250.530,251.000,22080971
2021-09-17,253.000,257.000,250.490,255.120,13942107
2021-09-22,248.000,251.440,244.030,247.200,16341286
2021-09-23,253.830,257.520,248.880,249.920,14978418
2021-09-24,250.960,257.500,247.000,251.770,15826700
2021-09-27,254.000,257.490,246.800,252.500,17999094
2021-09-28,251.900,253.820,246.290,246.860,16244438
2021-09-29,243.000,244.880,235.000,236.000,24555481
2021-09-30,238.200,249.700,237.200,249.510,22503801
2021-10-08,257.980,259.980,250.000,253.000,19410395
2021-10-11,253.100,263.100,248.000,255.750,21197273
2021-10-12,255.000,262.900,253.010,257.010,21165134
2021-10-13,257.010,273.600,254.330,271.200,32197810
2021-10-14,271.000,275.990,268.140,272.940,17779932
2021-10-15,275.000,287.500,271.000,283.330,28784505
2021-10-18,284.250,288.630,280.040,285.920,21621378
2021-10-19,288.000,294.910,284.000,284.790,19385785
2021-10-20,286.000,295.000,285.240,290.600,21704509
2021-10-21,291.000,292.600,284.010,287.010,18062575
2021-10-22,292.200,301.000,289.000,300.000,33654868
2021-10-25,303.110,318.650,302.230,317.350,33518976
2021-10-26,330.500,333.330,317.760,319.010,31324434
2021-10-27,313.000,326.730,311.280,321.740,21906777
2021-10-28,319.610,323.800,305.400,307.980,29826714
2021-10-29,305.130,313.760,293.770,311.310,34715958
2021-11-01,301.410,308.410,293.820,302.000,28478587
2021-11-02,310.000,319.800,307.640,313.880,29008740
2021-11-03,313.130,313.850,299.860,303.010,19724814
2021-11-04,311.130,329.000,309.030,325.000,34996434
2021-11-05,324.000,327.000,313.010,314.000,19418326
2021-11-08,308.090,319.610,307.000,315.000,16984947
2021-11-09,315.050,329.970,315.050,320.690,20330504
2021-11-10,314.000,315.600,301.580,310.260,27487850
2021-11-11,313.000,316.990,308.050,311.990,13885150
2021-11-12,315.800,316.740,305.500,306.780,14888382
2021-11-15,306.780,306.780,290.440,294.940,22537224
2021-11-16,294.000,297.690,288.000,293.510,15180848
2021-11-17,300.000,303.240,294.000,296.850,16337775
2021-11-18,294.800,298.880,290.000,295.400,12909722
2021-11-19,295.720,300.000,288.000,296.820,17515864
2021-11-22,298.400,311.510,298.200,311.000,28702045
2021-11-23,307.880,309.730,303.980,308.480,15036257
2021-11-24,305.430,309.600,301.000,303.200,14193817
2021-11-25,303.200,304.490,291.300,298.000,17097144
2021-11-26,295.000,304.770,294.050,297.660,12249393
2021-11-29,291.800,307.070,289.930,304.460,20015675
2021-11-30,307.000,308.000,303.000,304.700,13178826
2021-12-01,305.200,307.500,300.380,305.320,10827864
2021-12-02,305.000,314.060,303.100,308.800,18007211
2021-12-03,306.990,309.800,298.860,306.900,21032715
2021-12-06,301.000,311.510,300.860,301.750,17880086
2021-12-07,306.010,306.350,291.080,294.800,22767860
2021-12-08,296.010,301.000,294.500,300.790,15438176
2021-12-09,300.000,300.630,297.030,299.500,11295711
2021-12-10,295.990,302.030,292.800,301.420,14487273
2021-12-13,302.990,303.000,298.000,298.400,14294124
2021-12-14,295.500,297.070,291.690,293.400,15711128
2021-12-15,293.410,295.500,291.710,293.350,9815036
2021-12-16,293.000,293.490,279.000,286.200,27866516
2021-12-17,284.000,285.880,278.610,278.980,15111815
2021-12-20,279.230,281.470,268.280,270.500,21784503
2021-12-21,270.500,276.780,269.410,276.210,14965305
2021-12-22,280.010,285.180,277.010,279.220,14444230
2021-12-23,282.030,284.900,277.160,279.990,12302134
2021-12-24,281.980,282.000,264.960,270.000,20996881
2021-12-27,269.000,271.540,266.000,267.030,10718995
2021-12-28,268.150,271.000,266.210,270.850,11854284
2021-12-29,272.150,272.220,263.000,269.000,14160304
2021-12-30,268.000,272.980,266.000,267.130,11732673
2021-12-31,273.000,274.190,267.000,268.120,11629197
2022-01-04,276.000,279.450,265.220,271.000,24466089
2022-01-05,264.550,266.480,251.720,253.260,30170891
