日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-07-05,50184379,827002286,43500,3933501,38154960,865157246
2021-07-06,48612937,821750850,59700,3829381,38715042,860465892
2021-07-07,35420270,829150403,203900,3942081,39460231,868610634
2021-07-08,42472893,835172253,150500,4054381,39611303,874783556
2021-07-09,31558086,817689027,127300,4029481,40012746,857701773
2021-07-12,47270925,835034217,147900,4156981,41154112,876188329
2021-07-13,30752230,844727308,42000,4180781,40804423,885531731
2021-07-14,21433502,841888620,22200,4194881,40774244,882662864
2021-07-15,27451267,829863351,69100,4244081,42143724,872007075
2021-07-16,23868312,818720675,244300,4318681,42279886,861000561
2021-07-19,45609462,820894741,164800,4477281,42175988,863070729
2021-07-20,35409988,821806734,49000,4240308,41300600,863107334
2021-07-21,37698925,837784292,19000,3522681,33923417,871707709
2021-07-22,26493500,828714591,32100,3511281,34234990,862949581
2021-07-23,46005081,818992065,108500,3546581,35430344,854422409
2021-07-26,37538146,808429520,35800,3554381,34655215,843084735
2021-07-27,39723601,809004011,13336,3447017,32746662,841750673
2021-07-28,67333317,833326465,204400,3552317,31331438,864657903
2021-07-29,16553687,819725949,62700,3476517,31949191,851675140
2021-07-30,24689042,799471295,51800,3456881,31561323,831032618
2021-08-02,29786639,803799574,22200,3454881,31093929,834893503
2021-08-03,21397899,797404567,66700,3456881,30973654,828378221
2021-08-04,30000732,815538107,88500,3543981,31683190,847221297
2021-08-05,41286404,822337115,79160,3581341,31551614,853888729
2021-08-06,22181385,807287368,11000,3547341,31216601,838503969
2021-08-09,43532167,792349177,36000,3379041,28958382,821307559
2021-08-10,11839543,778085627,73600,3436341,29655622,807741249
2021-08-11,9416055,772047115,61500,3483141,30303327,802350442
2021-08-12,43199017,788728887,41000,3523941,31609752,820338639
2021-08-13,12692472,769748128,18100,3522541,31984672,801732800
2021-08-16,26492801,768866085,55820,3571961,31861893,800727978
2021-08-17,18484975,752678795,19900,3554161,31667574,784346369
2021-08-18,9674310,748541843,11000,3505061,31335246,779877089
2021-08-19,10208476,737782329,36600,3475861,31039438,768821767
2021-08-20,24239747,749979111,79000,3523561,30936865,780915976
2021-08-23,8858231,739260380,54000,3519861,30833982,770094362
2021-08-24,24678091,753097760,63800,3508161,30591165,783688925
2021-08-25,11471124,730951550,37400,3509261,30706034,761657584
2021-08-26,33004969,737682578,21800,3522161,30501915,768184493
2021-08-27,39017108,753347579,6200,3504161,31151992,784499571
2021-08-30,53344968,780727891,152100,3649861,31534799,812262690
2021-08-31,35081668,786551161,35400,3673141,32544030,819095191
2021-09-01,29863399,782954319,125000,3755241,32745702,815700021
2021-09-02,27882406,788795255,61100,3789741,32894952,821690207
2021-09-03,26628205,789816580,10300,3775217,33033149,822849729
2021-09-06,67935646,826389743,48300,3788117,33600597,859990340
2021-09-07,21563613,813228003,44500,3785317,33537909,846765912
2021-09-08,47030375,827457582,53800,3719717,33663439,861121021
2021-09-09,79126700,832212684,125500,3773117,36033267,868245951
2021-09-10,61266960,833746188,444620,3992137,39003179,872749367
2021-09-13,86368362,855828929,244300,4110437,41803144,897632073
2021-09-14,41117907,841641657,104700,4119337,40204729,881846386
2021-09-15,116869643,878586892,129300,4149937,41582369,920169261
2021-09-16,34957254,859065608,59500,3853717,37573741,896639349
2021-09-17,48326054,863451963,92600,3833317,34806518,898258481
2021-09-22,22354120,864195715,159100,3816417,35340022,899535737
2021-09-23,14329212,854390290,101400,3839917,35020043,889410333
2021-09-24,23072025,851942766,48200,3728917,32851759,884794525
2021-09-27,30216518,835950994,235800,3867017,32792304,868743298
2021-09-28,16436306,835316686,593500,4373237,37172515,872489201
2021-09-29,18546649,823365997,107000,4416237,37582177,860948174
2021-09-30,10120672,806199267,578000,4887537,41495189,847694456
2021-10-08,13390354,801945778,34300,4885637,42456186,844401964
2021-10-11,27979371,809877506,144500,4988437,44646511,854524017
2021-10-12,17350285,799701119,98000,5069337,45117099,844818218
2021-10-13,8987681,754815344,22700,5090937,44749336,799564680
2021-10-14,45908588,750996803,346900,5027237,47155483,798152286
2021-10-15,24909277,754684554,100,4305337,40384061,795068615
2021-10-18,11545285,751786182,110060,4193197,39374120,791160302
2021-10-19,17832633,743996527,16100,4191397,39902100,783898627
2021-10-20,8008469,724981021,15800,4147497,38944997,763926018
2021-10-21,24874177,716960632,47300,4099197,38655427,755616059
2021-10-22,12556251,717644033,26500,4081497,37590588,755234621
2021-10-25,9697884,712999743,14000,4051397,37475423,750475166
2021-10-26,10338726,708324052,38600,4057597,37492196,745816248
2021-10-27,8397280,696587655,49500,4091297,36944411,733532066
2021-10-28,14187760,698259358,325200,4413397,39632305,737891663
2021-10-29,8950602,698075120,264800,4608497,40646944,738722064
2021-11-01,15655572,703651213,110500,4713397,41854965,745506178
2021-11-02,27193509,695840210,193700,4904797,44486509,740326719
2021-11-03,13093174,699075024,327800,5058797,44719765,743794789
2021-11-04,6160435,692944817,113900,5168737,45795010,738739827
2021-11-05,14114434,687476564,21200,4909577,44382576,731859140
2021-11-08,24876098,689398432,34400,4841177,44974535,734372967
2021-11-09,9264090,681479976,700,4735577,44467068,725947044
2021-11-10,29538318,681961286,133400,4853777,46207958,728169244
2021-11-11,19874202,658897443,46500,4198595,41692049,700589492
2021-11-12,26154320,665064324,29600,4018195,39659584,704723908
2021-11-15,24259102,671758651,2900,3888477,37523803,709282454
2021-11-16,14771847,671990273,6500,3872777,37101203,709091476
2021-11-17,14133091,665032640,8000,3848677,36523945,701556585
2021-11-18,13082543,664926501,59400,3826677,36391698,701318199
2021-11-19,11484160,663991441,1000,3741577,35732060,699723501
2021-11-22,10836615,661041161,5800,3658277,34387803,695428964
2021-11-23,13510085,655970729,164600,3740177,34895851,690866580
2021-11-24,13310594,658480783,7400,3577777,33022880,691503663
2021-11-25,22660477,671963480,12600,3490877,31976433,703939913
2021-11-26,19849410,676578783,394700,3725517,34349268,710928051
2021-11-29,24673664,682774672,296500,3733517,33452313,716226985
2021-11-30,19753584,687156236,99500,3405817,30618294,717774530
2021-12-01,11291383,684921000,156200,3032141,27319591,712240591
2021-12-02,14501152,682781292,66200,2375941,21217153,703998445
2021-12-03,12379381,681092443,1500,1988341,17815536,698907979
2021-12-06,21312216,688311557,38200,1752381,15718858,704030415
2021-12-07,7988875,681702132,23300,1620381,14745468,696447600
2021-12-08,20619820,692962201,57800,1663381,15203303,708165504
2021-12-09,16939049,692066843,8600,1607581,14677215,706744058
2021-12-10,25220207,694593555,14400,1512181,13564264,708157819
2021-12-13,12532560,694084800,13000,1496581,13394400,707479200
2021-12-14,9207185,686631829,3500,1442981,12856960,699488789
2021-12-15,8827789,677237365,416900,1814481,16167025,693404390
2021-12-16,11028612,677687761,228600,2005681,17870617,695558378
2021-12-17,23172311,672007561,263000,2123121,19362864,691370425
2021-12-20,14525912,671071249,329800,2385221,21347728,692418977
2021-12-21,17509129,675436786,134000,2479221,22089859,697526645
2021-12-22,7679384,672963787,312600,2763221,24620299,697584086
2021-12-23,13107537,674562298,142600,2798821,24993472,699555770
2021-12-24,10212779,676395150,195700,2982921,26458509,702853659
2021-12-27,8972893,671109886,139000,3104721,27197356,698307242
2021-12-28,8407925,669765955,110200,3212321,28268425,698034380
2021-12-29,10902309,674993220,46140,3219861,27948393,702941613
2021-12-30,7524765,676077362,156600,3319961,28883661,704961023
2021-12-31,6915668,671341981,211693,3514754,30859540,702201521
2022-01-04,8481336,666977249,115700,3535254,31145587,698122836
2022-01-05,16543868,675992142,115900,3619254,31994207,707986349
2022-01-06,10560481,672331983,45200,3659254,31908695,704240678
2022-01-07,14874369,671617387,51500,3695014,31666270,703283657
2022-01-10,5779230,670184838,55400,3675014,31605121,701789959
2022-01-11,8099415,668463250,87500,3750914,32895517,701358767
2022-01-12,6469482,653098472,15100,3652814,32473516,685571988
2022-01-13,26626684,655602354,5100,3082668,27805665,683408019
2022-01-14,17145148,664170823,158000,3067348,27176703,691347526
2022-01-17,6352892,661251642,20000,3023448,26666811,687918453
2022-01-18,7336603,664483154,1700,2994448,26291253,690774407
2022-01-19,6597483,665166358,15000,3004648,26260624,691426982
2022-01-20,33424422,672639052,140800,3012348,27141255,699780307
2022-01-21,20034516,677715373,49900,3018748,27168732,704884105
2022-01-24,5368091,675478875,39700,2952148,26451245,701930120
2022-01-25,31577355,683460712,473500,3373248,30730288,714191000
2022-01-26,28821315,686064273,137700,3337416,29436009,715500282
2022-01-27,30888286,687424280,728120,3897936,31573282,718997562
2022-01-28,7129412,672272129,105600,3938136,32292716,704564845
2022-02-07,5381941,667449413,79000,3974536,33147630,700597043
2022-02-08,3438293,659443465,31500,3978736,33540745,692984210
2022-02-09,10610315,653236191,71700,3793336,32736490,685972681
2022-02-10,21550492,659900536,0,3439636,29684059,689584595
2022-02-11,26334105,681600550,1900,3395036,28993607,710594157
2022-02-14,47453170,718687075,357200,3650931,31799610,750486685
2022-02-15,46507919,743893969,342700,3791211,34386284,778280253
2022-02-16,10880414,731784325,164840,3868651,33773324,765557649
2022-02-17,30081861,741856234,432300,3608151,32834174,774690408
2022-02-18,11795071,730715129,125700,3347751,30096281,760811410
2022-02-21,9590032,732160122,48500,3246351,29022379,761182501
2022-02-22,35960000,732068513,583644,3826795,35168247,767236760
