日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-09-27,20267750,369448322,130300,347772,13632663,383080985
2021-09-28,11062929,368036405,100400,337072,13125583,381161988
2021-09-29,5591384,359886224,74500,323363,11996767,371882991
2021-09-30,5426023,353122788,56699,261695,10109278,363232066
2021-10-08,16358006,359408819,24100,195680,7085573,366494392
2021-10-11,13461330,357457723,114400,245080,9036099,366493822
2021-10-12,13217268,361808268,37500,196080,6966723,368774991
2021-10-13,10512379,363474335,99848,233308,8326762,371801097
2021-10-14,16212603,365617723,153900,290708,11267842,376885565
2021-10-15,7842107,358752401,177100,367208,14460651,373213052
2021-10-18,16844141,362171863,108600,380608,15563061,377734924
2021-10-19,8034481,354671747,104600,371633,15032555,369704302
2021-10-20,9786788,355173380,60139,345472,13995070,369168450
2021-10-21,6576986,348242052,63200,352959,14128949,362371001
2021-10-22,5402629,337895323,75100,345759,13626362,351521685
2021-10-25,9848026,338164485,58000,326259,13226540,351391025
2021-10-26,13374347,340241674,68800,323141,13226162,353467836
2021-10-27,24789438,350887127,72770,317324,12467660,363354787
2021-10-28,13069132,348193400,66010,310634,11800986,359994386
2021-10-29,25478510,348123983,18400,251586,10501200,358625183
2021-11-01,29771740,357915052,77200,315386,13192597,371107649
2021-11-02,70855945,393220287,24300,267186,11587856,404808143
2021-11-03,32642485,387982100,14200,258286,11235442,399217542
2021-11-04,41571587,396316342,8000,225185,9998214,406314556
2021-11-05,33118327,388788076,3900,217085,9443198,398231274
2021-11-08,86526261,391286316,21500,237585,11026320,402312636
2021-11-09,71235742,402650924,17741,253826,12457780,415108704
2021-11-10,59608148,420733431,22500,236426,11216049,431949480
2021-11-11,40935679,434237907,48195,262421,12564718,446802625
2021-11-12,118679617,486186310,57680,301701,15416921,501603231
2021-11-15,47502322,453360998,37252,317053,16061904,469422902
2021-11-16,57067453,437326525,76700,379953,18237744,455564269
2021-11-17,33573192,427411903,39757,402610,19800359,447212262
2021-11-18,70518992,424107060,73468,431378,22638717,446745777
2021-11-19,118441771,451133110,66900,423604,23493078,474626188
2021-11-22,87336953,471781991,46700,416804,23445225,495227216
2021-11-23,69790778,496938232,52292,431596,24117585,521055817
2021-11-24,40966252,498115638,57800,449544,24635011,522750649
2021-11-25,41511288,494775354,52600,451034,24324264,519099618
2021-11-26,58125111,516156604,108000,451552,24812782,540969386
2021-11-29,106718164,551298502,93620,385672,22280271,573578773
2021-11-30,78301843,551097822,57400,338377,19964243,571062065
2021-12-01,43065405,547579416,34900,355277,20385794,567965210
2021-12-02,57851831,554673992,52800,351986,19542263,574216255
2021-12-03,79220422,591078063,17500,349286,19944230,611022293
2021-12-06,42570580,578757281,64941,357427,19561980,598319261
2021-12-07,29450191,552277731,58000,341266,17660516,569938247
2021-12-08,26192766,558208434,85200,345766,18069731,576278165
2021-12-09,24731753,564274433,42400,322935,16718345,580992778
2021-12-10,26199281,567223105,42200,320535,16283178,583506283
2021-12-13,21476764,556962293,45700,306235,15434244,572396537
2021-12-14,48525315,577445863,64600,286335,14826427,592272290
2021-12-15,19500312,569683108,46463,281398,14570789,584253897
2021-12-16,26645648,557881415,307900,534498,28542193,586423608
2021-12-17,19580973,550195385,43800,513998,26640516,576835901
2021-12-20,9962159,536574472,67600,274198,13984098,550558570
2021-12-21,19791166,538220319,20500,268398,13983535,552203854
2021-12-22,12316375,534752670,49000,274298,14677686,549430356
2021-12-23,29521802,544857953,17500,268035,14085239,558943192
2021-12-24,18997543,544549176,38400,284135,14726717,559275893
