day,open,high,low,close,volume
2022-01-13,4.800,4.800,4.650,4.670,21929974
2022-01-14,4.660,4.680,4.520,4.530,24378186
2022-01-17,4.520,4.610,4.520,4.590,11494708
2022-01-18,4.580,4.710,4.560,4.670,17222977
2022-01-19,4.680,4.710,4.620,4.660,10213790
2022-01-20,4.660,4.700,4.560,4.640,12268188
2022-01-21,4.600,4.670,4.560,4.570,8919683
2022-01-24,4.560,4.570,4.510,4.530,7909990
2022-01-25,4.530,4.530,4.340,4.350,15963665
2022-01-26,4.350,4.440,4.340,4.410,8336203
2022-01-27,4.410,4.430,4.300,4.300,11198611
2022-01-28,4.330,4.390,4.250,4.360,9936645
2022-02-07,4.490,4.500,4.420,4.450,8821460
2022-02-08,4.470,4.600,4.410,4.590,14213412
2022-02-09,4.780,5.050,4.710,5.050,28390445
2022-02-10,5.130,5.150,4.880,5.010,59940133
2022-02-11,4.950,5.010,4.870,4.900,30085141
2022-02-14,5.300,5.390,5.230,5.390,111047091
2022-02-15,4.850,5.420,4.850,5.030,117309487
2022-02-16,4.990,5.180,4.970,5.010,61108363
2022-02-17,5.010,5.500,5.010,5.320,106089344
2022-02-18,5.250,5.370,5.210,5.290,57064012
2022-02-21,5.250,5.290,5.140,5.200,50913367
2022-02-22,5.150,5.220,5.100,5.180,38829226
