day,open,high,low,close,volume
2022-01-13,3.930,4.040,3.920,4.000,29669039
2022-01-14,3.980,3.990,3.840,3.850,19302000
2022-01-17,3.870,3.940,3.870,3.930,12715595
2022-01-18,3.950,4.130,3.920,4.030,42203822
2022-01-19,4.000,4.350,3.980,4.230,62925637
2022-01-20,4.200,4.210,4.100,4.120,39854174
2022-01-21,4.140,4.180,4.080,4.100,24133792
2022-01-24,4.070,4.230,4.010,4.190,41450586
2022-01-25,4.160,4.170,4.030,4.060,32478313
2022-01-26,4.100,4.470,4.090,4.310,93062805
2022-01-27,4.260,4.260,4.110,4.140,60838710
2022-01-28,4.100,4.200,3.900,4.100,56663597
2022-02-07,4.160,4.490,4.070,4.410,93139684
2022-02-08,4.360,4.730,4.310,4.600,92049452
2022-02-09,4.580,4.800,4.500,4.680,89044786
2022-02-10,4.740,5.150,4.700,4.720,144996870
2022-02-11,4.570,4.890,4.510,4.870,103263255
2022-02-14,4.880,5.100,4.680,4.720,100224858
2022-02-15,4.660,4.950,4.450,4.700,97772602
2022-02-16,4.640,5.170,4.610,5.170,78581352
2022-02-17,5.690,5.690,5.690,5.690,24352309
2022-02-18,6.260,6.260,6.260,6.260,15349675
2022-02-21,6.890,6.890,6.890,6.890,3124570
2022-02-22,7.580,7.580,7.580,7.580,8460635
