日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2021-12-27,193425929,4821763,3972824,0,0,0
2021-12-28,192945469,4095917,4576377,0,0,0
2021-12-29,195032370,6125142,4037641,0,0,0
2021-12-30,199110681,6262027,2183716,0,0,0
2021-12-31,194785802,3214664,7531731,0,0,0
2022-01-04,198963372,18512770,14224424,0,0,0
2022-01-05,200133790,8377092,7206674,0,0,0
2022-01-06,205478717,11076143,5731216,0,0,0
2022-01-07,204253591,9465554,10921863,0,0,0
2022-01-10,206016689,10407064,8643966,0,0,0
2022-01-11,199260676,9738380,16494393,0,0,0
2022-01-12,198306239,3754762,4709199,0,0,0
2022-01-13,213052749,24404295,9657785,0,0,0
2022-01-14,207766861,8694034,13979922,0,0,0
2022-01-17,205346514,6325230,8745577,0,0,0
2022-01-18,213031458,24125762,16440818,0,0,0
2022-01-19,216527657,26924388,23428189,150000,150000,0
2022-01-20,222664900,24814260,18677017,0,0,150000
2022-01-21,217566921,8311188,13409167,0,0,0
2022-01-24,221428912,24307245,20445254,0,0,0
2022-01-25,204574605,14178731,31033038,0,0,0
2022-01-26,217420376,46930912,34085141,150000,150000,0
2022-01-27,210246972,25623581,33200327,150000,0,0
2022-01-28,200315588,15639700,25571084,150000,0,0
2022-02-07,231881367,62758799,31193020,150000,0,0
2022-02-08,252612880,58719043,37987530,150000,0,0
2022-02-09,254041370,53953039,52524549,150000,0,0
2022-02-10,256678611,79497151,76859910,150000,0,0
2022-02-11,270953159,66255373,51980825,150000,0,0
2022-02-14,270694086,64104471,64363544,150000,0,0
2022-02-15,279877005,71938689,62755770,150000,0,0
2022-02-16,284538711,63083720,58422014,150000,0,0
2022-02-17,273351002,2361919,13549628,150000,0,0
2022-02-18,265779141,0,7571861,150000,0,0
2022-02-21,260932168,1720433,6567406,150000,0,0
2022-02-22,254735892,0,6196276,150000,0,0
2022-02-23,250340444,0,4395448,150000,0,0
2022-02-24,493669352,380906506,137577598,150000,0,0
2022-02-25,492229840,281613714,283053226,186000,36000,0
2022-02-28,534817685,275612478,233024633,186000,0,0
2022-03-01,520116655,245631808,260332838,150000,0,36000
2022-03-02,538748715,269494716,250862656,150000,0,0
2022-03-03,582620993,328572913,284700635,150000,0,0
2022-03-04,523036642,204508901,264093252,150000,0,0
2022-03-07,494137841,157442283,186341084,150000,0,0
2022-03-08,505205049,160968797,149901589,150000,0,0
2022-03-09,506405965,211160096,209959180,164900,14900,0
2022-03-10,481630452,194114091,219277518,155300,0,9600
2022-03-11,481864025,153818059,153584486,163300,8000,0
2022-03-14,499239495,127156328,109780858,162000,1600,2900
2022-03-15,524556255,242670621,217353861,164900,2900,0
2022-03-16,446892688,188371691,266035258,163400,0,1500
2022-03-17,457329864,178476933,168039757,164900,1500,0
2022-03-18,442624242,141486264,156191886,162100,0,2800
2022-03-21,474773861,112204981,80055362,164900,2800,0
2022-03-22,484889174,138472704,128357391,164900,0,0
2022-03-23,472417472,303348128,315819830,164900,0,0
2022-03-24,476304645,183411554,179524381,164900,0,0
2022-03-25,498147989,166424593,144581249,155700,0,9200
2022-03-28,505922418,122403289,114628860,155700,0,0
2022-03-29,503934050,108204658,110193026,155700,0,0
2022-03-30,498848292,114750597,119836355,161200,5500,0
2022-03-31,462981325,120662642,156529609,165200,4000,0
2022-04-01,432673793,76670028,106977560,161200,0,4000
2022-04-06,443618818,71453461,60508436,155800,0,5400
2022-04-07,458501283,76996947,62114482,152900,0,2900
2022-04-08,447518315,107394471,118377439,152900,0,0
2022-04-11,453260462,129966969,124224822,152900,0,0
2022-04-12,492760904,184356359,144855917,170400,17500,0
2022-04-13,472464631,108246510,128542783,152900,0,17500
2022-04-14,489934358,85582672,68112945,152900,0,0
2022-04-15,464192326,56951426,82693458,152900,0,0
2022-04-18,448000648,40339400,56531078,152900,0,0
2022-04-19,429082705,38445062,57363005,152900,0,0
2022-04-20,406167652,45444867,68359920,152900,0,0
2022-04-21,395902672,26728570,36993550,150000,0,2900
2022-04-22,397906289,40153366,38149749,150000,0,0
2022-04-25,392137952,55930301,61698638,165200,15200,0
2022-04-26,392992158,82017779,81163573,165800,600,0
2022-04-27,399652755,110455664,103795067,165200,0,600
2022-04-28,410385167,110670494,99938082,165500,500,200
2022-04-29,449730900,149778733,110433000,165500,0,0
2022-05-05,437721683,122742918,134752135,165000,0,500
2022-05-06,424033734,73389856,87077805,165100,100,0
2022-05-09,410922542,98436112,111547304,170000,4900,0
2022-05-10,444147492,141980157,108755207,189600,24000,4400
2022-05-11,440929692,191969318,195187118,183100,2500,9000
2022-05-12,466776465,151622064,125775291,191200,10600,2500
2022-05-13,455024855,71250530,81237285,177800,2800,16200
2022-05-16,473221689,69172114,50975280,181800,16200,12200
2022-05-17,441136099,72483540,104270052,194000,12200,0
2022-05-18,455714932,99356101,84777268,193900,0,100
2022-05-19,459417959,71422258,67719231,193400,0,500
2022-05-20,463093554,67526522,63850927,193400,0,0
2022-05-23,454577393,53710595,62226756,193400,0,0
2022-05-24,429234101,54419329,79762621,193400,0,0
2022-05-25,456744402,87096645,59586344,193400,0,0
2022-05-26,431617856,81389088,106515634,193400,0,0
2022-05-27,516613491,205026976,120031341,193400,0,0
2022-05-30,478342174,86497508,124768825,193400,0,0
2022-05-31,476312260,72485409,74515323,193400,0,0
2022-06-01,482455035,50597772,44454997,191300,0,2100
2022-06-02,481791118,47576503,48240420,191300,0,0
2022-06-06,474915662,43465449,50340905,191300,0,0
2022-06-07,475726839,45352214,44541037,191300,0,0
2022-06-08,473792352,44059164,45993651,191300,0,0
2022-06-09,477051455,65651070,61820757,191300,0,0
2022-06-10,465495019,41305748,52862184,191300,0,0
2022-06-13,450320070,38097591,53272540,191300,0,0
2022-06-14,448621024,33123289,34822335,191300,0,0
2022-06-15,444528508,46389926,50482442,191300,0,0
2022-06-16,433936537,41435877,52027848,162900,0,28400
2022-06-17,417221711,36344358,53059184,191300,28400,0
2022-06-20,398076388,22030086,41175409,191300,0,0
2022-06-21,405501889,30666736,23241235,191300,0,0
2022-06-22,395240835,31450994,41712048,191300,0,0
2022-06-23,398722533,27215014,23733316,162900,0,28400
2022-06-24,395764835,22431388,25389086,162900,0,0
2022-06-27,394704994,24262409,25322250,162900,0,0
2022-06-28,396773990,23159609,21090613,162900,0,0
2022-06-29,389930563,71739220,78107477,162900,0,0
