day,open,high,low,close,volume
2019-11-26,3.850,3.890,3.800,3.820,6349087
2019-11-27,3.820,3.840,3.780,3.810,4125600
2019-11-28,3.790,3.840,3.790,3.810,4105182
2019-11-29,3.830,3.880,3.810,3.870,6497223
2019-12-02,3.860,3.870,3.810,3.830,5000529
2019-12-03,3.820,3.870,3.800,3.860,3339852
2019-12-04,3.870,3.880,3.810,3.840,5222882
2019-12-05,3.840,3.860,3.820,3.840,3578877
2019-12-06,3.840,3.850,3.810,3.830,4191699
2019-12-09,3.830,3.860,3.820,3.860,4987952
2019-12-10,3.860,3.860,3.820,3.830,3326888
2019-12-11,3.820,3.840,3.820,3.830,3375013
2019-12-12,3.820,3.830,3.760,3.770,5233194
2019-12-13,3.780,3.830,3.780,3.820,5121903
2019-12-16,3.820,3.850,3.810,3.850,5381382
2019-12-17,3.850,3.900,3.820,3.880,10297445
2019-12-18,3.870,3.940,3.850,3.900,8496906
2019-12-19,3.890,3.910,3.860,3.900,4979000
2019-12-20,3.890,3.920,3.840,3.870,6657578
2019-12-23,3.870,3.870,3.790,3.800,4317301
2019-12-24,3.800,3.840,3.800,3.830,3104400
2019-12-25,3.830,3.830,3.810,3.820,2762000
2019-12-26,3.820,3.870,3.800,3.870,3997054
2019-12-27,3.870,3.890,3.830,3.840,4869643
2019-12-30,3.840,3.990,3.830,3.990,14333037
2019-12-31,3.970,4.280,3.960,4.210,36424503
2020-01-02,4.220,4.290,4.160,4.230,16634249
2020-01-03,4.240,4.380,4.170,4.380,22884849
2020-01-06,4.160,4.240,3.950,4.130,53700615
2020-01-07,4.070,4.120,4.050,4.090,21338940
2020-01-08,4.060,4.080,3.990,4.000,16767181
2020-01-09,4.020,4.070,4.020,4.060,10131787
2020-01-10,4.070,4.070,4.010,4.030,7718675
2020-01-13,4.030,4.060,4.000,4.060,7333071
2020-01-14,4.060,4.070,4.030,4.030,6404606
2020-01-15,4.030,4.040,4.010,4.020,5540009
2020-01-16,4.040,4.060,4.010,4.010,5340788
2020-01-17,4.000,4.030,3.970,3.980,5528200
2020-01-20,4.000,4.050,3.970,4.050,4843772
2020-01-21,4.040,4.040,3.980,3.990,5619341
2020-01-22,3.980,4.010,3.910,3.970,5887467
2020-01-23,3.950,3.970,3.860,3.870,6183800
2020-02-03,3.510,3.510,3.480,3.480,4723500
2020-02-04,3.410,3.500,3.360,3.430,9509768
2020-02-05,3.430,3.520,3.420,3.480,7870802
2020-02-06,3.490,3.560,3.460,3.540,7095812
2020-02-07,3.520,3.530,3.480,3.510,7188746
2020-02-10,3.500,3.560,3.480,3.550,6394215
2020-02-11,3.550,3.600,3.530,3.580,5755066
2020-02-12,3.580,3.610,3.550,3.610,5626166
2020-02-13,3.590,3.640,3.560,3.570,6171583
2020-02-14,3.550,3.580,3.540,3.550,4763766
2020-02-17,3.510,3.620,3.490,3.620,9947183
2020-02-18,3.610,3.620,3.580,3.610,6359055
2020-02-19,3.620,3.630,3.580,3.590,6833364
2020-02-20,3.580,3.670,3.580,3.660,8505120
2020-02-21,3.640,3.720,3.630,3.680,9151374
2020-02-24,3.650,3.690,3.620,3.670,6885365
2020-02-25,3.610,3.630,3.530,3.590,8771840
2020-02-26,3.550,3.690,3.500,3.640,11373027
2020-02-27,3.660,3.710,3.640,3.670,7309298
2020-02-28,3.620,3.650,3.520,3.520,9691101
2020-03-02,3.550,3.660,3.540,3.650,8448803
2020-03-03,3.670,3.770,3.670,3.720,14308960
2020-03-04,3.700,3.800,3.680,3.780,11389913
2020-03-05,3.800,3.820,3.750,3.800,11485003
2020-03-06,3.750,3.770,3.720,3.740,8559244
2020-03-09,3.740,3.740,3.640,3.640,8076700
2020-03-10,3.580,3.700,3.560,3.690,8369548
2020-03-11,3.710,3.760,3.680,3.690,9168132
2020-03-12,3.650,3.670,3.600,3.630,5465699
2020-03-13,3.500,3.590,3.490,3.560,6883841
2020-03-16,3.590,3.620,3.480,3.500,6529869
2020-03-17,3.500,3.570,3.400,3.500,6506924
2020-03-18,3.530,3.540,3.420,3.430,5238400
2020-03-19,3.430,3.450,3.360,3.410,6154607
2020-03-20,3.460,3.540,3.440,3.520,8044050
2020-03-23,3.430,3.480,3.390,3.420,5609142
2020-03-24,3.450,3.470,3.410,3.460,3748743
2020-03-25,3.500,3.540,3.480,3.530,4102965
2020-03-26,3.500,3.520,3.480,3.500,3499601
2020-03-27,3.520,3.530,3.480,3.480,3733791
2020-03-30,3.480,3.480,3.420,3.430,3172101
2020-03-31,3.450,3.460,3.410,3.410,2800800
2020-04-01,3.410,3.440,3.400,3.410,2178201
2020-04-02,3.400,3.430,3.370,3.430,2916345
2020-04-03,3.420,3.430,3.380,3.400,4832300
2020-04-07,3.410,3.740,3.410,3.720,34517031
2020-04-08,3.600,3.610,3.530,3.570,24558140
2020-04-09,3.550,3.610,3.550,3.560,10464858
2020-04-10,3.560,3.560,3.500,3.510,7112169
2020-04-13,3.510,3.520,3.450,3.460,5250012
2020-04-14,3.450,3.490,3.450,3.490,4311290
2020-04-15,3.490,3.550,3.480,3.480,4519576
2020-04-16,3.480,3.630,3.450,3.630,15340108
2020-04-17,3.640,3.640,3.540,3.560,11377532
2020-04-20,3.560,3.920,3.540,3.900,34490376
2020-04-21,3.790,3.820,3.690,3.750,28763229
2020-04-22,3.700,3.770,3.650,3.720,12458075
2020-04-23,3.720,3.890,3.690,3.790,16704498
2020-04-24,3.790,3.930,3.760,3.900,26875010
2020-04-27,3.900,3.920,3.670,3.680,23988945
2020-04-28,3.700,3.750,3.550,3.640,14909764
2020-04-29,3.680,3.880,3.660,3.820,25583766
2020-04-30,3.760,3.780,3.690,3.730,21831297
2020-05-06,3.730,3.730,3.650,3.730,9435337
2020-05-07,3.730,3.730,3.630,3.640,10050851
2020-05-08,3.670,3.740,3.640,3.670,8561051
2020-05-11,3.670,3.670,3.600,3.610,8052851
2020-05-12,3.610,3.620,3.560,3.580,6680589
2020-05-13,3.590,3.600,3.570,3.590,3466540
2020-05-14,3.590,3.660,3.550,3.640,10015501
2020-05-15,3.600,3.640,3.580,3.600,7078600
2020-05-18,3.650,3.690,3.610,3.610,7683084
2020-05-19,3.620,3.640,3.580,3.590,5132100
2020-05-20,3.580,3.590,3.510,3.520,7391589
2020-05-21,3.520,3.540,3.500,3.510,2484592
2020-05-22,3.500,3.530,3.480,3.510,3771290
2020-05-25,3.490,3.510,3.480,3.490,2312111
2020-05-26,3.500,3.520,3.480,3.510,2015801
2020-05-27,3.520,3.520,3.470,3.480,2863701
2020-05-28,3.460,3.490,3.450,3.470,3385804
2020-05-29,3.450,3.480,3.440,3.480,2251254
2020-06-01,3.490,3.530,3.480,3.520,4394817
2020-06-02,3.510,3.540,3.500,3.530,3155044
2020-06-03,3.530,3.540,3.480,3.480,4393927
2020-06-04,3.480,3.510,3.480,3.500,2214029
2020-06-05,3.490,3.510,3.490,3.510,2252883
2020-06-08,3.500,3.520,3.500,3.510,2730383
2020-06-09,3.510,3.520,3.490,3.520,2683301
2020-06-10,3.510,3.510,3.480,3.510,2857580
2020-06-11,3.490,3.560,3.480,3.510,5980323
2020-06-12,3.490,3.590,3.470,3.570,9292892
2020-06-15,3.560,3.610,3.540,3.570,5158845
2020-06-16,3.570,3.590,3.560,3.580,4051677
2020-06-17,3.570,3.580,3.540,3.570,2708177
2020-06-18,3.560,3.570,3.540,3.550,3339900
2020-06-19,3.460,3.460,3.430,3.460,3670902
2020-06-22,3.450,3.480,3.440,3.450,4171156
2020-06-23,3.460,3.460,3.410,3.410,2872494
2020-06-24,3.420,3.430,3.380,3.390,2520594
2020-06-29,3.400,3.400,3.360,3.370,2242367
2020-06-30,3.380,3.400,3.370,3.390,1839453
2020-07-01,3.390,3.410,3.380,3.410,1892552
2020-07-02,3.400,3.460,3.400,3.460,4941278
2020-07-03,3.470,3.510,3.460,3.490,8132947
2020-07-06,3.480,3.630,3.480,3.620,17528788
2020-07-07,3.640,3.670,3.560,3.580,15354981
2020-07-08,3.570,3.640,3.560,3.630,12036230
2020-07-09,3.630,3.670,3.610,3.660,12515923
2020-07-10,3.650,3.660,3.580,3.600,9316289
2020-07-13,3.580,3.720,3.580,3.700,14506027
2020-07-14,3.690,3.700,3.610,3.670,13791012
2020-07-15,3.680,3.680,3.600,3.620,7874766
2020-07-16,3.620,3.650,3.550,3.560,10160197
2020-07-17,3.560,3.590,3.530,3.550,6342588
2020-07-20,3.560,3.620,3.550,3.620,7861477
2020-07-21,3.630,3.640,3.580,3.630,7074587
2020-07-22,3.610,3.660,3.600,3.610,6760432
2020-07-23,3.610,3.610,3.540,3.600,6502949
2020-07-24,3.580,3.640,3.540,3.540,6656502
2020-07-27,3.540,3.560,3.500,3.510,4166500
2020-07-28,3.520,3.560,3.500,3.520,3175100
2020-07-29,3.520,3.560,3.510,3.560,4579703
2020-07-30,3.540,3.590,3.540,3.560,5387844
2020-07-31,3.560,3.630,3.550,3.570,5522717
2020-08-03,3.580,3.630,3.580,3.620,6475147
2020-08-04,3.620,3.700,3.610,3.650,12514615
2020-08-05,3.650,3.670,3.580,3.620,8881393
2020-08-06,3.630,3.650,3.600,3.640,5781944
2020-08-07,3.630,3.640,3.570,3.590,5666873
2020-08-10,3.590,3.660,3.580,3.640,5863500
2020-08-11,3.640,3.640,3.560,3.570,6123601
2020-08-12,3.560,3.570,3.520,3.550,6185100
2020-08-13,3.560,3.600,3.540,3.590,5121150
2020-08-14,3.590,3.600,3.550,3.590,4361307
2020-08-17,3.600,3.650,3.580,3.630,8409270
2020-08-18,3.640,3.640,3.600,3.630,6135648
2020-08-19,3.620,3.650,3.580,3.600,7355167
2020-08-20,3.590,3.690,3.590,3.630,17366519
2020-08-21,3.630,3.650,3.610,3.620,7396484
2020-08-24,3.620,3.650,3.580,3.590,8546900
2020-08-25,3.580,3.610,3.550,3.570,6415665
2020-08-26,3.570,3.570,3.510,3.520,6804238
2020-08-27,3.530,3.540,3.510,3.520,3020900
2020-08-28,3.520,3.530,3.500,3.520,5135625
2020-08-31,3.530,3.630,3.520,3.590,13339106
2020-09-01,3.580,3.630,3.560,3.630,5580174
2020-09-02,3.630,3.630,3.600,3.620,5153485
2020-09-03,3.630,3.640,3.600,3.610,3668103
2020-09-04,3.590,3.630,3.560,3.630,4198643
2020-09-07,3.640,3.670,3.600,3.620,6932693
2020-09-08,3.630,3.660,3.610,3.640,7849134
2020-09-09,3.610,3.730,3.600,3.660,15525803
2020-09-10,3.670,3.780,3.600,3.620,14737423
2020-09-11,3.600,3.740,3.560,3.730,12750757
2020-09-14,3.740,3.880,3.690,3.780,29111759
2020-09-15,3.760,3.760,3.640,3.680,13039464
2020-09-16,3.690,3.700,3.600,3.640,11601496
2020-09-17,3.630,3.640,3.530,3.580,8268801
2020-09-18,3.590,3.710,3.540,3.680,17334811
2020-09-21,3.680,3.680,3.600,3.640,5410744
2020-09-22,3.630,3.630,3.570,3.610,5315611
2020-09-23,3.610,3.610,3.580,3.600,2190901
2020-09-24,3.590,3.600,3.560,3.570,8579132
2020-09-25,3.590,3.600,3.560,3.600,2881202
2020-09-28,3.600,3.600,3.540,3.590,7363082
2020-09-29,3.590,3.600,3.530,3.550,5631958
2020-09-30,3.560,3.560,3.520,3.530,3824928
2020-10-09,3.540,3.590,3.530,3.570,5542350
2020-10-12,3.580,3.620,3.560,3.600,7331030
2020-10-13,3.600,3.600,3.570,3.590,3714801
2020-10-14,3.590,3.590,3.540,3.560,3181394
2020-10-15,3.540,3.570,3.530,3.560,3310902
2020-10-16,3.540,3.590,3.540,3.580,3840856
2020-10-19,3.630,3.660,3.490,3.510,25623061
2020-10-20,3.490,3.500,3.390,3.410,14280343
2020-10-21,3.410,3.420,3.380,3.400,4275300
2020-10-22,3.400,3.420,3.380,3.410,2563004
2020-10-23,3.410,3.420,3.390,3.400,1977201
2020-10-26,3.390,3.390,3.350,3.370,2565300
2020-10-27,3.360,3.370,3.330,3.330,4050991
2020-10-28,3.330,3.340,3.300,3.330,2665612
2020-10-29,3.290,3.330,3.290,3.310,1652196
2020-10-30,3.310,3.350,3.300,3.300,2668452
2020-11-02,3.300,3.310,3.280,3.310,2353500
2020-11-03,3.310,3.360,3.310,3.350,2245300
2020-11-04,3.350,3.370,3.330,3.360,2651776
2020-11-05,3.360,3.380,3.350,3.370,2317600
2020-11-06,3.370,3.380,3.350,3.360,2178511
2020-11-09,3.370,3.400,3.360,3.390,4066200
2020-11-10,3.390,3.400,3.350,3.360,3314200
2020-11-11,3.360,3.390,3.340,3.380,4377983
2020-11-12,3.380,3.380,3.350,3.360,1930900
2020-11-13,3.350,3.360,3.320,3.350,2676525
2020-11-16,3.360,3.390,3.360,3.390,2897201
2020-11-17,3.390,3.420,3.370,3.420,4376829
2020-11-18,3.420,3.460,3.390,3.420,4955500
2020-11-19,3.420,3.440,3.400,3.420,2960900
2020-11-20,3.430,3.430,3.390,3.420,3105301
2020-11-23,3.410,3.450,3.400,3.420,5253212
2020-11-24,3.420,3.430,3.400,3.410,2354711
2020-11-25,3.420,3.440,3.400,3.400,3152900
2020-11-26,3.410,3.410,3.380,3.390,2575882
2020-11-27,3.390,3.460,3.360,3.450,9202469
2020-11-30,3.420,3.440,3.380,3.400,7828000
2020-12-01,3.400,3.430,3.380,3.420,4565689
2020-12-02,3.420,3.430,3.410,3.420,2580919
2020-12-03,3.420,3.430,3.400,3.410,2953600
2020-12-04,3.410,3.410,3.380,3.400,3297345
2020-12-07,3.400,3.410,3.330,3.360,4238586
2020-12-08,3.370,3.380,3.340,3.360,2175700
2020-12-09,3.360,3.370,3.320,3.320,2342439
2020-12-10,3.310,3.340,3.310,3.320,2042018
2020-12-11,3.320,3.330,3.270,3.280,3150911
2020-12-14,3.290,3.300,3.270,3.280,1258000
2020-12-15,3.290,3.290,3.270,3.290,1317101
2020-12-16,3.290,3.290,3.260,3.270,1675291
2020-12-17,3.270,3.290,3.250,3.280,2952100
2020-12-18,3.280,3.300,3.270,3.280,2073992
2020-12-21,3.280,3.290,3.260,3.280,2954341
2020-12-22,3.270,3.280,3.230,3.240,2859300
2020-12-23,3.240,3.250,3.220,3.220,1884600
2020-12-24,3.210,3.220,3.150,3.160,3758420
2020-12-25,3.160,3.200,3.150,3.170,3439760
2020-12-28,3.170,3.180,3.150,3.160,1923088
2020-12-29,3.160,3.200,3.150,3.190,2454634
2020-12-30,3.180,3.200,3.170,3.180,1962700
2020-12-31,3.180,3.200,3.170,3.180,2832495
2021-01-04,3.190,3.200,3.160,3.180,2835500
2021-01-05,3.180,3.190,3.160,3.180,3034167
2021-01-06,3.180,3.200,3.160,3.200,2817333
2021-01-07,3.190,3.200,3.100,3.120,5311687
2021-01-08,3.110,3.120,3.060,3.100,2624336
2021-01-11,3.100,3.110,3.030,3.040,3772800
2021-01-12,3.040,3.050,3.020,3.040,2518465
2021-01-13,3.040,3.040,2.980,3.010,3685959
2021-01-14,3.010,3.050,3.000,3.040,2327500
2021-01-15,3.040,3.090,3.030,3.080,2440505
2021-01-18,3.070,3.110,3.060,3.100,2493439
2021-01-19,3.100,3.130,3.070,3.120,2665401
2021-01-20,3.120,3.120,3.080,3.090,1372600
2021-01-21,3.080,3.090,3.070,3.070,1503401
2021-01-22,3.070,3.080,3.030,3.050,1518400
2021-01-25,3.060,3.060,3.010,3.020,1389738
2021-01-26,3.010,3.020,2.990,3.000,1537900
2021-01-27,3.000,3.030,2.990,3.000,2235701
2021-01-28,2.990,3.000,2.980,3.000,1581600
2021-01-29,2.990,2.990,2.920,2.930,2775000
2021-02-01,2.930,2.940,2.910,2.930,1777368
2021-02-02,2.930,2.940,2.910,2.940,1460497
2021-02-03,2.930,2.940,2.860,2.900,1740530
2021-02-04,2.890,2.890,2.820,2.850,2502401
2021-02-05,2.850,2.860,2.830,2.830,1753990
2021-02-08,2.840,2.870,2.780,2.860,1786935
2021-02-09,2.850,2.890,2.830,2.880,1232486
2021-02-10,2.890,2.900,2.870,2.890,1436100
2021-02-18,2.920,2.950,2.910,2.940,2609931
2021-02-19,2.920,3.010,2.910,3.000,3006798
2021-02-22,3.000,3.120,3.000,3.060,5806439
2021-02-23,3.070,3.120,3.030,3.080,3419212
2021-02-24,3.070,3.090,3.050,3.070,2481444
2021-02-25,3.090,3.120,3.080,3.100,3453510
2021-02-26,3.090,3.090,3.060,3.060,2033111
2021-03-01,3.080,3.110,3.060,3.100,2199011
2021-03-02,3.110,3.110,3.050,3.070,2566543
2021-03-03,3.060,3.080,3.050,3.080,3120777
2021-03-04,3.080,3.090,3.070,3.090,2407281
2021-03-05,3.090,3.110,3.070,3.100,2340100
2021-03-08,3.100,3.120,3.090,3.090,2539100
2021-03-09,3.090,3.120,3.050,3.100,4125202
2021-03-10,3.100,3.100,3.060,3.060,2180000
2021-03-11,3.060,3.120,3.050,3.120,4232834
2021-03-12,3.120,3.180,3.080,3.180,6711034
2021-03-15,3.180,3.220,3.150,3.210,6054425
2021-03-16,3.210,3.220,3.190,3.200,2919801
2021-03-17,3.180,3.200,3.160,3.170,2945900
2021-03-18,3.150,3.200,3.150,3.190,2170301
2021-03-19,3.190,3.250,3.170,3.210,5050898
2021-03-22,3.240,3.290,3.230,3.270,6442552
2021-03-23,3.290,3.330,3.230,3.240,5803700
2021-03-24,3.220,3.260,3.200,3.260,3661668
2021-03-25,3.250,3.270,3.220,3.230,4005601
2021-03-26,3.220,3.230,3.200,3.220,2404399
2021-03-29,3.220,3.230,3.140,3.170,5779051
2021-03-30,3.180,3.240,3.170,3.240,3674471
2021-03-31,3.270,3.290,3.230,3.280,6126728
2021-04-01,3.270,3.370,3.270,3.370,9994891
2021-04-02,3.370,3.380,3.300,3.340,5257000
2021-04-06,3.350,3.380,3.320,3.380,3811618
2021-04-07,3.360,3.400,3.360,3.400,4037587
2021-04-08,3.400,3.400,3.290,3.300,5792386
2021-04-09,3.310,3.330,3.250,3.330,5578235
2021-04-12,3.330,3.330,3.280,3.330,2603223
2021-04-13,3.310,3.320,3.230,3.240,3798100
2021-04-14,3.250,3.260,3.220,3.230,3071687
2021-04-15,3.250,3.280,3.230,3.280,3321856
2021-04-16,3.270,3.360,3.260,3.350,5462000
2021-04-19,3.360,3.370,3.320,3.350,3721127
2021-04-20,3.320,3.350,3.290,3.300,2976400
2021-04-21,3.300,3.340,3.280,3.280,2878422
2021-04-22,3.280,3.330,3.280,3.290,3034900
2021-04-23,3.270,3.280,3.210,3.240,3495930
2021-04-26,3.260,3.310,3.250,3.270,4265901
2021-04-27,3.260,3.280,3.210,3.230,3080159
2021-04-28,3.230,3.250,3.210,3.250,2285932
2021-04-29,3.260,3.280,3.240,3.240,4633305
2021-04-30,3.240,3.290,3.230,3.240,6374311
2021-05-06,3.230,3.340,3.220,3.330,8848100
2021-05-07,3.330,3.490,3.320,3.390,16691926
2021-05-10,3.380,3.430,3.340,3.400,14626379
2021-05-11,3.390,3.520,3.320,3.390,17752334
2021-05-12,3.360,3.380,3.310,3.350,8618702
2021-05-13,3.330,3.330,3.290,3.300,5946500
2021-05-14,3.300,3.330,3.280,3.320,4679632
2021-05-17,3.330,3.340,3.310,3.320,4561655
2021-05-18,3.320,3.330,3.300,3.330,2790901
2021-05-19,3.330,3.330,3.250,3.260,5243000
2021-05-20,3.260,3.260,3.230,3.240,3320300
2021-05-21,3.250,3.260,3.230,3.260,2083000
2021-05-24,3.250,3.280,3.240,3.260,2479319
2021-05-25,3.270,3.280,3.260,3.270,2211409
2021-05-26,3.280,3.280,3.260,3.280,2349102
2021-05-27,3.270,3.280,3.250,3.260,2047592
2021-05-28,3.270,3.270,3.230,3.250,3599504
2021-05-31,3.270,3.280,3.220,3.230,4732446
2021-06-01,3.230,3.250,3.210,3.240,2834608
2021-06-02,3.250,3.250,3.210,3.220,2702501
2021-06-03,3.230,3.250,3.210,3.240,3117121
2021-06-04,3.240,3.250,3.220,3.240,2198500
2021-06-07,3.260,3.260,3.210,3.230,3061901
2021-06-08,3.220,3.220,3.200,3.220,3275420
2021-06-09,3.170,3.170,3.140,3.170,1775769
2021-06-10,3.160,3.170,3.150,3.150,2913100
2021-06-11,3.150,3.170,3.140,3.160,1878004
2021-06-15,3.150,3.160,3.130,3.130,1856301
2021-06-16,3.130,3.130,3.100,3.100,1782784
2021-06-17,3.100,3.140,3.090,3.090,2954314
2021-06-18,3.090,3.100,3.060,3.070,2840444
2021-06-21,3.060,3.130,3.060,3.120,3623481
2021-06-22,3.100,3.120,3.080,3.100,2960080
2021-06-23,3.110,3.120,3.080,3.090,2228670
2021-06-24,3.090,3.120,3.090,3.110,1746470
2021-06-25,3.100,3.120,3.090,3.110,2328807
2021-06-28,3.110,3.120,3.090,3.090,1759972
2021-06-29,3.100,3.110,3.090,3.090,2101997
2021-06-30,3.090,3.100,3.060,3.060,3319298
2021-07-01,3.060,3.080,3.050,3.050,2069601
2021-07-02,3.040,3.060,3.020,3.040,1737200
2021-07-05,3.050,3.060,3.030,3.030,1853876
2021-07-06,3.030,3.060,3.030,3.060,1136478
2021-07-07,3.060,3.060,3.050,3.050,1345069
2021-07-08,3.040,3.060,3.040,3.050,1536401
2021-07-09,3.060,3.060,3.020,3.050,2039850
2021-07-12,3.040,3.070,3.040,3.050,1531695
2021-07-13,3.050,3.080,3.040,3.070,2582100
2021-07-14,3.080,3.080,3.050,3.070,2011601
2021-07-15,3.060,3.070,3.040,3.060,1660300
2021-07-16,3.060,3.080,3.050,3.070,1429900
2021-07-19,3.060,3.080,3.050,3.070,2040795
2021-07-20,3.070,3.090,3.060,3.090,2221500
2021-07-21,3.100,3.120,3.090,3.120,2667817
2021-07-22,3.120,3.180,3.120,3.160,6568912
2021-07-23,3.160,3.160,3.130,3.150,2459711
2021-07-26,3.130,3.150,3.090,3.100,2335108
2021-07-27,3.100,3.130,3.070,3.080,2024065
2021-07-28,3.080,3.080,3.040,3.050,2723412
2021-07-29,3.060,3.080,3.040,3.050,1999212
2021-07-30,3.040,3.070,3.030,3.060,1706700
2021-08-02,3.080,3.080,3.040,3.070,1990677
2021-08-03,3.070,3.070,3.040,3.050,1883356
2021-08-04,3.060,3.070,3.040,3.050,2724266
2021-08-05,3.060,3.060,3.020,3.030,2318325
2021-08-06,3.020,3.030,3.000,3.010,2455400
2021-08-09,3.010,3.050,3.000,3.050,2824402
2021-08-10,3.040,3.060,3.030,3.050,1458988
2021-08-11,3.060,3.070,3.040,3.060,2846767
2021-08-12,3.050,3.060,3.040,3.060,1710625
2021-08-13,3.060,3.060,3.030,3.040,1785878
2021-08-16,3.040,3.060,3.030,3.050,1693876
2021-08-17,3.060,3.090,3.050,3.060,4328640
2021-08-18,3.060,3.080,3.050,3.080,2429928
2021-08-19,3.070,3.100,3.060,3.080,2354011
2021-08-20,3.090,3.130,3.070,3.130,5385012
2021-08-23,3.130,3.180,3.120,3.170,6441836
2021-08-24,3.150,3.200,3.140,3.160,4909700
2021-08-25,3.150,3.220,3.150,3.220,8123455
2021-08-26,3.220,3.270,3.200,3.240,7203624
2021-08-27,3.260,3.260,3.200,3.220,5968790
2021-08-30,3.230,3.260,3.170,3.200,7240900
2021-08-31,3.220,3.240,3.190,3.230,5176737
2021-09-01,3.250,3.270,3.220,3.250,5884801
2021-09-02,3.260,3.330,3.250,3.320,9041855
2021-09-03,3.320,3.360,3.310,3.320,10046751
2021-09-06,3.340,3.340,3.290,3.320,6830300
2021-09-07,3.330,3.380,3.320,3.380,7562734
2021-09-08,3.390,3.420,3.370,3.420,6110634
2021-09-09,3.420,3.460,3.410,3.460,7590477
2021-09-10,3.470,3.530,3.370,3.380,15156368
2021-09-13,3.380,3.540,3.370,3.530,13023213
2021-09-14,3.550,3.550,3.420,3.430,10955649
2021-09-15,3.410,3.450,3.400,3.440,6592351
2021-09-16,3.430,3.510,3.410,3.450,10432442
2021-09-17,3.420,3.450,3.350,3.370,8203900
2021-09-22,3.360,3.500,3.320,3.490,9414825
2021-09-23,3.530,3.590,3.490,3.530,11018379
2021-09-24,3.510,3.550,3.450,3.450,6029279
2021-09-27,3.480,3.500,3.350,3.360,7323536
2021-09-28,3.360,3.440,3.360,3.430,4911795
2021-09-29,3.430,3.440,3.360,3.370,4831012
2021-09-30,3.350,3.410,3.350,3.390,3923910
2021-10-08,3.390,3.500,3.390,3.430,6737695
2021-10-11,3.450,3.500,3.440,3.470,6956665
2021-10-12,3.450,3.470,3.390,3.410,4542185
2021-10-13,3.430,3.480,3.370,3.450,8344320
2021-10-14,3.430,3.610,3.420,3.550,12318162
2021-10-15,3.550,3.600,3.510,3.550,8463507
2021-10-18,3.550,3.590,3.510,3.570,6659181
2021-10-19,3.560,3.580,3.530,3.540,4337379
2021-10-20,3.560,3.560,3.480,3.500,5510708
2021-10-21,3.620,3.780,3.510,3.540,29874039
2021-10-22,3.460,3.500,3.340,3.350,19416768
2021-10-25,3.350,3.350,3.290,3.290,8443199
2021-10-26,3.300,3.430,3.300,3.430,11102148
2021-10-27,3.430,3.720,3.370,3.700,39800817
2021-10-28,3.700,3.720,3.590,3.620,21674758
2021-10-29,3.570,3.630,3.530,3.610,12873293
2021-11-01,3.600,3.600,3.500,3.500,10833187
2021-11-02,3.490,3.520,3.360,3.380,11832013
2021-11-03,3.370,3.510,3.360,3.460,8304679
2021-11-04,3.430,3.470,3.410,3.450,5091101
2021-11-05,3.430,3.450,3.370,3.380,5890278
2021-11-08,3.380,3.410,3.370,3.400,3733100
2021-11-09,3.390,3.420,3.360,3.370,4016573
2021-11-10,3.370,3.390,3.300,3.340,6076700
2021-11-11,3.330,3.370,3.310,3.370,3955266
2021-11-12,3.370,3.390,3.330,3.340,3711600
2021-11-15,3.330,3.360,3.310,3.350,2688900
2021-11-16,3.330,3.360,3.330,3.330,2488212
2021-11-17,3.320,3.360,3.320,3.350,2252607
2021-11-18,3.360,3.440,3.340,3.410,6621209
2021-11-19,3.440,3.520,3.430,3.490,7484278
2021-11-22,3.510,3.510,3.410,3.440,6089311
2021-11-23,3.440,3.500,3.420,3.490,5541993
2021-11-24,3.490,3.550,3.480,3.500,6968409
2021-11-25,3.520,3.520,3.450,3.510,4996200
2021-11-26,3.490,3.630,3.470,3.570,11053967
2021-11-29,3.520,3.520,3.440,3.470,8629011
2021-11-30,3.470,3.530,3.450,3.510,6627903
2021-12-01,3.530,3.590,3.490,3.580,8126467
2021-12-02,3.580,3.700,3.570,3.640,12845551
2021-12-03,3.640,3.690,3.620,3.670,9348997
2021-12-06,3.670,3.740,3.650,3.680,9184450
2021-12-07,3.740,3.740,3.620,3.680,7493601
2021-12-08,3.680,3.700,3.610,3.640,5374162
2021-12-09,3.650,3.700,3.630,3.670,7246676
2021-12-10,3.650,3.660,3.570,3.590,7694380
2021-12-13,3.590,3.620,3.560,3.610,5436420
2021-12-14,3.610,3.960,3.610,3.900,43368512
2021-12-15,3.990,4.290,3.990,4.290,82391400
2021-12-16,4.220,4.450,4.100,4.270,83555669
2021-12-17,4.240,4.250,4.070,4.100,45525876
2021-12-20,4.040,4.400,4.020,4.290,49570014
2021-12-21,4.280,4.310,4.120,4.210,31328084
2021-12-22,4.180,4.340,4.100,4.270,31486394
2021-12-23,4.260,4.260,4.090,4.100,29466660
2021-12-24,4.080,4.100,3.960,4.010,19530628
2021-12-27,4.050,4.410,4.030,4.410,60396358
2021-12-28,4.490,4.850,4.410,4.850,47838301
2021-12-29,5.340,5.340,4.850,5.340,154343842
2021-12-30,5.070,5.870,5.070,5.870,125383564
2021-12-31,5.900,5.960,5.280,5.380,156677887
2022-01-04,5.150,5.220,4.880,4.970,95137665
2022-01-05,4.870,5.470,4.810,5.470,123040217
