日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-04-15,71100858,5583170966,119500,9649272,277609555,5860780521
2021-04-16,138204143,5594296877,263700,9427973,264643201,5858940078
2021-04-19,222777400,5656763366,300251,9186994,267433395,5924196761
2021-04-20,202899668,5658388082,344900,9184594,266812457,5925200539
2021-04-21,114956252,5588836484,358775,9117108,264669644,5853506128
2021-04-22,278626801,5660037029,326880,9088755,264937208,5924974237
2021-04-23,210898093,5695363826,173600,8970745,257280966,5952644792
2021-04-26,298466142,5623771605,300700,8827755,242321875,5866093480
2021-04-27,186214115,5281234302,356300,8875475,246649450,5527883752
2021-04-28,197735976,4961845339,374400,8903442,245735001,5207580340
2021-04-29,188533892,4846894876,417200,9074442,246461844,5093356720
2021-04-30,104528147,4746082635,285000,8916842,246372344,4992454979
2021-05-06,194661706,4722633849,247400,8919042,248038558,4970672407
2021-05-07,192385552,4756916635,251000,8890373,237372959,4994289594
2021-05-10,78344022,4716003503,242034,8864207,241992851,4957996354
2021-05-11,119844971,4695142692,268879,8864686,247945269,4943087961
2021-05-12,98642215,4655827363,235700,8826007,247657757,4903485120
2021-05-13,137895090,4649208920,80000,8835807,240687382,4889896302
2021-05-14,138262098,4664347201,60092,8764199,239876127,4904223328
2021-05-17,166013988,4655487015,106700,8545299,236362971,4891849986
2021-05-18,126782417,4643820754,114300,8544109,232912412,4876733166
2021-05-19,271658695,4726189293,196500,8396941,235534197,4961723490
2021-05-20,179567865,4764108463,232900,8457141,239083377,5003191840
2021-05-21,213643249,4819814429,233200,8410041,231780731,5051595160
2021-05-24,159510968,4816352134,254723,8408264,228872945,5045225079
2021-05-25,245964329,4878417523,200347,8545911,232619696,5111037219
2021-05-26,160624594,4859946495,37700,8317811,223166869,5083113364
2021-05-27,152059827,4820423640,470600,8326011,225884679,5046308319
2021-05-28,142593557,4773276511,93300,8333911,225265614,4998542125
2021-05-31,422486423,4828549255,401500,8433411,242882237,5071431492
2021-06-01,234365624,4787675493,207400,7760690,224594368,5012269861
2021-06-02,209116637,4771000651,710818,8258908,237691373,5008692024
2021-06-03,210803331,4833784640,193400,8059188,230815146,5064599786
2021-06-04,143018058,4817175043,202800,7973388,229474107,5046649150
2021-06-07,186076020,4806057350,208600,7734488,225228291,5031285641
2021-06-08,138805630,4806845562,180500,7637888,221422373,5028267935
2021-06-09,219673994,4832538996,225400,7006455,205989776,5038528772
2021-06-10,527618894,4972012938,491400,7197588,216431471,5188444409
2021-06-11,253183972,4947033066,197400,7134910,211336035,5158369101
2021-06-15,175673072,4963625889,281700,7199588,212963814,5176589703
2021-06-16,165425820,4912644650,248847,6993835,201072757,5113717407
2021-06-17,793482269,5334840867,450600,7137888,220917632,5555758499
2021-06-18,503457335,5327685657,318300,7047588,213541916,5541227573
2021-06-21,954669453,5525537483,739535,7421367,243569266,5769106749
2021-06-22,590391819,5476733118,407200,7285554,241807536,5718540654
2021-06-23,558918825,5374874062,737620,7482874,269383464,5644257526
2021-06-24,465836322,5307408376,235420,7353490,264652105,5572060481
2021-06-25,321250733,5294110527,318800,7449390,267731076,5561841603
2021-06-28,358668505,5309814895,107300,7291024,263935070,5573749965
2021-06-29,425061223,5331306431,300700,7285424,264533747,5595840178
2021-06-30,573531543,5252733477,514004,7330228,282946802,5535680279
2021-07-01,440954139,5253675249,320300,7405328,273330656,5527005905
2021-07-02,258936308,5084641237,285156,7262284,270810571,5355451808
2021-07-05,321181573,5110595244,167800,6896184,257848320,5368443564
2021-07-06,359752509,5130113524,401357,7023341,258037549,5388151073
2021-07-07,579610890,5108697623,371169,7017927,275032557,5383730180
2021-07-08,337473165,5099655164,289491,6952849,273316495,5372971659
2021-07-09,390822529,5183072523,297400,6914326,272977590,5456050113
2021-07-12,629658975,5332868247,289000,6799418,283467735,5616335982
2021-07-13,450656710,5471680454,160500,6755987,283819013,5755499467
2021-07-14,594312199,5613069809,101400,6158680,251890012,5864959821
2021-07-15,953302924,5396185096,519500,6086580,273652636,5669837732
2021-07-16,482815993,5023203728,269231,5959756,268487009,5291690737
2021-07-19,454543005,5034184814,104700,5778056,260012520,5294197334
2021-07-20,279592028,5015325560,114000,5772852,259258782,5274584342
2021-07-21,430510191,5113705494,396492,6007320,278259062,5391964556
2021-07-22,350071589,5059365726,131500,5947420,275841340,5335207066
2021-07-23,561770562,4981611582,231300,6027220,294550242,5276161824
2021-07-26,530534985,4964917188,175500,5918520,291131997,5256049185
2021-07-27,921502891,5214390871,309511,5990631,265205235,5479596106
2021-07-28,424481988,4930320051,295300,5874228,264281519,5194601570
2021-07-29,565531003,4883033252,349185,5939013,293921753,5176955005
2021-07-30,650510487,5038361646,181700,5918098,296259987,5334621633
2021-08-02,558427691,5036067990,402998,6042711,295246859,5331314849
2021-08-03,551446662,5092926672,1200600,7022111,323087326,5416013998
2021-08-04,359328418,4976964770,976653,7791464,387079932,5364044702
2021-08-05,312864322,5005818079,580181,8105417,398219137,5404037216
2021-08-06,476541493,5157215526,1617265,9442882,464589795,5621805321
2021-08-09,438662561,5196010375,595651,9789868,473829611,5669839986
2021-08-10,662830785,5152739038,1113330,10514453,524671205,5677410243
2021-08-11,414577810,5092615880,288700,10540653,531354316,5623970196
2021-08-12,384807051,5129175623,357700,10656822,519093800,5648269423
2021-08-13,408257018,5133194091,497842,10850895,507930397,5641124488
2021-08-16,248215387,5001374179,1070259,11599548,539726969,5541101148
2021-08-17,236596478,4947537239,903600,12144298,555844520,5503381759
2021-08-18,338242789,4955219882,788400,12705207,568176857,5523396739
2021-08-19,220083210,4968984890,275498,12584505,586563778,5555548668
2021-08-20,193055293,4949730359,385680,12829685,592731447,5542461806
2021-08-23,437182542,5016564527,280700,12785045,629024214,5645588741
2021-08-24,341874550,5049141400,353400,12910792,637793124,5686934524
2021-08-25,442834756,5094911107,199500,12869790,658161061,5753072168
2021-08-26,419865715,5170249245,164400,12974590,656903490,5827152735
2021-08-27,389208761,5160557926,160600,12829009,671598623,5832156549
2021-08-30,609564140,5351363729,181000,12414030,681778528,6033142257
2021-08-31,446894322,5451862275,1859387,13966321,754181334,6206043609
2021-09-01,648244977,5600354401,1593700,15243321,761099018,6361453419
2021-09-02,307548766,5600259203,970000,16042421,825382561,6425641764
2021-09-03,312930261,5566249185,382300,16328621,805327589,6371576774
2021-09-06,267517400,5548245460,209589,16013210,784006761,6332252221
2021-09-07,269952491,5604308852,992154,16839866,833573368,6437882220
2021-09-08,334721451,5579079650,109000,15369072,728186631,6307266281
2021-09-09,211223957,5601205058,138600,13811572,655911555,6257116613
2021-09-10,292466926,5719431835,450730,14058313,673955524,6393387359
2021-09-13,253117389,5763499659,82700,13626425,634855142,6398354801
2021-09-14,217043661,5791913327,750300,14254125,667093049,6459006376
2021-09-15,377989830,5810347667,1825508,15806533,777365293,6587712960
2021-09-16,338130459,5812714491,207831,11636778,535291788,6348006279
2021-09-17,310757895,5794098963,238622,10847360,490300672,6284399635
2021-09-22,240161101,5748113652,248099,6426925,301165705,6049279357
2021-09-23,263910088,5900187184,188100,6217125,290028881,6190216065
2021-09-24,223128007,5901168405,297469,6368930,301250389,6202418794
2021-09-27,302211300,5887645513,190118,6428848,306077451,6193722964
2021-09-28,187405090,5933686998,243000,6503760,301059052,6234746050
2021-09-29,242128483,5929894848,70194,6178161,278511498,6208406346
2021-09-30,269769623,5960729145,81400,5966761,273695327,6234424472
2021-10-08,276210026,6057908184,290600,6169761,285042958,6342951142
2021-10-11,277446731,6201970959,153100,6065867,279636469,6481607428
2021-10-12,261874522,6236680069,258200,6133367,272076160,6508756229
2021-10-13,395134298,6205485309,789600,6643767,318967254,6524452563
2021-10-14,516013987,6350163495,506258,6899220,338337749,6688501244
2021-10-15,1030013052,6797475824,633151,7284971,359294768,7156770592
2021-10-18,513015756,6676533548,263600,7161526,356285919,7032819467
2021-10-19,596924715,6578781769,5141176,11793402,589434232,7168216001
2021-10-20,714453895,6726946283,1438831,11985851,622065668,7349011951
2021-10-21,675155561,7014803652,234900,11517068,571592085,7586395737
2021-10-22,277362811,6901849767,175282,11274350,557629352,7459479119
2021-10-25,389088814,6909883170,293600,11274550,572296157,7482179327
2021-10-26,424772177,6606216429,680285,11313835,559921695,7166138124
2021-10-27,252259223,6370491052,171397,11229947,563181841,6933672893
2021-10-28,437782469,6327265689,558499,11288049,560451632,6887717321
2021-10-29,833193930,6461710251,579000,11394449,596613350,7058323601
2021-11-01,925124627,6944161956,626679,11713076,580500046,7524662002
2021-11-02,905217910,7043274931,1004400,12360512,581562091,7624837022
2021-11-03,561979370,6760804262,673246,12757915,615569400,7376373662
2021-11-04,518371919,6860286398,574000,12768395,632546288,7492832686
2021-11-05,336577823,6862594965,501081,12939276,623026139,7485621104
2021-11-08,329398610,6950494515,318825,12842001,618085508,7568580023
2021-11-09,213220959,6900067578,433200,13080343,633481011,7533548589
2021-11-10,293775891,6677406227,268598,12829858,611727629,7289133856
2021-11-11,298475073,6646849840,428098,13107914,617513828,7264363668
2021-11-12,356563891,6639479698,87700,12996714,621892765,7261372463
2021-11-15,369399285,6567982743,405679,12945360,595616014,7163598757
2021-11-16,327416871,6527171691,243078,12630440,574685021,7101856712
2021-11-17,326684980,6645138983,320400,12766129,589922822,7235061805
2021-11-18,210272849,6645952881,228100,12727529,582539002,7228491883
2021-11-19,347627627,6692362406,353600,12719493,590438865,7282801271
2021-11-22,493402943,6765384536,186300,12704493,597238216,7362622752
2021-11-23,293575818,6665894094,75389,12036173,555469384,7221363478
2021-11-24,403272460,6716491614,184900,11943256,536729925,7253221539
2021-11-25,190491194,6700512217,609100,12283746,551785870,7252298087
2021-11-26,157977032,6657720510,204000,12359507,560750834,7218471344
2021-11-29,157682908,6595552342,134650,12253210,549311405,7144863747
2021-11-30,172969664,6609494177,64400,12116410,545238450,7154732627
2021-12-01,679237341,6813769795,293200,11839564,499392810,7313162605
2021-12-02,214581255,6767546322,277900,11298156,466274899,7233821221
2021-12-03,293749971,6802616841,624806,11657362,482031919,7284648760
2021-12-06,151571955,6789613022,213000,11757462,482643815,7272256837
2021-12-07,243807512,6751391094,114290,11594374,477688209,7229079303
2021-12-08,288097061,6795453108,129200,11595865,472647457,7268100565
2021-12-09,341962511,6862695065,80800,11599645,480689289,7343384354
2021-12-10,328386773,6973548234,202400,11703545,487920790,7461469024
2021-12-13,232793194,7021688207,174513,11746658,492772303,7514460510
2021-12-14,110951056,7017954029,123800,11817358,490656704,7508610733
2021-12-15,134736302,7029583538,63500,11629514,484020374,7513603912
2021-12-16,205745851,7054356509,73400,11532608,488521274,7542877783
2021-12-17,242882783,6970710953,271313,11686098,472352082,7443063035
2021-12-20,293149465,6978340471,190600,11523902,457959865,7436300336
2021-12-21,135865166,6998469967,96100,11503811,461878012,7460347979
2021-12-22,166303171,7038089021,145100,11466635,462334723,7500423744
2021-12-23,105286448,7048162309,60500,11435735,461774979,7509937288
2021-12-24,183772298,7036963183,58300,11460735,458429400,7495392583
2021-12-27,235554268,7074297488,17100,11443335,445031298,7519328786
2021-12-28,149373567,7040666578,86700,11462535,465722797,7506389375
2021-12-29,330597368,7175984440,180306,11096835,436771426,7612755866
2021-12-30,162560925,7067616695,105900,11003122,446066566,7513683261
2021-12-31,281269215,7059340012,77804,10955596,457396133,7516736145
2022-01-04,231875749,7134705455,247300,11127647,445884815,7580590270
2022-01-05,127170631,7093694424,178500,11170912,444267170,7537961594
2022-01-06,172610960,7122217017,116300,11135512,435175809,7557392826
2022-01-07,224839340,7037837557,164300,11245450,424403283,7462240840
2022-01-10,162925414,7059841209,374167,11548717,436426015,7496267224
2022-01-11,192256245,7055409797,119200,11593617,457368190,7512777987
2022-01-12,254541516,6999242642,267500,11755417,486204047,7485446689
2022-01-13,163951564,6903527048,154100,11703517,482184900,7385711948
2022-01-14,164230874,6889891984,108075,11722192,478734321,7368626305
2022-01-17,172364068,6899449637,71300,11584792,475092320,7374541957
2022-01-18,97962015,6885004369,51702,11493994,472403154,7357407523
2022-01-19,116327966,6937768017,71100,11450494,466951146,7404719163
2022-01-20,156282015,6996483700,40400,11376394,463588056,7460071756
2022-01-21,128736330,6989828694,42700,11323225,463233135,7453061829
2022-01-24,211941676,7014323688,167500,11417123,476322372,7490646060
2022-01-25,243378349,6962624380,77300,11123048,463274950,7425899330
2022-01-26,385402281,7029347617,286258,11240545,487614842,7516962459
2022-01-27,247375618,7008912315,88400,11031828,469955873,7478868188
2022-01-28,282426639,6838418416,519428,11442856,490898522,7329316938
2022-02-07,290584417,6829704595,555200,11952756,522096382,7351800977
2022-02-08,259823470,6780604982,171100,11992356,508355971,7288960953
2022-02-09,165019115,6770547714,184700,11937356,507337631,7277885345
2022-02-10,283433925,6785533679,233837,12112593,525686536,7311220215
2022-02-11,186539183,6761646204,418390,12431346,525970250,7287616454
2022-02-14,136866997,6731655301,161000,12468446,527789319,7259444620
2022-02-15,165090600,6711620420,75200,12484446,543447935,7255068355
2022-02-16,185873297,6723339246,138596,12574442,540072284,7263411530
2022-02-17,166605471,6612247215,484174,12929216,561257266,7173504481
2022-02-18,179364853,6694023971,177800,13004042,563335099,7257359070
2022-02-21,264463821,6590504062,484220,13396662,602581858,7193085920
2022-02-22,279573939,6556062088,199700,13374754,609220045,7165282133
2022-02-23,261643848,6472675113,528074,13742328,641217024,7113892137
2022-02-24,430209388,6398543070,281700,13809250,646410992,7044954062
2022-02-25,211556390,6327837573,196308,13776058,654224995,6982062568
2022-02-28,172468096,6251385813,168134,13799984,662123233,6913509046
2022-03-01,257378722,6191826598,202900,13804813,662078831,6853905429
2022-03-02,270051414,6245078411,154800,13644286,650286670,6895365081
2022-03-03,187001727,6270139119,166200,13663186,637660891,6907800010
2022-03-04,229663139,6269867104,208603,13712589,643120424,6912987528
2022-03-07,292858785,6339201030,211938,13660827,628671258,6967872288
2022-03-08,236246800,6171990515,235700,13588089,628992640,6800983155
2022-03-09,328802121,6115163719,291200,13681086,647115368,6762279087
2022-03-10,414166822,6027311749,299281,13818752,654456095,6681767844
2022-03-11,288020108,5979975193,175000,13764552,651063310,6631038503
2022-03-14,200914069,5975425144,155796,13773248,635222199,6610647343
2022-03-15,233913444,5948277113,208300,13792948,607579359,6555856472
2022-03-16,234382500,5716818868,311200,13887952,632318455,6349137323
2022-03-17,375248382,5792333477,198370,13962022,636388963,6428722440
2022-03-18,170267966,5781066376,110600,13842512,620144538,6401210914
2022-03-21,168747572,5713679282,213403,13905625,638129132,6351808414
2022-03-22,194996564,5761366851,194800,13949612,619083780,6380450631
2022-03-23,135614177,5744217676,320400,14083128,627403354,6371621030
2022-03-24,120779798,5735997084,159200,14082909,621337945,6357335029
2022-03-25,98500796,5649535875,128500,14056209,606525418,6256061293
2022-03-28,112689548,5644123183,142600,13829267,592169213,6236292396
2022-03-29,129473633,5666749251,131100,13866667,595157348,6261906599
2022-03-30,167759968,5660082654,74300,13733074,606452548,6266535202
2022-03-31,136323677,5651897579,218800,13866278,592090071,6243987650
2022-04-01,191777956,5674076112,177200,13762478,577886450,6251962562
2022-04-06,158734615,5645516138,341959,13853037,563541545,6209057683
2022-04-07,64570902,5627926848,177400,13898937,561239075,6189165923
2022-04-08,126640452,5594799735,1058300,14749037,618132141,6212931876
2022-04-11,110006167,5597353306,523600,15126937,613094757,6210448063
2022-04-12,135986766,5536562286,220500,14986237,638113972,6174676258
2022-04-13,124794592,5511216832,200400,15006037,637756574,6148973406
2022-04-14,182302342,5505766900,501125,15371762,663291531,6169058431
2022-04-15,431445043,5528519364,748600,14965862,604770483,6133289847
2022-04-18,102581174,5447997787,286600,15063362,619706713,6067704500
2022-04-19,64643875,5314418916,195700,15073362,627202593,5941621509
2022-04-20,107293585,5330630606,120700,15090462,614332708,5944963314
2022-04-21,177456607,5319329648,1569100,16477235,631572418,5950902066
2022-04-22,104883539,5253003727,348400,16622735,644463437,5897467164
2022-04-25,131019438,5171408521,597400,17118335,611638111,5783046632
2022-04-26,130834635,5032089555,165600,16527935,565420657,5597510212
2022-04-27,177788111,4918546012,500300,16492635,618473814,5537019826
2022-04-28,149509306,4842929196,565600,16839735,647993002,5490922198
2022-04-29,182022008,4811707705,1624353,17349088,676961413,5488669118
2022-05-05,175674279,4845390208,119993,12519874,488525483,5333915691
2022-05-06,143204274,4879094350,509200,9644401,368126786,5247221136
2022-05-09,109280239,4903781160,243900,5922637,224823301,5128604461
2022-05-10,254398359,4920948605,137200,5832637,233772091,5154720696
2022-05-11,183780451,4825497210,104300,4615737,188552857,5014050067
2022-05-12,140649337,4864261996,464100,4783537,192011175,5056273171
2022-05-13,114635332,4901940468,145600,4860337,194607893,5096548361
2022-05-16,115569932,4913715417,117571,4925408,194799887,5108515304
2022-05-17,106979414,4889828185,103700,3696308,149848326,5039676511
2022-05-18,205084934,4912400705,92800,3465308,141973669,5054374374
2022-05-19,408033257,4929657418,291100,3379637,148805417,5078462835
2022-05-20,205050301,4937414376,102100,3238837,142508828,5079923204
2022-05-23,184780297,4946685908,50300,3178758,139420327,5086106235
2022-05-24,224534486,4930307233,257200,3360178,143412397,5073719630
2022-05-25,157477900,4933210967,232300,3469458,148076467,5081287434
2022-05-26,150576907,4966415651,190900,3491358,149674518,5116090169
2022-05-27,132118553,4908058333,239500,3606858,153471808,5061530141
2022-05-30,141613008,4876109014,167669,3445327,147287730,5023396744
2022-05-31,217329259,4839894638,129009,3247878,141607481,4981502119
2022-06-01,146838927,4830039090,363100,3528469,151724167,4981763257
2022-06-02,277134317,4897083573,133309,3537378,154760287,5051843860
2022-06-06,304740392,4894289648,184560,3529038,160535939,5054825587
2022-06-07,305445459,5000321091,215500,3586638,161685641,5162006732
