日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-10-28,4280557,282559045,0,3000,21690,282580735
2021-10-29,5056779,279966079,0,100,728,279966807
2021-11-01,5536426,280311455,2900,3000,21750,280333205
2021-11-02,12692703,287491697,0,0,0,287491697
2021-11-03,4312227,287462815,0,0,0,287462815
2021-11-04,11560285,292618256,0,0,0,292618256
2021-11-05,5127481,279204403,0,0,0,279204403
2021-11-08,3918872,276939090,0,0,0,276939090
2021-11-09,11305256,282693250,0,0,0,282693250
2021-11-10,5227140,281849930,0,0,0,281849930
2021-11-11,6452321,278426973,0,0,0,278426973
2021-11-12,7654813,279756314,0,0,0,279756314
2021-11-15,7649075,276544137,0,0,0,276544137
2021-11-16,7795013,276602438,0,0,0,276602438
2021-11-17,7778290,278859491,0,0,0,278859491
2021-11-18,68972517,312524490,3000,3000,24960,312549450
2021-11-19,78927680,298940832,0,3000,24780,298965612
2021-11-22,27856971,296031887,0,3000,24540,296056427
2021-11-23,31877023,296426078,0,3000,25260,296451338
2021-11-24,20287881,283512795,0,0,0,283512795
2021-11-25,17636673,284676668,0,0,0,284676668
2021-11-26,30233805,292862346,3000,3000,25140,292887486
2021-11-29,19700885,292248756,0,0,0,292248756
2021-11-30,20294236,290872527,0,0,0,290872527
2021-12-01,15480504,291831710,0,0,0,291831710
2021-12-02,13101208,288543226,0,0,0,288543226
2021-12-03,22766758,286311497,3000,3000,25590,286337087
2021-12-06,18837105,288669873,0,3000,24780,288694653
2021-12-07,14795415,289082399,0,3000,24990,289107389
2021-12-08,18039999,294524848,1433700,1436700,12039546,306564394
2021-12-09,14838601,296895989,540200,1976900,16408270,313304259
2021-12-10,11652274,298913678,0,1976900,16250118,315163796
2021-12-13,14761476,288141363,526100,2503000,20274300,308415663
2021-12-14,13898186,293390782,0,2503000,20549630,313940412
2021-12-15,13109988,293539389,0,2503000,20099090,313638479
2021-12-16,5803776,287804101,0,2503000,20549630,308353731
2021-12-17,12044170,289717419,0,2503000,20249270,309966689
2021-12-20,10901095,294612395,0,2500000,20050000,314662395
2021-12-21,9578690,288967381,0,2500000,20925000,309892381
2021-12-22,7735518,289133338,3000,2503000,20724840,309858178
2021-12-23,10087891,287495687,0,2503000,20524600,308020287
2021-12-24,15701450,294275872,0,2500000,20125000,314400872
2021-12-27,11046619,294821111,0,2500000,20625000,315446111
2021-12-28,11253571,282309852,0,2500000,21000000,303309852
2021-12-29,25638329,275484169,3000,2503000,22476940,297961109
2021-12-30,29091609,287218532,0,2500000,21850000,309068532
2021-12-31,23918120,291297652,0,2500000,21625000,312922652
2022-01-04,17419666,286661467,0,2500000,22200000,308861467
2022-01-05,18120123,287355795,0,2500000,21675000,309030795
2022-01-06,8641121,287193149,0,2500000,21700000,308893149
2022-01-07,19495914,293882303,0,2500000,21100000,314982303
2022-01-10,5966434,292880369,3000,2503000,21200410,314080779
2022-01-11,11688430,293626993,0,2500000,20900000,314526993
2022-01-12,9936465,292544056,0,2500000,21200000,313744056
2022-01-13,8400265,294547723,0,2500000,20925000,315472723
2022-01-14,7890781,289220201,3000,1253000,10237010,299457211
2022-01-17,3423992,285129539,0,0,0,285129539
2022-01-18,8976578,290130173,0,0,0,290130173
2022-01-19,10867329,295934570,0,0,0,295934570
2022-01-20,12971868,301979572,3000,3000,23880,302003452
2022-01-21,12250463,299972967,0,3000,23310,299996277
2022-01-24,7943621,301500907,0,0,0,301500907
2022-01-25,8949273,299593682,3000,3000,22140,299615822
2022-01-26,2591269,295619162,0,3000,22530,295641692
2022-01-27,4239312,295316437,0,3000,22050,295338487
2022-01-28,6050477,293310288,0,0,0,293310288
2022-02-07,3507969,287784278,3000,3000,22950,287807228
2022-02-08,10664962,291245940,0,3000,23460,291269400
2022-02-09,7584122,292537232,0,3000,23580,292560812
2022-02-10,3009338,292049980,0,3000,23490,292073470
2022-02-11,5235708,291699571,0,3000,23280,291722851
2022-02-14,5362379,284658444,0,0,0,284658444
2022-02-15,4628359,285931934,3000,3000,23310,285955244
2022-02-16,3111419,285083618,0,3000,23400,285107018
2022-02-17,5734448,284663473,0,3000,23070,284686543
2022-02-18,3831902,280100913,0,3000,23370,280124283
2022-02-21,3259152,279640405,0,0,0,279640405
2022-02-22,5366429,280017353,0,0,0,280017353
2022-02-23,5269757,278578062,0,0,0,278578062
2022-02-24,19070963,280847678,3000,3000,22500,280870178
2022-02-25,9816350,279850450,0,0,0,279850450
2022-02-28,4370205,277931515,3000,3000,22650,277954165
2022-03-01,6994291,273917173,0,0,0,273917173
2022-03-02,2710829,272261695,0,0,0,272261695
2022-03-03,6162355,269734167,3000,3000,23460,269757627
2022-03-04,7404497,271519151,0,3000,23280,271542431
2022-03-07,6431361,271623043,0,3000,22620,271645663
2022-03-08,8659458,274117701,0,0,0,274117701
2022-03-09,18333033,284610627,0,0,0,284610627
2022-03-10,8285018,283143217,3000,3000,20850,283164067
2022-03-11,18867076,293295977,53100,56100,392139,293688116
2022-03-14,8020004,289852511,100,56200,382160,290234671
2022-03-15,6852447,292678336,0,56200,358556,293036892
2022-03-16,8214224,294062105,0,53200,355376,294417481
2022-03-17,7263186,294839778,0,0,0,294839778
2022-03-18,5384150,287396534,0,0,0,287396534
2022-03-21,7545308,288196097,3000,3000,20730,288216827
2022-03-22,5405311,288643752,0,0,0,288643752
2022-03-23,4495062,289129451,0,0,0,289129451
2022-03-24,7016739,293305408,3000,3000,20400,293325808
2022-03-25,6140850,296405028,0,3000,20550,296425578
2022-03-28,5133125,296022653,0,0,0,296022653
2022-03-29,6887987,299903651,3000,3000,20490,299924141
2022-03-30,4207060,299227688,0,0,0,299227688
2022-03-31,5350878,298478222,0,0,0,298478222
2022-04-01,4174207,294826840,3000,3000,20730,294847570
2022-04-06,3395914,294253790,0,0,0,294253790
2022-04-07,4679902,296315724,0,0,0,296315724
2022-04-08,8471823,298837658,3000,3000,20700,298858358
2022-04-11,6457534,298564948,0,3000,20310,298585258
2022-04-12,4518392,297493042,0,0,0,297493042
2022-04-13,4365499,294999005,3000,3000,20850,295019855
2022-04-14,5975954,295291671,0,0,0,295291671
2022-04-15,5801742,295281785,3000,3000,20970,295302755
2022-04-18,4302021,296220341,0,0,0,296220341
2022-04-19,4901061,297240987,0,0,0,297240987
2022-04-20,12643564,302636566,3000,3000,21540,302658106
2022-04-21,6914587,303519002,0,0,0,303519002
2022-04-22,6873582,302297018,3000,3000,20910,302317928
2022-04-25,8204545,301774743,0,0,0,301774743
2022-04-26,3590437,297346721,3000,3000,19410,297366131
2022-04-27,6919217,298622203,0,0,0,298622203
2022-04-28,5173151,298714115,0,0,0,298714115
2022-04-29,4337901,288171822,0,0,0,288171822
2022-05-05,3559066,287015947,0,0,0,287015947
2022-05-06,4035897,286656460,0,0,0,286656460
2022-05-09,4578575,283860160,0,0,0,283860160
2022-05-10,5545018,284460540,0,0,0,284460540
2022-05-11,9814708,287978095,0,0,0,287978095
2022-05-12,4947511,289692064,3000,3000,21270,289713334
2022-05-13,5714550,290028888,0,0,0,290028888
2022-05-16,4806999,292221363,3000,3000,21240,292242603
2022-05-17,8796322,298941213,0,3000,20940,298962153
2022-05-18,9183085,295215325,0,0,0,295215325
2022-05-19,18958480,299912335,0,0,0,299912335
2022-05-20,19836309,299826555,0,0,0,299826555
