day,open,high,low,close,volume
2019-11-26,3.500,3.540,3.480,3.510,3268227
2019-11-27,3.520,3.520,3.480,3.500,2467900
2019-11-28,3.490,3.510,3.460,3.460,2998589
2019-11-29,3.470,3.490,3.450,3.470,2915303
2019-12-02,3.470,3.520,3.470,3.510,4660446
2019-12-03,3.510,3.540,3.490,3.540,4411498
2019-12-04,3.520,3.540,3.510,3.530,2487598
2019-12-05,3.530,3.550,3.520,3.540,4447898
2019-12-06,3.540,3.550,3.520,3.540,5532049
2019-12-09,3.530,3.550,3.520,3.530,5890058
2019-12-10,3.530,3.540,3.510,3.530,3973031
2019-12-11,3.530,3.550,3.520,3.530,4476781
2019-12-12,3.530,3.540,3.510,3.530,4063312
2019-12-13,3.550,3.580,3.500,3.560,9728773
2019-12-16,3.570,3.660,3.560,3.660,10452453
2019-12-17,3.660,3.770,3.640,3.740,15623176
2019-12-18,3.750,3.910,3.730,3.740,28729304
2019-12-19,3.770,3.800,3.750,3.780,8597324
2019-12-20,3.770,3.800,3.740,3.740,9183680
2019-12-23,3.730,3.770,3.650,3.660,8135200
2019-12-24,3.690,3.700,3.650,3.690,5477400
2019-12-25,3.690,3.690,3.660,3.670,4135100
2019-12-26,3.660,3.700,3.660,3.690,4410550
2019-12-27,3.700,3.730,3.680,3.680,7276803
2019-12-30,3.710,3.760,3.700,3.760,9589840
2019-12-31,3.740,3.820,3.730,3.770,8930902
2020-01-02,3.780,3.840,3.780,3.820,10051900
2020-01-03,3.810,3.850,3.800,3.820,6905700
2020-01-06,3.790,3.900,3.780,3.830,15142453
2020-01-07,3.840,4.000,3.840,4.000,27745126
2020-01-08,3.990,3.990,3.860,3.880,21962173
2020-01-09,3.920,3.950,3.920,3.930,10821301
2020-01-10,3.950,3.970,3.920,3.930,5661776
2020-01-13,3.910,3.950,3.870,3.940,8003391
2020-01-14,3.960,3.960,3.920,3.920,7900328
2020-01-15,3.920,3.930,3.840,3.880,8414625
2020-01-16,3.880,3.890,3.830,3.840,5751943
2020-01-17,3.840,3.870,3.840,3.850,5402045
2020-01-20,3.850,3.910,3.840,3.890,4377871
2020-01-21,3.900,3.920,3.850,3.860,5262720
2020-01-22,3.850,3.880,3.760,3.870,9038778
2020-01-23,3.830,3.840,3.700,3.730,9164690
2020-02-03,3.360,3.360,3.360,3.360,8129300
2020-02-04,3.170,3.400,3.170,3.350,17237987
2020-02-05,3.350,3.450,3.340,3.400,11778144
2020-02-06,3.400,3.480,3.350,3.460,11635493
2020-02-07,3.460,3.480,3.390,3.440,9266953
2020-02-10,3.430,3.510,3.410,3.510,9855182
2020-02-11,3.500,3.540,3.480,3.500,8366828
2020-02-12,3.510,3.530,3.480,3.520,7514353
2020-02-13,3.520,3.560,3.440,3.460,9779423
2020-02-14,3.450,3.480,3.430,3.460,7977124
2020-02-17,3.480,3.610,3.460,3.590,15382382
2020-02-18,3.630,3.720,3.600,3.700,16823791
2020-02-19,3.680,3.760,3.620,3.640,18096348
2020-02-20,3.660,3.760,3.640,3.750,14548889
2020-02-21,4.130,4.130,4.130,4.130,10944082
2020-02-24,4.540,4.540,4.540,4.540,6207406
2020-02-25,4.980,4.990,4.780,4.990,209999859
2020-02-26,5.110,5.490,5.110,5.490,142928975
2020-02-27,5.700,5.870,4.940,4.940,183874139
2020-02-28,4.700,4.830,4.450,4.490,146508710
2020-03-02,4.540,4.740,4.460,4.660,101948998
2020-03-03,4.740,4.800,4.510,4.530,91332305
2020-03-04,4.340,4.500,4.290,4.430,56096261
2020-03-05,4.500,4.650,4.450,4.630,69177772
2020-03-06,4.540,4.600,4.470,4.490,43832157
2020-03-09,4.470,4.720,4.470,4.600,73858758
2020-03-10,4.430,4.610,4.340,4.580,57507510
2020-03-11,4.590,4.840,4.560,4.580,67369033
2020-03-12,4.450,4.620,4.410,4.620,36205967
2020-03-13,4.420,4.600,4.350,4.590,39418679
2020-03-16,4.610,4.630,4.180,4.220,50146589
2020-03-17,4.260,4.340,3.920,4.090,48267491
2020-03-18,4.130,4.180,3.980,4.000,30806334
2020-03-19,4.030,4.110,3.920,4.070,26764692
2020-03-20,4.110,4.140,4.020,4.080,17047751
2020-03-23,3.970,4.080,3.940,3.970,17743307
2020-03-24,4.060,4.110,4.010,4.110,20537913
2020-03-25,4.210,4.210,4.130,4.170,21003358
2020-03-26,4.130,4.190,4.100,4.110,16453911
2020-03-27,4.250,4.520,4.190,4.290,50825788
2020-03-30,4.200,4.230,4.110,4.180,21162161
2020-03-31,4.210,4.240,4.150,4.190,12858694
2020-04-01,4.190,4.230,4.120,4.120,14991038
2020-04-02,4.060,4.230,4.050,4.230,18288777
2020-04-03,4.200,4.230,4.130,4.170,13657831
2020-04-07,4.230,4.290,4.200,4.280,22986141
2020-04-08,4.240,4.440,4.220,4.360,29421361
2020-04-09,4.380,4.390,4.320,4.340,14852030
2020-04-10,4.340,4.490,4.320,4.380,28055112
2020-04-13,4.410,4.490,4.330,4.390,17130923
2020-04-14,4.400,4.400,4.330,4.400,14604343
2020-04-15,4.400,4.410,4.300,4.330,12976801
2020-04-16,4.310,4.340,4.280,4.330,10169016
2020-04-17,4.340,4.380,4.300,4.330,13046584
2020-04-20,4.330,4.350,4.270,4.320,10108481
2020-04-21,4.300,4.440,4.270,4.420,21577356
2020-04-22,4.400,4.480,4.370,4.420,17217530
2020-04-23,4.420,4.420,4.280,4.290,19992387
2020-04-24,4.260,4.310,4.170,4.190,15144381
2020-04-27,4.180,4.410,4.170,4.280,20900852
2020-04-28,4.480,4.580,4.330,4.390,51921728
2020-04-29,4.280,4.340,4.220,4.240,26496444
2020-04-30,4.280,4.390,4.260,4.320,25661414
2020-05-06,4.260,4.410,4.250,4.390,21084604
2020-05-07,4.370,4.470,4.360,4.410,19066594
2020-05-08,4.420,4.450,4.380,4.410,18795612
2020-05-11,4.420,4.440,4.320,4.350,14195392
2020-05-12,4.330,4.360,4.290,4.340,10319928
2020-05-13,4.320,4.330,4.290,4.320,8581214
2020-05-14,4.300,4.300,4.210,4.220,16962042
2020-05-15,4.230,4.250,4.190,4.210,7495791
2020-05-18,4.220,4.270,4.190,4.230,6863074
2020-05-19,4.250,4.290,4.250,4.280,7570033
2020-05-20,4.260,4.280,4.190,4.210,8880199
2020-05-21,4.240,4.300,4.200,4.240,11707492
2020-05-22,4.230,4.240,4.160,4.180,9599899
2020-05-25,4.170,4.210,4.160,4.190,6029403
2020-05-26,4.190,4.240,4.190,4.230,6107766
2020-05-27,4.230,4.260,4.210,4.230,6097906
2020-05-28,4.230,4.260,4.180,4.210,6056704
2020-05-29,4.200,4.230,4.180,4.220,5423540
2020-06-01,4.230,4.310,4.230,4.300,13203155
2020-06-02,4.310,4.380,4.290,4.330,12823303
2020-06-03,4.350,4.380,4.310,4.320,12129291
2020-06-04,4.350,4.420,4.320,4.380,15553057
2020-06-05,4.390,4.400,4.320,4.350,10324042
2020-06-08,4.370,4.420,4.340,4.360,9648700
2020-06-09,4.370,4.380,4.320,4.380,8966823
2020-06-10,4.370,4.370,4.320,4.340,6686039
2020-06-11,4.330,4.400,4.310,4.310,10867727
2020-06-12,4.280,4.310,4.240,4.300,9132866
2020-06-15,4.300,4.400,4.300,4.320,13027225
2020-06-16,4.350,4.400,4.330,4.400,12704039
2020-06-17,4.410,4.420,4.340,4.380,10405200
2020-06-18,4.380,4.390,4.340,4.360,7175746
2020-06-19,4.380,4.420,4.360,4.410,11665376
2020-06-22,4.430,4.440,4.340,4.340,12584000
2020-06-23,4.350,4.370,4.300,4.310,9860865
2020-06-24,4.320,4.350,4.300,4.330,7017701
2020-06-29,4.310,4.320,4.250,4.260,10044266
2020-06-30,4.270,4.300,4.270,4.290,7885894
2020-07-01,4.300,4.300,4.260,4.280,7811223
2020-07-02,4.280,4.390,4.270,4.390,17493782
2020-07-03,4.390,4.440,4.390,4.430,21705387
2020-07-06,4.470,4.720,4.460,4.650,36848869
2020-07-07,4.760,4.790,4.620,4.620,33425832
2020-07-08,4.630,4.840,4.610,4.790,33206712
2020-07-09,4.770,4.850,4.720,4.830,31789891
2020-07-10,4.820,5.050,4.770,4.910,45058036
2020-07-13,4.910,5.250,4.910,5.160,38831694
2020-07-14,5.160,5.370,5.060,5.210,50230988
2020-07-15,5.210,5.250,4.950,4.950,36589122
2020-07-16,5.050,5.170,4.870,4.900,32498438
2020-07-17,4.900,4.970,4.840,4.900,24339968
2020-07-20,4.970,5.140,4.970,5.110,28482178
2020-07-21,5.120,5.200,5.100,5.140,27634597
2020-07-22,4.960,5.220,4.800,5.200,62278238
2020-07-23,5.150,5.200,4.920,5.000,55258274
2020-07-24,4.940,4.950,4.540,4.550,52431439
2020-07-27,4.550,4.620,4.490,4.530,16299207
2020-07-28,4.530,4.630,4.520,4.590,14221975
2020-07-29,4.560,4.720,4.520,4.700,16531102
2020-07-30,4.700,4.740,4.660,4.660,14236321
2020-07-31,4.640,4.720,4.630,4.670,13039000
2020-08-03,4.690,4.780,4.660,4.750,17341254
2020-08-04,4.770,4.800,4.720,4.760,15061007
2020-08-05,4.770,4.770,4.640,4.700,18994342
2020-08-06,4.710,4.730,4.610,4.680,15453129
2020-08-07,4.690,4.690,4.490,4.540,24109086
2020-08-10,4.540,4.640,4.500,4.590,16448396
2020-08-11,4.630,4.640,4.460,4.480,16118255
2020-08-12,4.460,4.510,4.350,4.420,16879342
2020-08-13,4.440,4.560,4.430,4.510,13632591
2020-08-14,4.500,4.550,4.430,4.550,11492038
2020-08-17,4.550,4.630,4.530,4.600,14080113
2020-08-18,4.630,4.630,4.570,4.590,10272838
2020-08-19,4.610,4.720,4.570,4.580,19619801
2020-08-20,4.580,4.580,4.480,4.490,11345061
2020-08-21,4.500,4.540,4.480,4.520,7814382
2020-08-24,4.520,4.530,4.470,4.520,6148920
2020-08-25,4.520,4.530,4.450,4.460,8002163
2020-08-26,4.490,4.490,4.340,4.370,13527839
2020-08-27,4.380,4.410,4.330,4.400,8506970
2020-08-28,4.440,4.490,4.420,4.480,9281134
2020-08-31,4.520,4.570,4.510,4.510,10814035
2020-09-01,4.520,4.620,4.510,4.580,11513618
2020-09-02,4.570,4.580,4.480,4.530,10569238
2020-09-03,4.540,4.600,4.520,4.540,8763765
2020-09-04,4.480,4.540,4.440,4.510,7706151
2020-09-07,4.510,4.570,4.450,4.470,7703632
2020-09-08,4.480,4.560,4.440,4.550,8623552
2020-09-09,4.510,4.570,4.460,4.520,14307994
2020-09-10,4.570,4.580,4.370,4.390,14373911
2020-09-11,4.370,4.450,4.360,4.430,6606272
2020-09-14,4.430,4.450,4.390,4.410,7835010
2020-09-15,4.410,4.420,4.330,4.360,9734947
2020-09-16,4.340,4.390,4.310,4.330,5847869
2020-09-17,4.340,4.340,4.280,4.300,7795592
2020-09-18,4.300,4.380,4.290,4.380,6886839
2020-09-21,4.370,4.390,4.340,4.350,4741633
2020-09-22,4.310,4.350,4.290,4.300,4922500
2020-09-23,4.320,4.330,4.290,4.300,5600521
2020-09-24,4.290,4.290,4.190,4.210,8237846
2020-09-25,4.230,4.230,4.140,4.170,5590363
2020-09-28,4.350,4.590,4.350,4.590,19176221
2020-09-29,4.810,4.810,4.450,4.460,40017344
2020-09-30,4.550,4.590,4.360,4.370,17839542
2020-10-09,4.420,4.470,4.400,4.430,12221033
2020-10-12,4.450,4.540,4.430,4.510,13823294
2020-10-13,4.520,4.520,4.450,4.460,10192198
2020-10-14,4.480,4.490,4.440,4.450,7301500
2020-10-15,4.460,4.470,4.360,4.380,9204044
2020-10-16,4.370,4.410,4.350,4.400,5162523
2020-10-19,4.400,4.430,4.360,4.370,4963297
2020-10-20,4.360,4.390,4.340,4.390,4221157
2020-10-21,4.370,4.380,4.320,4.340,3942577
2020-10-22,4.330,4.330,4.270,4.320,4626861
2020-10-23,4.320,4.340,4.250,4.270,4704415
2020-10-26,4.270,4.270,4.210,4.240,4460702
2020-10-27,4.210,4.270,4.210,4.250,3894899
2020-10-28,4.250,4.300,4.210,4.270,4448196
2020-10-29,4.210,4.240,4.200,4.220,4991308
2020-10-30,4.220,4.260,4.180,4.190,5716707
2020-11-02,4.270,4.370,4.230,4.310,11377348
2020-11-03,4.320,4.370,4.300,4.370,7028348
2020-11-04,4.370,4.380,4.320,4.360,4620653
2020-11-05,4.370,4.460,4.370,4.450,9818101
2020-11-06,4.450,4.540,4.430,4.450,9144472
2020-11-09,4.460,4.550,4.460,4.510,9496280
2020-11-10,4.520,4.520,4.430,4.470,8029868
2020-11-11,4.460,4.480,4.420,4.440,5470500
2020-11-12,4.460,4.470,4.420,4.460,5701730
2020-11-13,4.460,4.460,4.390,4.440,5434460
2020-11-16,4.440,4.530,4.430,4.520,9260177
2020-11-17,4.530,4.540,4.490,4.510,8182710
2020-11-18,4.510,4.580,4.500,4.520,11634449
2020-11-19,4.500,4.560,4.500,4.560,10493331
2020-11-20,4.590,4.590,4.530,4.570,9438325
2020-11-23,4.580,4.650,4.560,4.640,14430894
2020-11-24,4.640,4.650,4.590,4.620,7244400
2020-11-25,4.620,4.640,4.500,4.510,11313358
2020-11-26,4.490,4.520,4.460,4.480,7123596
2020-11-27,4.470,4.490,4.430,4.490,6243900
2020-11-30,4.480,4.560,4.460,4.480,8950600
2020-12-01,4.470,4.540,4.470,4.530,7428431
2020-12-02,4.530,4.570,4.520,4.550,7012531
2020-12-03,4.550,4.630,4.550,4.580,9588103
2020-12-04,4.560,4.610,4.560,4.570,6911862
2020-12-07,4.580,4.600,4.490,4.500,8657200
2020-12-08,4.510,4.510,4.450,4.460,7213103
2020-12-09,4.480,4.500,4.410,4.410,8529000
2020-12-10,4.390,4.440,4.340,4.350,9485141
2020-12-11,4.360,4.370,4.260,4.330,8963544
2020-12-14,4.290,4.350,4.260,4.320,5823532
2020-12-15,4.320,4.350,4.280,4.340,4583597
2020-12-16,4.350,4.360,4.300,4.310,4721685
2020-12-17,4.290,4.340,4.220,4.330,7641244
2020-12-18,4.320,4.400,4.310,4.350,7551040
2020-12-21,4.350,4.370,4.310,4.370,5999661
2020-12-22,4.350,4.360,4.250,4.270,7981000
2020-12-23,4.270,4.300,4.250,4.300,5942804
2020-12-24,4.280,4.290,4.230,4.230,4736985
2020-12-25,4.230,4.280,4.180,4.270,5335129
2020-12-28,4.260,4.430,4.230,4.350,13307584
2020-12-29,4.340,4.360,4.280,4.300,7351862
2020-12-30,4.280,4.330,4.270,4.310,4508532
2020-12-31,4.310,4.350,4.290,4.350,5126972
2021-01-04,4.360,4.400,4.330,4.390,9113030
2021-01-05,4.370,4.490,4.360,4.440,12604080
2021-01-06,4.440,4.470,4.400,4.470,11859173
2021-01-07,4.460,4.470,4.330,4.370,9431737
2021-01-08,4.370,4.400,4.260,4.320,8620400
2021-01-11,4.330,4.360,4.260,4.280,7128309
2021-01-12,4.280,4.370,4.260,4.350,7177361
2021-01-13,4.350,4.360,4.250,4.280,10336115
2021-01-14,4.280,4.330,4.260,4.290,6177727
2021-01-15,4.290,4.320,4.270,4.290,4595130
2021-01-18,4.280,4.390,4.280,4.370,9410146
2021-01-19,4.360,4.810,4.340,4.550,51843906
2021-01-20,4.510,4.560,4.410,4.460,28176636
2021-01-21,4.430,4.500,4.410,4.480,13680180
2021-01-22,4.450,4.460,4.380,4.400,10834225
2021-01-25,4.410,4.570,4.370,4.540,23527459
2021-01-26,4.510,4.540,4.430,4.470,11060228
2021-01-27,4.470,4.630,4.460,4.570,19798821
2021-01-28,4.520,4.650,4.510,4.540,19019375
2021-01-29,4.560,4.600,4.430,4.510,15486990
2021-02-01,4.450,4.540,4.410,4.540,14074596
2021-02-02,4.560,4.650,4.530,4.600,16401850
2021-02-03,4.590,4.590,4.470,4.480,13658253
2021-02-04,4.460,4.730,4.440,4.650,32682392
2021-02-05,4.600,4.720,4.510,4.520,24954875
2021-02-08,4.490,4.820,4.480,4.730,33060596
2021-02-09,4.700,4.770,4.650,4.750,25292455
2021-02-10,4.710,4.780,4.660,4.760,19403721
2021-02-18,4.810,4.940,4.770,4.820,30434239
2021-02-19,4.810,4.910,4.780,4.900,24792770
2021-02-22,4.900,4.950,4.730,4.740,35756261
2021-02-23,4.740,5.210,4.700,4.990,56851957
2021-02-24,4.970,5.050,4.860,4.920,28402509
2021-02-25,4.950,5.150,4.870,5.100,40056201
2021-02-26,5.030,5.120,4.980,5.040,24860909
2021-03-01,5.020,5.090,4.930,5.010,24737329
2021-03-02,4.990,5.010,4.830,4.830,24625157
2021-03-03,4.820,4.900,4.810,4.880,16080066
2021-03-04,4.850,4.860,4.780,4.820,16950110
2021-03-05,4.800,4.900,4.800,4.890,13913063
2021-03-08,4.900,4.940,4.810,4.810,13894356
2021-03-09,4.800,4.820,4.610,4.640,18636053
2021-03-10,4.620,4.670,4.600,4.610,8378837
2021-03-11,4.630,4.720,4.610,4.720,8597629
2021-03-12,4.700,4.750,4.680,4.740,8727560
2021-03-15,4.750,4.780,4.720,4.760,7594704
2021-03-16,4.750,4.800,4.730,4.780,5619542
2021-03-17,4.780,4.800,4.720,4.760,6353557
2021-03-18,4.760,4.930,4.760,4.880,16801275
2021-03-19,4.860,4.950,4.850,4.910,15186936
2021-03-22,4.940,5.160,4.900,5.150,42214725
2021-03-23,5.170,5.180,5.030,5.070,25894809
2021-03-24,5.050,5.090,4.950,4.950,21288135
2021-03-25,4.970,4.990,4.840,4.860,16482821
2021-03-26,4.860,4.910,4.830,4.870,13505998
2021-03-29,4.860,4.900,4.810,4.890,11178902
2021-03-30,4.870,4.890,4.760,4.790,12507401
2021-03-31,4.770,4.810,4.760,4.780,6264449
2021-04-01,4.800,4.820,4.770,4.790,6917700
2021-04-02,4.780,4.790,4.730,4.740,8445307
2021-04-06,4.740,4.790,4.740,4.770,4947507
2021-04-07,4.770,4.810,4.740,4.810,7523051
2021-04-08,4.790,4.820,4.750,4.760,7565026
2021-04-09,4.750,4.780,4.740,4.750,6529975
2021-04-12,4.750,4.840,4.730,4.830,12901126
2021-04-13,4.830,4.830,4.600,4.610,19454788
2021-04-14,4.610,4.670,4.580,4.640,7090384
2021-04-15,4.690,4.740,4.660,4.680,8415043
2021-04-16,4.690,4.720,4.680,4.710,6384400
2021-04-19,4.730,4.750,4.690,4.740,7646211
2021-04-20,4.740,4.750,4.710,4.740,6044207
2021-04-21,4.730,4.740,4.680,4.680,6184877
2021-04-22,4.690,4.740,4.670,4.730,6347953
2021-04-23,4.730,4.730,4.650,4.680,5428113
2021-04-26,4.670,4.700,4.650,4.660,5481267
2021-04-27,4.650,4.660,4.610,4.660,5484600
2021-04-28,4.650,4.690,4.650,4.670,4913087
2021-04-29,4.660,4.700,4.640,4.680,5775517
2021-04-30,4.680,4.770,4.650,4.760,11080094
2021-05-06,4.770,4.770,4.720,4.730,7670411
2021-05-07,4.740,4.770,4.730,4.750,6781850
2021-05-10,4.740,4.770,4.710,4.770,8314063
2021-05-11,4.740,4.870,4.730,4.870,15245156
2021-05-12,4.850,4.910,4.840,4.900,11047445
2021-05-13,4.860,4.900,4.840,4.840,7469900
2021-05-14,4.860,4.910,4.840,4.900,7022416
2021-05-17,4.900,4.920,4.860,4.870,6719801
2021-05-18,4.870,4.870,4.810,4.840,6518400
2021-05-19,4.840,4.840,4.800,4.820,4520598
2021-05-20,4.800,4.940,4.780,4.920,12592090
2021-05-21,4.920,4.940,4.880,4.930,8989483
2021-05-24,4.930,5.000,4.910,4.950,11448855
2021-05-25,4.950,4.970,4.900,4.960,8538119
2021-05-26,4.980,5.090,4.960,4.990,17045952
2021-05-27,5.000,5.060,4.980,5.000,10463198
2021-05-28,4.990,5.030,4.930,5.000,12962157
2021-05-31,4.980,5.050,4.970,5.050,11558639
2021-06-01,5.050,5.060,5.000,5.040,10841264
2021-06-02,5.030,5.170,5.010,5.140,28463972
2021-06-03,5.140,5.180,5.080,5.150,18036869
2021-06-04,5.140,5.180,5.080,5.120,16508998
2021-06-07,5.090,5.210,5.060,5.180,15448699
2021-06-08,5.190,5.200,5.080,5.100,13020795
2021-06-09,5.110,5.140,5.080,5.110,11564450
2021-06-10,5.110,5.120,4.920,4.930,27658384
2021-06-11,4.950,5.420,4.930,5.210,53125305
2021-06-15,5.240,5.380,5.200,5.220,41304400
2021-06-16,5.200,5.220,5.000,5.020,26153206
2021-06-17,5.040,5.040,4.960,4.970,14977712
2021-06-18,4.990,5.000,4.930,4.990,11562851
2021-06-21,4.990,5.000,4.890,4.890,13377657
2021-06-22,4.890,4.940,4.890,4.930,8312262
2021-06-23,4.910,4.940,4.870,4.910,8958131
2021-06-24,4.910,4.980,4.890,4.940,9722483
2021-06-25,4.940,4.960,4.920,4.950,8992251
2021-06-28,4.960,4.980,4.890,4.920,9331006
2021-06-29,4.920,4.930,4.790,4.810,11899422
2021-06-30,4.820,4.830,4.720,4.750,12655391
2021-07-01,4.760,4.810,4.720,4.770,7232300
2021-07-02,4.750,4.800,4.740,4.800,6282001
2021-07-05,4.800,4.810,4.770,4.810,5246025
2021-07-06,4.790,4.820,4.790,4.820,4963922
2021-07-07,4.810,4.870,4.770,4.860,6888752
2021-07-08,4.850,4.900,4.820,4.880,8697875
2021-07-09,4.860,5.240,4.840,5.130,42098948
2021-07-12,5.080,5.200,5.040,5.140,23579042
2021-07-13,5.140,5.450,5.110,5.350,65570879
2021-07-14,5.380,5.440,5.300,5.360,53093416
2021-07-15,5.350,5.590,5.310,5.520,60925312
2021-07-16,5.580,6.070,5.580,5.960,150306801
2021-07-19,5.880,6.560,5.880,6.560,143228721
2021-07-20,6.420,6.940,6.350,6.700,181979037
2021-07-21,6.800,7.240,6.690,7.060,169746669
2021-07-22,6.750,7.450,6.690,7.310,113613575
2021-07-23,7.300,7.340,6.880,7.000,115724512
2021-07-26,6.960,7.250,6.960,7.040,87321451
2021-07-27,7.110,7.730,7.030,7.040,135235566
2021-07-28,7.040,7.350,6.660,7.150,111873930
2021-07-29,7.300,7.560,7.040,7.520,91677464
2021-07-30,7.490,7.660,7.200,7.310,75969503
2021-08-02,7.300,7.980,7.270,7.710,86733815
2021-08-03,7.800,8.150,7.650,7.730,71885398
2021-08-04,7.710,8.500,7.670,8.500,77597613
2021-08-05,8.920,9.240,8.500,8.610,108471256
2021-08-06,8.690,8.930,8.380,8.550,71360528
2021-08-09,8.590,8.650,7.980,8.130,71898960
2021-08-10,8.100,8.300,7.930,8.040,58624220
2021-08-11,8.000,8.780,7.980,8.350,88234058
2021-08-12,8.430,9.190,8.430,9.190,87485208
2021-08-13,9.250,9.550,8.800,9.240,87017910
2021-08-16,9.450,9.450,8.950,9.000,48774679
2021-08-17,8.900,9.500,8.880,9.000,58938977
2021-08-18,9.120,9.380,8.680,8.930,60817568
2021-08-19,8.930,9.260,8.560,9.180,45964815
2021-08-20,9.170,9.200,8.880,9.090,39198539
2021-08-23,9.060,9.270,8.710,9.120,61291352
2021-08-24,9.190,10.030,9.120,9.940,71369476
2021-08-25,9.780,9.780,8.950,8.950,76772083
2021-08-26,8.900,8.950,8.060,8.060,68307099
2021-08-27,7.710,8.750,7.390,8.400,167256219
2021-08-30,9.100,9.240,8.750,9.240,79547137
2021-08-31,9.550,9.880,9.210,9.580,109498526
2021-09-01,9.670,9.730,8.620,8.640,98818581
2021-09-02,8.560,9.070,8.370,8.960,87830941
2021-09-03,9.130,9.630,8.700,8.970,91636697
2021-09-06,8.810,8.990,8.170,8.590,71858689
2021-09-07,8.600,8.860,8.430,8.760,48856351
2021-09-08,8.890,9.110,8.670,8.910,53237321
2021-09-09,9.100,9.650,8.940,9.380,90880070
2021-09-10,9.280,9.380,9.070,9.130,50631517
2021-09-13,9.160,9.750,9.000,9.640,78388487
2021-09-14,9.470,10.600,9.400,10.150,129428199
2021-09-15,10.200,11.170,10.170,11.170,122992145
2021-09-16,11.260,11.640,10.890,11.030,105681125
2021-09-17,11.070,11.280,10.260,11.120,73437681
2021-09-22,10.980,11.100,10.650,10.950,41937079
2021-09-23,10.950,11.090,10.410,10.580,52617754
2021-09-24,10.620,10.760,10.030,10.220,51362434
2021-09-27,10.060,10.190,9.200,9.200,63133906
2021-09-28,8.930,9.200,8.800,8.880,38912614
2021-09-29,8.830,8.840,8.090,8.190,55555555
2021-09-30,8.190,8.940,8.090,8.850,57678416
2021-10-08,8.890,9.430,8.760,9.230,52848233
2021-10-11,9.130,9.540,9.000,9.100,25692202
2021-10-12,8.990,9.110,8.530,8.660,35173005
2021-10-13,8.730,8.800,8.490,8.680,41371938
2021-10-14,8.600,9.230,8.550,9.000,33522885
2021-10-15,8.960,9.280,8.720,9.230,49604832
2021-10-18,9.110,9.390,8.950,9.150,38039187
2021-10-19,9.120,9.490,9.050,9.330,41818617
2021-10-20,9.320,9.950,9.200,9.530,53360050
2021-10-21,9.460,9.600,9.000,9.000,51096958
2021-10-22,9.010,9.110,8.640,8.730,36451923
2021-10-25,8.720,9.390,8.690,9.110,58757505
2021-10-26,9.240,9.990,9.240,9.890,66222712
2021-10-27,9.890,10.380,9.690,9.780,58914288
2021-10-28,9.840,10.260,9.590,9.720,49095356
2021-10-29,9.720,9.830,9.200,9.690,42100733
2021-11-01,9.400,9.580,8.850,8.990,68434242
2021-11-02,8.930,9.050,8.090,8.100,90273541
2021-11-03,8.120,8.800,8.120,8.570,70703022
2021-11-04,8.610,9.200,8.360,8.960,58568105
2021-11-05,8.900,9.150,8.630,8.750,48580403
2021-11-08,9.140,9.630,9.100,9.630,100606480
2021-11-09,9.540,9.580,9.140,9.300,91141897
2021-11-10,9.270,9.740,9.250,9.690,60616651
2021-11-11,9.590,10.200,9.590,9.930,52605188
2021-11-12,9.850,10.900,9.800,10.750,71782453
2021-11-15,10.810,10.880,9.750,10.030,73039803
2021-11-16,9.900,10.120,9.520,9.600,42909523
2021-11-17,9.610,9.890,9.570,9.680,31414747
2021-11-18,9.650,9.740,9.340,9.610,28682902
2021-11-19,9.860,9.950,9.500,9.820,29413017
2021-11-22,9.750,10.180,9.610,10.100,36803699
2021-11-23,10.020,10.100,9.430,9.680,55099656
2021-11-24,9.590,9.650,8.940,9.140,60107864
2021-11-25,9.010,9.320,8.980,9.220,25980265
2021-11-26,9.140,9.440,9.060,9.290,28485694
2021-11-29,9.080,9.420,9.000,9.200,25353343
2021-11-30,9.240,9.300,9.070,9.100,31399138
2021-12-01,9.190,9.320,8.970,9.100,34244267
2021-12-02,9.080,9.190,8.880,8.890,29176216
2021-12-03,8.890,8.930,8.720,8.870,27913900
2021-12-06,8.910,9.250,8.830,8.870,36850603
2021-12-07,8.970,9.060,8.600,8.680,24338572
2021-12-08,8.720,8.890,8.670,8.840,19797160
2021-12-09,8.970,8.990,8.720,8.880,21737246
2021-12-10,8.820,9.160,8.800,8.890,27782966
2021-12-13,8.970,8.970,8.670,8.750,23101929
2021-12-14,8.700,8.780,8.360,8.550,41764722
2021-12-15,8.500,8.620,8.430,8.530,18665141
2021-12-16,8.530,8.580,8.430,8.550,14269757
2021-12-17,8.550,8.550,8.300,8.310,18469786
2021-12-20,8.300,8.390,8.150,8.170,18711093
2021-12-21,8.170,8.360,8.140,8.230,11539211
2021-12-22,8.290,9.050,8.260,9.050,62132155
2021-12-23,9.050,9.810,9.010,9.450,103406783
2021-12-24,9.450,9.460,9.020,9.200,37059746
2021-12-27,9.160,9.250,8.960,9.000,21763000
2021-12-28,9.020,9.110,8.880,9.020,20618613
2021-12-29,9.020,9.080,8.710,8.820,20015490
2021-12-30,8.770,8.920,8.670,8.800,18530355
2021-12-31,8.800,9.330,8.770,9.180,40356515
2022-01-04,9.200,9.250,8.850,8.980,28831147
2022-01-05,8.890,8.940,8.310,8.490,37280379
2022-01-06,8.470,8.480,8.260,8.320,30160971
2022-01-07,8.340,8.400,8.050,8.080,34229925
2022-01-10,8.070,8.150,7.870,8.080,19254778
2022-01-11,8.050,8.180,7.970,8.000,24878085
