day,open,high,low,close,volume
2019-11-26,3.780,3.780,3.750,3.780,1841460
2019-11-27,3.760,3.800,3.720,3.730,2018584
2019-11-28,3.750,3.750,3.720,3.720,986606
2019-11-29,3.740,3.740,3.660,3.700,2199590
2019-12-02,3.680,3.720,3.670,3.680,1434083
2019-12-03,3.690,3.710,3.660,3.700,1114684
2019-12-04,3.710,3.730,3.680,3.730,2176667
2019-12-05,3.730,3.780,3.720,3.780,2298400
2019-12-06,3.780,3.840,3.750,3.820,3239916
2019-12-09,3.810,3.840,3.780,3.820,1879867
2019-12-10,3.790,3.820,3.790,3.800,1225722
2019-12-11,3.820,3.840,3.780,3.830,2235500
2019-12-12,3.800,3.830,3.790,3.820,1402700
2019-12-13,3.840,3.900,3.830,3.880,3169360
2019-12-16,3.880,3.960,3.860,3.940,6165400
2019-12-17,3.930,4.330,3.920,4.330,30873879
2019-12-18,4.500,4.760,4.400,4.670,76449447
2019-12-19,4.490,4.500,4.320,4.340,47400681
2019-12-20,4.330,4.470,4.240,4.270,31346645
2019-12-23,4.260,4.310,4.130,4.190,21063868
2019-12-24,4.180,4.260,4.150,4.230,12388103
2019-12-25,4.210,4.220,4.140,4.170,9910241
2019-12-26,4.190,4.320,4.160,4.320,15503187
2019-12-27,4.300,4.410,4.170,4.170,21087989
2019-12-30,4.100,4.190,4.030,4.130,18462717
2019-12-31,4.130,4.180,4.110,4.170,8983753
2020-01-02,4.230,4.350,4.210,4.270,15410172
2020-01-03,4.250,4.300,4.220,4.280,9695449
2020-01-06,4.240,4.300,4.220,4.290,8679671
2020-01-07,4.290,4.440,4.270,4.400,15489281
2020-01-08,4.360,4.420,4.310,4.350,11488447
2020-01-09,4.370,4.420,4.270,4.290,12009053
2020-01-10,4.300,4.310,4.230,4.240,6541023
2020-01-13,4.260,4.350,4.260,4.320,8058492
2020-01-14,4.360,4.360,4.280,4.300,4978342
2020-01-15,4.300,4.320,4.230,4.230,3709072
2020-01-16,4.260,4.260,4.180,4.190,3462000
2020-01-17,4.200,4.230,4.170,4.170,3007681
2020-01-20,4.160,4.210,4.120,4.210,2787162
2020-01-21,4.190,4.190,4.120,4.130,4774000
2020-01-22,4.100,4.170,4.010,4.140,4700713
2020-01-23,4.130,4.130,3.990,4.020,7485494
2020-02-03,3.620,3.620,3.620,3.620,1872600
2020-02-04,3.330,3.620,3.330,3.560,8974253
2020-02-05,3.570,3.660,3.560,3.600,6084955
2020-02-06,3.630,3.750,3.560,3.730,7030772
2020-02-07,3.740,3.770,3.680,3.750,5221203
2020-02-10,3.720,3.840,3.710,3.840,4140127
2020-02-11,3.840,3.870,3.810,3.830,3593000
2020-02-12,3.820,3.890,3.800,3.860,2832392
2020-02-13,3.870,3.900,3.770,3.780,5004137
2020-02-14,3.750,3.820,3.750,3.800,3497038
2020-02-17,3.820,3.910,3.820,3.890,5025086
2020-02-18,3.890,3.910,3.850,3.880,3755359
2020-02-19,3.860,3.940,3.850,3.870,6029820
2020-02-20,3.870,4.050,3.830,4.030,9612598
2020-02-21,4.010,4.040,3.950,3.970,9291563
2020-02-24,3.920,3.980,3.910,3.950,7455083
2020-02-25,3.870,3.970,3.850,3.970,7567713
2020-02-26,3.910,4.070,3.900,4.000,8506660
2020-02-27,4.040,4.100,3.980,4.000,5568882
2020-02-28,3.930,3.980,3.780,3.800,9026565
2020-03-02,3.820,3.940,3.820,3.930,5203775
2020-03-03,3.970,4.000,3.920,3.990,6375444
2020-03-04,3.950,4.250,3.950,4.250,15389058
2020-03-05,4.220,4.560,4.180,4.430,25463281
2020-03-06,4.260,4.340,4.200,4.200,15977905
2020-03-09,4.150,4.280,4.110,4.130,9698482
2020-03-10,4.090,4.300,4.060,4.270,10805051
2020-03-11,4.260,4.290,4.180,4.180,6876778
2020-03-12,4.150,4.230,4.100,4.160,6149700
2020-03-13,3.920,4.130,3.920,4.120,8002840
2020-03-16,4.120,4.180,3.990,4.010,6936389
2020-03-17,4.020,4.070,3.860,3.930,5734097
2020-03-18,3.970,3.990,3.890,3.890,3302677
2020-03-19,3.890,3.900,3.770,3.840,5444549
2020-03-20,3.870,3.900,3.820,3.880,3198099
2020-03-23,3.760,3.820,3.700,3.700,4973300
2020-03-24,3.770,3.790,3.710,3.770,2761300
2020-03-25,3.820,3.960,3.820,3.930,6295400
2020-03-26,3.910,3.990,3.880,3.910,3409500
2020-03-27,3.960,3.960,3.860,3.880,3502673
2020-03-30,3.860,3.860,3.750,3.790,4621500
2020-03-31,3.820,3.830,3.760,3.790,1971898
2020-04-01,3.780,3.820,3.760,3.780,1933800
2020-04-02,3.800,3.920,3.760,3.910,4225151
2020-04-03,3.900,3.910,3.750,3.780,5942900
2020-04-07,3.840,3.880,3.810,3.860,4086767
2020-04-08,3.840,3.890,3.830,3.870,2850360
2020-04-09,3.890,3.950,3.860,3.910,3728300
2020-04-10,3.930,3.930,3.760,3.800,5001690
2020-04-13,3.770,3.800,3.740,3.760,2914700
2020-04-14,3.760,3.830,3.750,3.810,2777490
2020-04-15,3.810,3.810,3.780,3.800,1779764
2020-04-16,3.850,3.860,3.760,3.780,2612000
2020-04-17,3.770,3.810,3.690,3.700,7350010
2020-04-20,3.710,3.730,3.680,3.700,4256210
2020-04-21,3.690,3.700,3.590,3.630,4967289
2020-04-22,3.600,3.630,3.590,3.610,3364700
2020-04-23,3.620,3.750,3.610,3.740,5401449
2020-04-24,3.750,3.790,3.610,3.630,4594300
2020-04-27,3.640,3.750,3.630,3.740,2576764
2020-04-28,3.710,3.710,3.550,3.590,3772859
2020-04-29,3.590,3.610,3.570,3.580,1379500
2020-04-30,3.600,3.630,3.580,3.620,4361701
2020-05-06,3.590,3.620,3.580,3.620,1909369
2020-05-07,3.610,3.700,3.610,3.620,2661800
2020-05-08,3.630,3.690,3.630,3.680,2498895
2020-05-11,3.680,3.700,3.650,3.670,1809500
2020-05-12,3.670,3.690,3.620,3.640,1510900
2020-05-13,3.630,3.720,3.620,3.680,3582818
2020-05-14,3.670,3.680,3.640,3.640,1072001
2020-05-15,3.660,3.720,3.630,3.710,2839651
2020-05-18,3.710,3.750,3.680,3.730,3548662
2020-05-19,3.730,3.770,3.710,3.750,4237046
2020-05-20,3.750,3.850,3.710,3.810,7053808
2020-05-21,3.810,3.850,3.770,3.810,3449700
2020-05-22,3.810,3.830,3.690,3.700,3711044
2020-05-25,3.690,3.730,3.630,3.640,2289800
2020-05-26,3.660,3.690,3.640,3.660,2678700
2020-05-27,3.670,3.680,3.640,3.650,1290147
2020-05-28,3.650,3.690,3.610,3.620,2929218
2020-05-29,3.620,3.630,3.570,3.580,3781810
2020-06-01,3.610,3.710,3.600,3.690,3907600
2020-06-02,3.690,3.730,3.670,3.720,2983900
2020-06-03,3.720,3.780,3.710,3.730,3760984
2020-06-04,3.770,3.770,3.700,3.740,2900518
2020-06-05,3.730,3.740,3.700,3.730,1422700
2020-06-08,3.740,3.780,3.720,3.730,2288800
2020-06-09,3.740,3.770,3.710,3.730,2950215
2020-06-10,3.730,3.760,3.700,3.740,2504000
2020-06-11,3.740,3.760,3.710,3.720,2565600
2020-06-12,3.690,3.730,3.660,3.710,2105000
2020-06-15,3.720,3.760,3.710,3.710,3124882
2020-06-16,3.720,3.770,3.710,3.740,2500031
2020-06-17,3.740,3.780,3.730,3.760,2221375
2020-06-18,3.760,3.790,3.750,3.760,2069918
2020-06-19,3.760,3.850,3.760,3.810,4839819
2020-06-22,3.810,3.930,3.800,3.880,7865366
2020-06-23,3.880,3.900,3.850,3.860,4109400
2020-06-24,3.850,3.920,3.840,3.860,4464200
2020-06-29,3.860,3.920,3.840,3.850,6638901
2020-06-30,3.870,3.910,3.850,3.870,5068928
2020-07-01,3.880,4.020,3.860,3.970,7363101
2020-07-02,4.020,4.220,3.970,4.130,12754217
2020-07-03,4.160,4.280,4.070,4.210,12593389
2020-07-06,4.260,4.460,4.210,4.380,21067361
2020-07-07,4.390,4.420,4.220,4.240,16225026
2020-07-08,4.240,4.340,4.220,4.310,10593067
2020-07-09,4.210,4.240,4.150,4.230,10999526
2020-07-10,4.280,4.380,4.240,4.250,12454344
2020-07-13,4.250,4.370,4.230,4.340,11314055
2020-07-14,4.330,4.430,4.230,4.370,20441601
2020-07-15,4.390,4.400,4.240,4.270,13162926
2020-07-16,4.300,4.330,4.160,4.190,10849230
2020-07-17,4.230,4.230,4.030,4.080,8897400
2020-07-20,4.110,4.220,4.080,4.210,6375300
2020-07-21,4.220,4.280,4.170,4.220,4951022
2020-07-22,4.220,4.280,4.180,4.210,5561561
2020-07-23,4.200,4.230,4.100,4.160,6269577
2020-07-24,4.170,4.200,4.000,4.010,8332982
2020-07-27,4.010,4.030,3.930,3.950,5100303
2020-07-28,3.980,4.020,3.930,3.980,4042924
2020-07-29,3.960,4.040,3.930,4.040,4158400
2020-07-30,4.030,4.070,4.020,4.040,4007661
2020-07-31,4.050,4.080,4.000,4.080,5269357
2020-08-03,4.090,4.150,4.090,4.130,5124311
2020-08-04,4.140,4.150,4.090,4.120,4975300
2020-08-05,4.130,4.140,4.060,4.130,5543534
2020-08-06,4.110,4.150,4.000,4.100,8023467
2020-08-07,4.090,4.100,4.010,4.070,7797400
2020-08-10,4.060,4.140,4.040,4.100,5082500
2020-08-11,4.120,4.120,4.000,4.000,4323348
2020-08-12,4.000,4.030,3.940,4.030,3816104
2020-08-13,4.030,4.110,4.010,4.080,3892435
2020-08-14,4.080,4.120,4.040,4.110,3145400
2020-08-17,4.110,4.180,4.100,4.170,5023907
2020-08-18,4.170,4.190,4.140,4.170,3463485
2020-08-19,4.170,4.180,4.120,4.150,3818600
2020-08-20,4.130,4.140,4.060,4.130,4493420
2020-08-21,4.110,4.190,4.090,4.130,4777640
2020-08-24,4.120,4.190,4.110,4.170,5559902
2020-08-25,4.170,4.180,4.130,4.160,4224500
2020-08-26,4.160,4.170,4.050,4.100,3954682
2020-08-27,4.100,4.170,4.050,4.150,4911569
2020-08-28,4.130,4.230,4.120,4.210,4944700
2020-08-31,4.220,4.270,4.160,4.200,6145201
2020-09-01,4.190,4.190,4.140,4.170,3395800
2020-09-02,4.170,4.180,4.130,4.170,2894940
2020-09-03,4.160,4.170,4.110,4.110,3040215
2020-09-04,4.070,4.140,4.040,4.130,3220069
2020-09-07,4.110,4.190,4.100,4.100,4089988
2020-09-08,4.100,4.190,4.090,4.170,3596449
2020-09-09,4.150,4.210,4.150,4.200,6554474
2020-09-10,4.230,4.230,4.040,4.040,5896200
2020-09-11,4.010,4.060,3.980,4.050,3809428
2020-09-14,4.050,4.080,4.010,4.030,2428750
2020-09-15,4.040,4.060,4.010,4.040,1376400
2020-09-16,4.040,4.090,4.020,4.030,2413592
2020-09-17,4.030,4.060,3.990,4.030,1581900
2020-09-18,4.030,4.100,4.000,4.090,3067584
2020-09-21,4.130,4.130,4.070,4.080,2937810
2020-09-22,4.070,4.080,4.000,4.010,2273300
2020-09-23,4.020,4.030,4.000,4.020,1499100
2020-09-24,4.010,4.010,3.950,3.990,2554236
2020-09-25,3.990,4.000,3.900,3.930,1876444
2020-09-28,3.930,3.950,3.860,3.920,2199017
2020-09-29,3.910,3.940,3.870,3.900,1783854
2020-09-30,3.900,3.920,3.860,3.910,1327500
2020-10-09,3.930,3.970,3.900,3.940,1948194
2020-10-12,3.940,4.040,3.940,4.010,3019334
2020-10-13,4.010,4.070,3.990,4.010,2752056
2020-10-14,4.010,4.040,3.980,4.000,1396077
2020-10-15,3.980,4.020,3.970,3.990,1539000
2020-10-16,3.980,4.000,3.960,4.000,1261000
2020-10-19,4.000,4.020,3.940,3.980,1490500
2020-10-20,4.010,4.010,3.910,3.980,1545227
2020-10-21,3.960,3.980,3.900,3.940,1461876
2020-10-22,3.940,3.940,3.890,3.910,1444832
2020-10-23,3.930,3.930,3.870,3.870,1395470
2020-10-26,3.880,3.880,3.830,3.860,1447039
2020-10-27,3.840,3.860,3.830,3.860,1025469
2020-10-28,3.830,3.890,3.830,3.880,1105594
2020-10-29,3.840,3.890,3.830,3.890,973698
2020-10-30,3.890,3.890,3.800,3.870,1512300
2020-11-02,3.880,3.880,3.740,3.760,3456570
2020-11-03,3.760,3.880,3.760,3.820,1952559
2020-11-04,3.820,3.850,3.780,3.820,1211798
2020-11-05,3.820,3.870,3.820,3.860,1335934
2020-11-06,3.860,3.860,3.810,3.850,980594
2020-11-09,3.870,3.950,3.860,3.930,4123800
2020-11-10,3.970,3.970,3.900,3.910,3027300
2020-11-11,3.930,3.930,3.890,3.910,1234000
2020-11-12,3.910,3.930,3.890,3.890,962400
2020-11-13,3.890,3.890,3.850,3.870,1184786
2020-11-16,3.890,3.950,3.870,3.940,1623479
2020-11-17,3.930,3.960,3.900,3.950,2046100
2020-11-18,3.940,4.000,3.910,4.000,3182709
2020-11-19,4.000,4.000,3.950,3.970,1957102
2020-11-20,3.960,4.000,3.950,3.990,1334101
2020-11-23,4.000,4.030,3.980,4.020,2271504
2020-11-24,4.010,4.020,3.960,3.990,2336190
2020-11-25,3.980,4.010,3.950,3.950,2273700
2020-11-26,3.950,4.000,3.890,3.990,4469501
2020-11-27,3.980,4.000,3.870,3.920,6646309
2020-11-30,3.930,3.990,3.900,3.910,4354800
2020-12-01,3.920,4.210,3.850,4.200,11372981
2020-12-02,4.140,4.170,4.100,4.150,13069533
2020-12-03,4.170,4.210,4.120,4.160,5374600
2020-12-04,4.140,4.170,4.100,4.130,3654481
2020-12-07,4.130,4.210,4.100,4.170,7265459
2020-12-08,4.150,4.210,4.130,4.180,3381485
2020-12-09,4.160,4.190,4.150,4.180,3152600
2020-12-10,4.180,4.290,4.150,4.220,6858666
2020-12-11,4.220,4.270,4.080,4.110,7221918
2020-12-14,4.110,4.250,4.100,4.240,6151009
2020-12-15,4.250,4.280,4.200,4.250,3971501
2020-12-16,4.250,4.310,4.190,4.250,3981956
2020-12-17,4.250,4.250,4.160,4.210,3601800
2020-12-18,4.200,4.340,4.170,4.210,6685900
2020-12-21,4.200,4.390,4.180,4.330,10339425
2020-12-22,4.300,4.370,4.250,4.280,9627306
2020-12-23,4.280,4.300,4.130,4.150,6599106
2020-12-24,4.150,4.150,4.030,4.040,3984980
2020-12-25,4.030,4.100,4.030,4.070,2322760
2020-12-28,4.080,4.090,4.030,4.030,2503359
2020-12-29,4.060,4.120,4.030,4.090,2351709
2020-12-30,4.090,4.100,4.050,4.070,1568600
2020-12-31,4.070,4.140,4.070,4.110,2318613
2021-01-04,4.110,4.110,4.010,4.040,3994600
2021-01-05,4.020,4.040,3.930,3.960,3186068
2021-01-06,3.980,4.010,3.960,4.000,1929400
2021-01-07,4.020,4.020,3.890,3.920,4133300
2021-01-08,3.920,3.970,3.840,3.960,2365529
2021-01-11,3.970,4.020,3.880,3.880,2397209
2021-01-12,3.850,3.930,3.850,3.920,1525078
2021-01-13,3.890,3.930,3.850,3.850,1468952
2021-01-14,3.850,3.920,3.840,3.920,1554544
2021-01-15,3.900,3.960,3.900,3.930,1970500
2021-01-18,3.920,3.970,3.920,3.960,1746300
2021-01-19,3.950,4.010,3.930,3.960,2455209
2021-01-20,3.940,3.970,3.930,3.940,1582900
2021-01-21,3.920,3.960,3.920,3.930,1222001
2021-01-22,3.950,3.950,3.920,3.920,1099500
2021-01-25,3.890,3.910,3.850,3.880,2078869
2021-01-26,3.880,3.900,3.840,3.850,935028
2021-01-27,3.880,3.880,3.830,3.850,640516
2021-01-28,3.830,3.960,3.810,3.840,2400830
2021-01-29,3.850,3.910,3.800,3.840,1522101
2021-02-01,3.810,3.840,3.760,3.780,1297500
2021-02-02,3.780,3.840,3.760,3.820,861811
2021-02-03,3.840,3.840,3.770,3.820,938900
2021-02-04,3.830,3.830,3.750,3.800,1263200
2021-02-05,3.810,3.840,3.790,3.820,1050600
2021-02-08,3.820,3.840,3.780,3.780,1205200
2021-02-09,3.800,3.810,3.760,3.800,990800
2021-02-10,3.810,3.850,3.780,3.850,1270511
2021-02-18,3.860,3.930,3.840,3.910,1383401
2021-02-19,3.910,3.960,3.900,3.950,2640400
2021-02-22,3.940,4.010,3.920,3.970,3299493
2021-02-23,3.970,3.970,3.930,3.940,1478399
2021-02-24,3.960,3.970,3.910,3.930,1454863
2021-02-25,3.940,4.120,3.920,4.030,5802257
2021-02-26,4.060,4.090,4.030,4.060,5853772
2021-03-01,4.040,4.080,4.010,4.070,3105392
2021-03-02,4.100,4.100,4.030,4.050,4119100
2021-03-03,4.020,4.070,4.020,4.060,2212002
2021-03-04,4.060,4.080,4.030,4.050,2726271
2021-03-05,4.060,4.080,4.030,4.070,2273900
2021-03-08,4.070,4.090,4.030,4.050,2878500
2021-03-09,4.060,4.060,3.950,3.960,3296816
2021-03-10,3.990,3.990,3.920,3.940,1245300
2021-03-11,3.930,3.970,3.910,3.970,1495396
2021-03-12,3.970,4.080,3.970,4.030,2410498
2021-03-15,4.010,4.050,3.990,4.040,2053054
2021-03-16,4.040,4.070,4.010,4.070,2541841
2021-03-17,4.080,4.080,4.030,4.050,1330401
2021-03-18,4.050,4.130,4.020,4.110,4552121
2021-03-19,4.110,4.160,4.090,4.150,4950320
2021-03-22,4.150,4.170,4.120,4.160,2676400
2021-03-23,4.150,4.210,4.110,4.180,7488241
2021-03-24,4.180,4.240,4.160,4.180,5177626
2021-03-25,4.190,4.190,4.110,4.180,2733379
2021-03-26,4.190,4.190,4.060,4.140,6439388
2021-03-29,4.130,4.150,4.070,4.110,2379590
2021-03-30,4.070,4.110,4.030,4.050,1359700
2021-03-31,4.040,4.160,4.040,4.150,3796200
2021-04-01,4.150,4.190,4.100,4.170,3889388
2021-04-02,4.200,4.220,4.100,4.190,4378500
2021-04-06,4.180,4.190,4.130,4.180,2249500
2021-04-07,4.150,4.200,4.150,4.200,2122300
2021-04-08,4.190,4.190,4.140,4.150,2467792
2021-04-09,4.150,4.180,4.120,4.150,2110600
2021-04-12,4.140,4.140,4.080,4.090,2231300
2021-04-13,4.090,4.110,4.040,4.050,1287900
2021-04-14,4.040,4.070,4.030,4.060,1237727
2021-04-15,4.030,4.070,4.030,4.060,800500
2021-04-16,4.080,4.170,4.050,4.150,3584400
2021-04-19,4.200,4.200,4.140,4.150,2163200
2021-04-20,4.150,4.250,4.120,4.170,4912601
2021-04-21,4.150,4.190,4.120,4.120,2541510
2021-04-22,4.140,4.170,4.110,4.140,1704096
2021-04-23,4.110,4.130,4.040,4.060,1882871
2021-04-26,4.070,4.080,4.030,4.060,1669301
2021-04-27,4.060,4.060,3.980,3.990,1697500
2021-04-28,3.990,4.150,3.970,4.080,3428164
2021-04-29,4.040,4.180,4.040,4.110,5935601
2021-04-30,4.110,4.130,3.990,4.000,3934200
2021-05-06,3.980,4.040,3.980,3.990,1508363
2021-05-07,3.980,4.070,3.980,4.020,2825100
2021-05-10,4.050,4.420,4.030,4.420,33572054
2021-05-11,4.420,4.860,4.250,4.860,91506203
2021-05-12,4.700,4.860,4.510,4.760,72914119
2021-05-13,4.610,4.860,4.520,4.680,47780954
2021-05-14,4.860,5.150,4.710,4.990,82834998
2021-05-17,5.050,5.100,4.610,4.620,59004022
2021-05-18,4.630,4.730,4.540,4.710,25348520
2021-05-19,4.650,4.760,4.590,4.650,23577504
2021-05-20,4.610,4.680,4.470,4.470,28101120
2021-05-21,4.470,4.560,4.450,4.520,14240526
2021-05-24,4.500,4.710,4.460,4.610,22040963
2021-05-25,4.570,4.660,4.540,4.610,18281471
2021-05-26,4.610,4.680,4.480,4.510,20971144
2021-05-27,4.490,4.600,4.480,4.600,22079321
2021-05-28,4.570,4.570,4.430,4.450,32316487
2021-05-31,4.450,4.680,4.400,4.620,35651206
2021-06-01,4.620,4.670,4.510,4.610,18545900
2021-06-02,4.580,4.590,4.460,4.480,12936991
2021-06-03,4.450,4.560,4.450,4.500,9954600
2021-06-04,4.460,4.560,4.400,4.460,14648000
2021-06-07,4.450,4.470,4.280,4.300,15395664
2021-06-08,4.310,4.390,4.300,4.360,7626159
2021-06-09,4.390,4.390,4.330,4.360,4943800
2021-06-10,4.350,4.360,4.290,4.330,5885453
2021-06-11,4.300,4.340,4.280,4.330,4537863
2021-06-15,4.350,4.370,4.190,4.200,6739600
2021-06-16,4.190,4.240,4.110,4.180,5835856
2021-06-17,4.200,4.210,4.130,4.150,3450635
2021-06-18,4.150,4.170,4.100,4.120,5822700
2021-06-21,4.090,4.160,4.090,4.140,5464553
2021-06-22,4.120,4.170,4.120,4.160,4399518
2021-06-23,4.160,4.200,4.130,4.140,4205600
2021-06-24,4.140,4.140,4.070,4.080,4536700
2021-06-25,4.080,4.150,4.040,4.140,5995700
2021-06-28,4.130,4.150,4.070,4.070,4470700
2021-06-29,4.060,4.090,4.040,4.090,4137600
2021-06-30,4.100,4.110,4.020,4.030,5266200
2021-07-01,4.000,4.120,3.990,4.060,5325649
2021-07-02,4.040,4.090,4.040,4.040,2433187
2021-07-05,4.040,4.110,4.030,4.100,2818900
2021-07-06,4.110,4.110,4.060,4.080,2596700
2021-07-07,4.060,4.110,4.060,4.110,2780400
2021-07-08,4.140,4.140,4.040,4.040,3024556
2021-07-09,4.010,4.060,4.000,4.030,3081200
2021-07-12,4.070,4.070,4.000,4.000,3938700
2021-07-13,4.010,4.030,3.990,4.020,2502800
2021-07-14,4.030,4.030,3.980,3.980,3237688
2021-07-15,3.970,4.010,3.950,3.970,2524600
2021-07-16,3.960,4.120,3.930,4.070,11141381
2021-07-19,4.070,4.140,4.040,4.130,6143287
2021-07-20,4.100,4.140,4.040,4.050,4631500
2021-07-21,4.050,4.120,4.030,4.110,4650000
2021-07-22,4.070,4.120,4.040,4.060,4656801
2021-07-23,4.070,4.080,4.000,4.010,3372937
2021-07-26,3.990,4.000,3.930,3.960,3527800
2021-07-27,3.960,3.980,3.910,3.910,2429386
2021-07-28,3.900,3.920,3.830,3.890,3946600
2021-07-29,3.910,3.910,3.810,3.830,3963335
2021-07-30,3.820,3.850,3.760,3.840,3200520
2021-08-02,3.840,3.860,3.770,3.850,2520012
2021-08-03,3.850,3.880,3.810,3.870,2765108
2021-08-04,3.870,3.870,3.820,3.860,1718824
2021-08-05,3.860,3.930,3.830,3.870,2948000
2021-08-06,3.830,3.860,3.810,3.850,2269300
2021-08-09,3.840,3.890,3.840,3.890,1961300
2021-08-10,3.900,3.930,3.890,3.930,1976800
2021-08-11,3.920,3.980,3.910,3.940,3281167
2021-08-12,3.950,3.950,3.910,3.910,1600100
2021-08-13,3.900,3.920,3.850,3.910,1799513
2021-08-16,3.920,3.940,3.880,3.910,2442870
2021-08-17,3.940,3.940,3.830,3.860,2713564
2021-08-18,3.840,3.880,3.830,3.880,1856701
2021-08-19,3.870,3.920,3.850,3.890,2283501
2021-08-20,3.880,3.890,3.820,3.840,2355978
2021-08-23,3.840,3.870,3.830,3.840,2421200
2021-08-24,3.850,3.860,3.830,3.850,1422700
2021-08-25,3.850,3.900,3.840,3.900,2227026
2021-08-26,3.900,3.970,3.880,3.950,3854291
2021-08-27,3.940,3.960,3.910,3.910,1409710
2021-08-30,3.900,3.940,3.840,3.880,3284719
2021-08-31,3.890,3.930,3.860,3.910,2840300
2021-09-01,3.910,3.960,3.880,3.950,3701888
2021-09-02,3.930,3.980,3.910,3.970,3734200
2021-09-03,4.000,4.030,3.970,4.000,4168600
2021-09-06,4.020,4.060,3.960,4.050,4741710
2021-09-07,4.040,4.100,4.030,4.090,4979663
2021-09-08,4.110,4.110,4.050,4.110,7603492
2021-09-09,4.110,4.150,4.090,4.120,5552711
2021-09-10,4.120,4.130,4.060,4.100,9394600
2021-09-13,4.120,4.160,4.100,4.150,6285560
2021-09-14,4.170,4.190,4.090,4.090,5800100
2021-09-15,4.090,4.150,4.080,4.130,3870639
2021-09-16,4.150,4.210,4.120,4.130,5041640
2021-09-17,4.160,4.160,4.050,4.080,3592500
2021-09-22,4.050,4.150,4.030,4.140,3399616
2021-09-23,4.170,4.200,4.140,4.170,5739964
2021-09-24,4.170,4.200,4.150,4.170,5757820
2021-09-27,4.170,4.210,4.060,4.060,5814500
2021-09-28,4.060,4.180,4.050,4.150,4117200
2021-09-29,4.140,4.150,4.050,4.050,4159600
2021-09-30,4.100,4.100,4.020,4.050,2865266
2021-10-08,4.050,4.130,4.050,4.120,3856500
2021-10-11,4.140,4.150,4.040,4.060,3341532
2021-10-12,4.080,4.080,3.970,4.010,2813400
2021-10-13,3.990,4.030,3.920,3.950,2508921
2021-10-14,3.950,3.980,3.920,3.960,2179600
2021-10-15,3.980,4.000,3.930,3.970,2077401
2021-10-18,3.980,4.040,3.950,4.040,2146321
2021-10-19,4.040,4.050,4.000,4.020,1168001
2021-10-20,4.020,4.050,3.990,4.030,1106500
2021-10-21,4.030,4.100,4.000,4.020,1628501
2021-10-22,4.040,4.090,4.010,4.070,2363298
2021-10-25,4.030,4.040,3.900,4.020,4531864
2021-10-26,4.010,4.010,3.870,3.880,4045400
2021-10-27,3.880,3.880,3.820,3.860,1967630
2021-10-28,3.860,3.870,3.810,3.820,1447772
2021-10-29,3.810,3.870,3.800,3.860,1495954
2021-11-01,3.850,3.900,3.840,3.890,1001898
2021-11-02,3.860,3.890,3.800,3.830,1969200
2021-11-03,3.830,3.860,3.800,3.840,1014900
2021-11-04,3.830,3.930,3.810,3.910,3395657
2021-11-05,3.910,3.910,3.850,3.870,1104000
2021-11-08,3.870,3.890,3.830,3.880,1114600
2021-11-09,3.880,3.880,3.840,3.860,972800
2021-11-10,3.860,3.920,3.840,3.910,1602501
2021-11-11,3.910,3.980,3.890,3.950,2678900
2021-11-12,3.920,3.940,3.910,3.930,1470072
2021-11-15,3.930,3.950,3.900,3.930,1866600
2021-11-16,3.950,3.950,3.910,3.930,1191766
2021-11-17,3.950,3.950,3.900,3.930,1188969
2021-11-18,3.920,3.940,3.910,3.920,888338
2021-11-19,3.920,3.950,3.900,3.950,1320000
2021-11-22,3.950,3.950,3.920,3.940,1352200
2021-11-23,3.930,3.960,3.910,3.940,1633800
2021-11-24,3.930,3.940,3.900,3.930,1438000
2021-11-25,3.970,4.230,3.970,4.110,10742505
2021-11-26,4.100,4.100,3.980,4.010,6053505
2021-11-29,3.960,3.970,3.920,3.920,3655124
2021-11-30,3.940,3.940,3.910,3.920,2977600
2021-12-01,3.920,3.940,3.910,3.940,2032013
2021-12-02,3.940,3.960,3.920,3.930,1903410
2021-12-03,3.930,3.950,3.910,3.940,2765277
2021-12-06,3.950,3.980,3.940,3.950,2851100
2021-12-07,3.990,4.010,3.940,3.990,3411294
2021-12-08,4.000,4.040,3.960,4.040,3179300
2021-12-09,4.020,4.060,4.010,4.050,3383581
2021-12-10,4.030,4.060,4.010,4.050,2790801
2021-12-13,4.050,4.080,4.000,4.030,3802227
2021-12-14,4.020,4.020,3.960,3.980,3454936
2021-12-15,3.980,4.070,3.960,4.000,6640797
2021-12-16,4.000,4.160,4.000,4.130,7931924
2021-12-17,4.150,4.240,4.090,4.180,9512511
2021-12-20,4.190,4.350,4.140,4.290,16039150
2021-12-21,4.280,4.620,4.280,4.530,35294095
2021-12-22,4.520,4.570,4.340,4.370,29242379
2021-12-23,4.360,4.370,4.200,4.230,11441596
2021-12-24,4.220,4.250,4.060,4.090,9073167
2021-12-27,4.110,4.130,4.070,4.090,9199510
2021-12-28,4.080,4.100,4.020,4.100,7262300
2021-12-29,4.090,4.100,4.030,4.050,4827901
2021-12-30,4.030,4.080,4.030,4.040,5528325
2021-12-31,4.060,4.100,4.040,4.070,4857900
2022-01-04,4.070,4.160,4.070,4.130,6826904
2022-01-05,4.120,4.180,4.110,4.130,6256753
2022-01-06,4.110,4.240,4.110,4.200,8732100
2022-01-07,4.200,4.290,4.160,4.180,10016200
2022-01-10,4.200,4.250,4.130,4.200,5739000
2022-01-11,4.220,4.370,4.200,4.290,10098094
