日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2021-09-01,490564387,19985900,31569345,34900,1100,9500
2021-09-02,489218367,16404248,17750268,51100,16300,100
2021-09-03,488236757,16449605,17431215,25000,3600,29700
2021-09-06,482193238,40559346,46602865,36400,22000,10600
2021-09-07,469140382,13790678,26843534,48900,16200,3700
2021-09-08,491198709,47997041,25938714,42100,2600,9400
2021-09-09,487641323,10436036,13993422,38600,8100,11600
2021-09-10,474963235,17652481,30330569,55800,18200,1000
2021-09-13,445612638,14697498,44048095,48200,1000,8600
2021-09-14,445631046,10772773,10754365,49000,2400,1600
2021-09-15,445521190,10141645,9884797,35700,4000,12300
2021-09-16,445645444,13023674,12899420,33300,14100,16500
2021-09-17,435390321,13116190,23371313,56000,24600,1900
2021-09-22,437987069,17701488,15104740,51900,400,4500
2021-09-23,437404046,8179856,8762879,51200,300,1000
2021-09-24,441599971,25037138,20841213,52400,1200,0
2021-09-27,444755452,15257307,12101826,51100,400,1700
2021-09-28,444730218,9897847,9923081,46800,1100,5400
2021-09-29,444603122,12605648,12732744,53300,8700,2200
2021-09-30,434425592,6030510,16208040,51000,1000,3300
2021-10-08,422945185,22040991,33521398,53300,2800,500
2021-10-11,416222527,22273151,28995809,55900,2600,0
2021-10-12,408952390,14102706,21372843,53300,0,2600
2021-10-13,407106759,10378420,13150735,55400,2600,500
2021-10-14,435170302,61891177,33827634,55300,2000,2100
2021-10-15,436130903,19162326,18201725,56400,2100,1000
2021-10-18,429020702,8848037,15958238,55900,1500,2000
2021-10-19,432250162,12068363,8838903,54300,1000,2600
2021-10-20,427997687,15837238,20089713,53300,0,1000
2021-10-21,429925274,14952500,13024913,54000,1000,300
2021-10-22,431351370,13283132,11857036,51700,300,2600
2021-10-25,432261532,20442859,19532697,53200,3000,1500
2021-10-26,422673875,5452991,15040648,56900,3700,0
2021-10-27,418216172,3593144,8050847,57400,1000,500
2021-10-28,414314785,7675835,11577222,56600,500,1300
2021-10-29,405644104,9411871,18082552,56400,1300,1500
2021-11-01,399901650,5078636,10821090,55900,0,500
2021-11-02,398957264,5575940,6520326,56500,1000,400
2021-11-03,399963822,4355037,3348479,55600,900,1800
2021-11-04,356472910,7468932,50959844,55700,1000,900
2021-11-05,357444860,7293005,6321055,55700,0,0
2021-11-08,344376436,12831920,25900344,57900,2200,0
2021-11-09,344813460,10150485,9713461,57900,0,0
2021-11-10,347737948,8538237,5613749,56300,0,1600
2021-11-11,376216960,40060336,11581324,57900,1600,0
2021-11-12,370372942,15456686,21300704,57900,0,0
2021-11-15,369867248,7137780,7643474,57900,0,0
2021-11-16,371774443,7223820,5316625,56900,0,1000
2021-11-17,373004760,4962241,3731924,56900,0,0
2021-11-18,378502878,7537854,2039736,56900,0,0
2021-11-19,385725802,20689280,13466356,56900,0,0
2021-11-22,385295836,7586713,8016679,56600,0,300
2021-11-23,389399106,9724918,5523697,56600,0,0
2021-11-24,396288397,15392740,8503449,54900,0,1700
2021-11-25,397807797,8637792,7118392,54900,0,0
2021-11-26,384549325,14690021,27948493,54800,1700,1800
2021-11-29,403950338,34638724,15237711,48100,1300,8000
2021-11-30,399562641,15187367,19575064,44375,3475,7200
2021-12-01,390302405,12545064,21805300,43675,2800,3500
2021-12-02,403677691,22110296,8028892,40775,2100,5000
2021-12-03,395038107,17143446,25788455,43775,4000,1000
2021-12-06,389215527,12649091,18471671,44275,500,0
2021-12-07,372660242,8578779,25134064,53375,10100,1000
2021-12-08,373558498,8808346,7910090,49875,600,4100
2021-12-09,368392207,9142409,14308700,56875,7000,0
2021-12-10,386582731,23192484,5001960,50075,0,6800
2021-12-13,394149264,14067233,6500700,49575,0,500
2021-12-14,398258941,8377269,5390790,46975,0,2600
2021-12-15,389213579,6586990,15632352,49975,4000,1000
2021-12-16,388504763,11416728,12125544,49175,200,1000
2021-12-17,389403160,6825429,5927032,50075,900,0
2021-12-20,387203636,6352358,8551882,50475,600,200
2021-12-21,390545072,11688584,8137749,44675,1300,7100
2021-12-22,382760404,5913356,13698024,44675,0,0
2021-12-23,397277860,20059708,5542252,44975,400,100
2021-12-24,399706148,7770917,5342629,45475,500,0
2021-12-27,389446680,10863004,21122472,49775,5900,1600
2021-12-28,381969292,8243406,15720794,50275,6300,5800
2021-12-29,380276471,11147147,12839968,55275,5000,0
2021-12-30,384175186,11844314,7973485,51075,0,4200
2021-12-31,378916038,8969258,14228406,55275,4200,0
2022-01-04,372926750,6874678,12974358,54275,0,1000
2022-01-05,342953538,14958995,44824654,54275,0,0
2022-01-06,358323180,23908456,8538814,54275,0,0
2022-01-07,354021357,5982797,9909046,54275,500,500
2022-01-10,354147933,7120856,6994280,56275,2000,0
2022-01-11,350145003,7797563,11800493,56275,0,0
2022-01-12,354065454,12533654,8613203,54175,0,2100
2022-01-13,349948085,6177293,10294662,55175,1000,0
2022-01-14,354123453,12077820,7902452,54175,0,1000
2022-01-17,359040632,13050414,8133235,56275,2100,0
2022-01-18,357703314,9941405,11278723,57075,1900,1100
2022-01-19,349330769,6212783,14585328,56075,0,1000
2022-01-20,348708798,9138646,9760617,57175,1100,0
2022-01-21,317742297,36912436,67878937,171975,117500,2700
2022-01-24,309488950,19181896,27435243,174675,2700,0
2022-01-25,299545385,13498148,23441713,180875,9000,2800
2022-01-26,289888211,11354436,21011610,221675,40800,0
2022-01-27,286051921,9914756,13751046,210275,0,11400
2022-01-28,283475912,15736307,18312316,135075,5800,81000
2022-02-07,282139142,13047137,14191749,129275,7000,12800
2022-02-08,285915125,17871582,14095599,146725,26500,9050
2022-02-09,286162994,15719531,15471662,167525,26000,5200
2022-02-10,281984429,20583876,24762441,257025,120500,31000
2022-02-11,279016391,16313472,19281510,227625,64500,93900
2022-02-14,282899473,15281374,11398292,277725,101700,51600
2022-02-15,305027273,45770141,23642341,270025,109100,116800
2022-02-16,303436025,17749002,19340250,257025,56500,69500
2022-02-17,318121615,31086614,16401024,267425,73000,62600
