day,open,high,low,close,volume
2019-11-26,4.350,4.360,4.260,4.260,14641249
2019-11-27,4.260,4.280,4.220,4.240,7523109
2019-11-28,4.220,4.260,4.200,4.220,4251700
2019-11-29,4.210,4.240,4.160,4.190,5746026
2019-12-02,4.180,4.200,4.140,4.150,7771040
2019-12-03,4.130,4.160,4.120,4.160,4790291
2019-12-04,4.140,4.170,4.130,4.140,4673400
2019-12-05,4.140,4.170,4.140,4.170,4619500
2019-12-06,4.160,4.170,4.140,4.170,4221751
2019-12-09,4.170,4.240,4.150,4.240,9213375
2019-12-10,4.210,4.260,4.200,4.220,6006455
2019-12-11,4.240,4.250,4.210,4.230,5293605
2019-12-12,4.220,4.220,4.190,4.190,4220000
2019-12-13,4.200,4.250,4.180,4.250,9620245
2019-12-16,4.240,4.270,4.210,4.270,7665700
2019-12-17,4.250,4.330,4.250,4.300,13298216
2019-12-18,4.300,4.320,4.260,4.270,7230635
2019-12-19,4.280,4.320,4.270,4.310,8032003
2019-12-20,4.310,4.330,4.250,4.270,6558100
2019-12-23,4.270,4.290,4.200,4.200,8235015
2019-12-24,4.200,4.270,4.200,4.250,5507601
2019-12-25,4.260,4.260,4.220,4.250,6057970
2019-12-26,4.250,4.280,4.230,4.270,6275601
2019-12-27,4.280,4.400,4.260,4.290,18644528
2019-12-30,4.270,4.380,4.270,4.350,18439942
2019-12-31,4.330,4.420,4.300,4.400,18503776
2020-01-02,4.420,4.460,4.390,4.400,19683688
2020-01-03,4.410,4.420,4.370,4.380,11238751
2020-01-06,4.360,4.450,4.340,4.420,15766317
2020-01-07,4.420,4.550,4.410,4.490,27317306
2020-01-08,4.470,4.490,4.360,4.390,19326059
2020-01-09,4.420,4.440,4.380,4.410,9428948
2020-01-10,4.400,4.420,4.350,4.380,9437150
2020-01-13,4.360,4.410,4.330,4.400,9496076
2020-01-14,4.410,4.430,4.370,4.390,10874015
2020-01-15,4.410,4.410,4.310,4.330,9754332
2020-01-16,4.320,4.350,4.310,4.320,6397770
2020-01-17,4.350,4.350,4.290,4.300,6160689
2020-01-20,4.280,4.300,4.260,4.300,7512899
2020-01-21,4.290,4.290,4.210,4.220,8589744
2020-01-22,4.230,4.280,4.190,4.250,9507698
2020-01-23,4.240,4.240,4.120,4.140,13566230
2020-02-03,3.730,3.790,3.730,3.730,11770489
2020-02-04,3.560,3.720,3.560,3.690,14015446
2020-02-05,3.690,3.800,3.660,3.740,12094154
2020-02-06,3.740,3.790,3.710,3.790,10521592
2020-02-07,3.770,3.770,3.720,3.760,9070752
2020-02-10,3.740,3.830,3.720,3.820,9593701
2020-02-11,3.810,3.970,3.800,3.850,14418100
2020-02-12,3.850,3.880,3.820,3.870,7510225
2020-02-13,3.870,3.890,3.810,3.810,8224151
2020-02-14,3.820,3.850,3.780,3.820,7043555
2020-02-17,3.820,3.920,3.800,3.910,11120687
2020-02-18,3.910,3.940,3.880,3.920,11496266
2020-02-19,3.900,3.970,3.890,3.910,12551717
2020-02-20,3.910,3.970,3.890,3.970,12144866
2020-02-21,3.960,3.990,3.930,3.970,11809086
2020-02-24,3.960,3.960,3.870,3.900,11752100
2020-02-25,3.800,3.850,3.740,3.820,13652491
2020-02-26,3.770,3.930,3.740,3.860,17122633
2020-02-27,3.880,3.940,3.850,3.860,10488558
2020-02-28,3.780,3.840,3.730,3.730,14164410
2020-03-02,3.740,3.880,3.740,3.860,12651603
2020-03-03,3.940,3.950,3.850,3.870,12801759
2020-03-04,3.850,3.970,3.830,3.970,17905130
2020-03-05,3.990,4.050,3.970,4.030,17276534
2020-03-06,3.990,3.990,3.930,3.960,12142894
2020-03-09,3.850,3.890,3.800,3.810,16706115
2020-03-10,3.770,3.860,3.760,3.850,11637075
2020-03-11,3.850,3.860,3.810,3.810,10734662
2020-03-12,3.770,3.780,3.730,3.750,8911943
2020-03-13,3.610,3.740,3.570,3.710,13212996
2020-03-16,3.740,3.740,3.610,3.620,9562215
2020-03-17,3.610,3.680,3.580,3.660,9857578
2020-03-18,3.660,3.690,3.560,3.570,10660849
2020-03-19,3.570,3.600,3.500,3.550,13035384
2020-03-20,3.550,3.600,3.540,3.600,7177306
2020-03-23,3.540,3.570,3.490,3.520,8836558
2020-03-24,3.550,3.620,3.540,3.610,8591059
2020-03-25,3.650,3.680,3.610,3.630,7504067
2020-03-26,3.620,3.630,3.560,3.580,6143000
2020-03-27,3.610,3.630,3.570,3.580,5769461
2020-03-30,3.550,3.570,3.510,3.550,5973601
2020-03-31,3.570,3.580,3.510,3.520,7443235
2020-04-01,3.510,3.550,3.500,3.510,6960800
2020-04-02,3.500,3.580,3.500,3.580,7219299
2020-04-03,3.580,3.580,3.510,3.520,6072700
2020-04-07,3.550,3.620,3.550,3.610,8611074
2020-04-08,3.590,3.660,3.570,3.640,7736300
2020-04-09,3.650,3.660,3.610,3.620,5606445
2020-04-10,3.620,3.620,3.550,3.570,4921003
2020-04-13,3.550,3.560,3.520,3.540,4428100
2020-04-14,3.540,3.590,3.530,3.590,5103902
2020-04-15,3.590,3.590,3.540,3.550,4889801
2020-04-16,3.550,3.580,3.530,3.570,5112611
2020-04-17,3.570,3.610,3.540,3.560,5129911
2020-04-20,3.570,3.630,3.560,3.610,8157646
2020-04-21,3.610,3.610,3.510,3.530,6805301
2020-04-22,3.520,3.600,3.500,3.560,7866804
2020-04-23,3.550,3.560,3.520,3.530,4908692
2020-04-24,3.530,3.560,3.520,3.540,5679175
2020-04-27,3.530,3.550,3.510,3.520,6047461
2020-04-28,3.530,3.530,3.360,3.390,9674717
2020-04-29,3.440,3.670,3.430,3.570,20019774
2020-04-30,3.620,3.680,3.590,3.670,18886917
2020-05-06,3.640,3.840,3.640,3.810,25363116
2020-05-07,3.820,3.850,3.770,3.780,14105319
2020-05-08,3.790,3.850,3.780,3.800,11075672
2020-05-11,3.830,3.870,3.810,3.860,12969363
2020-05-12,3.860,3.870,3.770,3.790,9408400
2020-05-13,3.790,3.800,3.740,3.770,8252637
2020-05-14,3.760,3.760,3.700,3.730,7833592
2020-05-15,3.730,3.760,3.710,3.730,5117061
2020-05-18,3.740,3.750,3.670,3.740,9833281
2020-05-19,3.720,3.890,3.720,3.860,13152459
2020-05-20,3.830,3.860,3.740,3.780,8259679
2020-05-21,3.800,3.850,3.780,3.800,7952767
2020-05-22,3.800,3.840,3.750,3.770,7214724
2020-05-25,3.770,4.010,3.740,3.940,21520191
2020-05-26,3.960,3.970,3.820,3.930,15268015
2020-05-27,3.930,4.010,3.860,3.930,17293666
2020-05-28,3.950,4.000,3.860,3.880,12390811
2020-05-29,3.870,3.940,3.850,3.870,9464460
2020-06-01,3.880,3.930,3.860,3.920,14024458
2020-06-02,3.920,3.920,3.860,3.920,8736006
2020-06-03,3.930,3.970,3.910,3.940,11120692
2020-06-04,3.940,3.940,3.860,3.890,9517653
2020-06-05,3.890,3.890,3.820,3.850,9384515
2020-06-08,3.860,3.940,3.800,3.930,15553255
2020-06-09,3.900,3.920,3.860,3.880,7508497
2020-06-10,3.870,3.880,3.760,3.790,12947215
2020-06-11,3.780,3.780,3.700,3.710,12366658
2020-06-12,3.660,3.740,3.650,3.730,13803288
2020-06-15,3.710,3.730,3.670,3.670,10963973
2020-06-16,3.680,3.820,3.680,3.800,14605676
2020-06-17,3.780,3.920,3.750,3.820,16266138
2020-06-18,3.820,4.090,3.800,4.040,39930052
2020-06-19,4.030,4.120,3.990,4.040,36260337
2020-06-22,4.050,4.060,3.940,3.980,22572632
2020-06-23,3.990,3.990,3.920,3.950,12867918
2020-06-24,3.950,3.970,3.900,3.910,10652535
2020-06-29,3.900,3.940,3.880,3.920,9392487
2020-06-30,3.940,3.940,3.900,3.920,8837780
2020-07-01,3.920,4.030,3.880,4.020,17885401
2020-07-02,4.010,4.280,3.980,4.270,46079551
2020-07-03,4.270,4.700,4.240,4.700,91154003
2020-07-06,4.910,5.170,4.900,5.170,82691409
2020-07-07,5.560,5.690,5.200,5.450,134512291
2020-07-08,5.250,5.870,5.180,5.640,93645309
2020-07-09,5.500,6.200,5.410,6.100,113618486
2020-07-10,5.830,5.990,5.490,5.690,89975658
2020-07-13,5.520,5.770,5.380,5.660,69358305
2020-07-14,5.640,5.820,5.400,5.700,62036955
2020-07-15,5.690,5.690,5.390,5.390,41510956
2020-07-16,5.350,5.520,5.060,5.120,37391739
2020-07-17,5.160,5.310,5.060,5.170,34648471
2020-07-20,5.210,5.520,5.170,5.480,38663537
2020-07-21,5.480,5.480,5.230,5.300,27221732
2020-07-22,5.350,5.500,5.300,5.330,32005092
2020-07-23,5.240,5.380,5.200,5.310,21364499
2020-07-24,5.290,5.650,5.210,5.300,52883577
2020-07-27,5.300,5.360,5.060,5.260,25016423
2020-07-28,5.330,5.600,5.290,5.380,36012834
2020-07-29,5.270,5.450,5.250,5.440,30661460
2020-07-30,5.500,5.510,5.330,5.350,29513986
2020-07-31,5.310,5.380,5.210,5.270,27920994
2020-08-03,5.260,5.430,5.260,5.410,29828176
2020-08-04,5.410,5.430,5.320,5.370,24185815
2020-08-05,5.390,5.390,5.140,5.250,35940157
2020-08-06,5.250,5.280,5.130,5.260,20874060
2020-08-07,5.260,5.300,5.070,5.100,24429885
2020-08-10,5.060,5.150,5.000,5.100,16129907
2020-08-11,5.100,5.130,4.910,4.940,16832615
2020-08-12,4.940,4.980,4.800,4.900,16084052
2020-08-13,4.950,5.140,4.920,5.010,17765565
2020-08-14,5.040,5.050,4.870,4.990,15313187
2020-08-17,4.990,5.250,4.950,5.240,36500126
2020-08-18,5.210,5.530,5.210,5.350,49105539
2020-08-19,5.300,5.450,5.220,5.340,32329836
2020-08-20,5.270,5.350,5.050,5.060,28485267
2020-08-21,5.110,5.140,5.000,5.110,14361202
2020-08-24,5.110,5.110,5.020,5.040,11063717
2020-08-25,5.050,5.070,4.920,4.960,15076786
2020-08-26,4.960,4.990,4.850,4.860,12570123
2020-08-27,4.890,4.930,4.820,4.910,9702318
2020-08-28,4.870,4.970,4.810,4.970,16047374
2020-08-31,4.950,5.010,4.870,4.880,20299908
2020-09-01,4.880,4.920,4.760,4.820,13918326
2020-09-02,4.830,4.850,4.720,4.770,10842708
2020-09-03,4.780,4.900,4.720,4.790,14286538
2020-09-04,4.710,4.740,4.610,4.710,12055487
2020-09-07,4.710,4.780,4.610,4.610,13508262
2020-09-08,4.620,4.850,4.610,4.820,18309095
2020-09-09,4.770,4.940,4.740,4.790,23747321
2020-09-10,4.840,4.970,4.700,4.720,21513111
2020-09-11,4.680,4.740,4.560,4.640,14107187
2020-09-14,4.640,4.670,4.510,4.540,14333035
2020-09-15,4.560,4.630,4.510,4.600,11364229
2020-09-16,4.610,4.710,4.560,4.620,11996685
2020-09-17,4.620,4.700,4.610,4.640,10026752
2020-09-18,4.610,4.960,4.600,4.880,26455190
2020-09-21,4.910,5.000,4.860,4.920,21840635
2020-09-22,4.920,4.920,4.720,4.760,14585516
2020-09-23,4.780,4.790,4.680,4.720,8556721
2020-09-24,4.670,4.670,4.530,4.560,14090113
2020-09-25,4.570,4.640,4.560,4.590,8193573
2020-09-28,4.670,4.950,4.670,4.850,30675756
2020-09-29,4.890,4.950,4.760,4.840,20560225
2020-09-30,4.840,4.860,4.710,4.760,15511108
2020-10-09,4.940,5.110,4.800,5.020,30388430
2020-10-12,5.050,5.140,5.000,5.110,30719736
2020-10-13,5.100,5.220,5.030,5.140,23775078
2020-10-14,5.090,5.100,5.010,5.040,14929688
2020-10-15,5.050,5.350,4.970,5.220,39130001
2020-10-16,5.200,5.500,5.130,5.430,51495327
2020-10-19,5.380,5.410,5.240,5.310,29186529
2020-10-20,5.260,5.290,5.130,5.230,18605244
2020-10-21,5.220,5.240,5.070,5.150,13479366
2020-10-22,5.130,5.200,5.050,5.140,12752771
2020-10-23,5.140,5.170,5.060,5.110,11269706
2020-10-26,5.060,5.080,4.820,4.830,24319268
2020-10-27,4.800,4.870,4.750,4.850,10294536
2020-10-28,4.840,4.840,4.730,4.780,9003786
2020-10-29,4.680,4.760,4.680,4.740,9954569
2020-10-30,4.700,4.860,4.690,4.690,12945904
2020-11-02,4.700,4.880,4.700,4.820,12651163
2020-11-03,4.820,4.930,4.810,4.920,15401137
2020-11-04,4.950,5.080,4.850,4.990,18941683
2020-11-05,4.970,5.020,4.910,4.960,17004227
2020-11-06,4.960,5.030,4.830,4.890,17054373
2020-11-09,4.930,5.110,4.910,5.080,29527525
2020-11-10,5.110,5.200,5.010,5.080,27541389
2020-11-11,5.060,5.330,5.020,5.280,59684764
2020-11-12,5.200,5.230,5.130,5.200,28803075
2020-11-13,5.180,5.200,5.070,5.100,20085185
2020-11-16,5.130,5.380,5.110,5.310,42327190
2020-11-17,5.310,5.450,5.280,5.320,41518680
2020-11-18,5.280,5.400,5.230,5.290,30188796
2020-11-19,5.270,5.380,5.160,5.300,23770652
2020-11-20,5.290,5.400,5.180,5.380,32315718
2020-11-23,5.430,5.920,5.420,5.920,101883696
2020-11-24,5.950,6.470,5.790,6.230,124303562
2020-11-25,6.250,6.350,6.030,6.040,81306012
2020-11-26,5.980,6.080,5.860,6.060,54653944
2020-11-27,6.010,6.090,5.730,5.930,51940937
2020-11-30,5.920,6.150,5.840,5.880,57886472
2020-12-01,5.970,6.090,5.900,6.040,47922272
2020-12-02,6.000,6.300,6.000,6.200,64601602
2020-12-03,6.090,6.090,5.760,5.770,55369659
2020-12-04,5.730,5.930,5.650,5.870,32432143
2020-12-07,5.970,6.020,5.770,5.790,25441585
2020-12-08,5.730,5.820,5.600,5.680,25977602
2020-12-09,5.820,6.000,5.770,5.800,51140354
2020-12-10,5.850,6.130,5.800,5.950,54037664
2020-12-11,6.070,6.150,5.710,5.740,50367461
2020-12-14,5.570,5.600,5.250,5.330,51549714
2020-12-15,5.320,5.340,5.210,5.320,17934002
2020-12-16,5.350,5.400,5.240,5.250,20376449
2020-12-17,5.220,5.560,5.120,5.520,36282275
2020-12-18,5.670,6.070,5.650,6.070,83253246
2020-12-21,6.210,6.300,6.040,6.180,96300699
2020-12-22,6.180,6.250,5.750,5.770,70721614
2020-12-23,5.830,6.210,5.830,6.050,74956224
2020-12-24,6.050,6.450,6.000,6.410,89409036
2020-12-25,6.250,6.550,6.140,6.270,80273489
2020-12-28,6.310,6.900,6.310,6.730,84913132
2020-12-29,6.740,6.740,6.230,6.280,68134775
2020-12-30,6.270,6.530,6.100,6.400,57530793
2020-12-31,6.440,6.520,6.200,6.300,50422376
2021-01-04,6.190,6.430,6.060,6.340,56341840
2021-01-05,6.280,6.340,5.900,6.100,48093877
2021-01-06,6.090,6.180,5.780,5.930,41468282
2021-01-07,5.960,6.130,5.780,5.900,54916811
2021-01-08,5.920,6.000,5.740,5.800,40265591
2021-01-11,5.750,5.750,5.480,5.540,38941557
2021-01-12,5.490,5.590,5.420,5.580,25817165
2021-01-13,5.600,5.650,5.380,5.490,30001561
2021-01-14,5.460,5.460,5.280,5.300,25416138
2021-01-15,5.370,5.470,5.330,5.390,21673266
2021-01-18,5.360,5.580,5.300,5.490,22615334
2021-01-19,5.430,5.640,5.410,5.530,29747944
2021-01-20,5.500,5.500,5.360,5.450,21474973
2021-01-21,5.470,5.740,5.440,5.640,39248661
2021-01-22,5.590,5.630,5.310,5.320,35064551
2021-01-25,5.300,5.300,5.070,5.080,29080565
2021-01-26,5.060,5.230,5.040,5.090,18991386
2021-01-27,5.050,5.180,4.920,4.960,24599292
2021-01-28,4.960,5.010,4.820,4.840,17872052
2021-01-29,4.850,4.890,4.600,4.690,25341674
2021-02-01,4.700,4.780,4.640,4.760,14210705
2021-02-02,4.770,4.790,4.580,4.610,17006672
2021-02-03,4.640,4.650,4.480,4.530,14737851
2021-02-04,4.560,4.690,4.350,4.560,25729714
2021-02-05,4.540,4.610,4.310,4.320,19637514
2021-02-08,4.330,4.430,4.300,4.380,12641036
2021-02-09,4.440,4.500,4.380,4.460,11541319
2021-02-10,4.460,4.490,4.350,4.390,13626710
2021-02-18,4.480,4.750,4.480,4.750,32473984
2021-02-19,4.710,4.990,4.650,4.950,41927282
2021-02-22,4.910,5.450,4.900,5.270,70001323
2021-02-23,5.250,5.250,5.050,5.070,39860579
2021-02-24,5.070,5.210,4.960,5.010,24746081
2021-02-25,5.070,5.200,5.010,5.070,25587265
2021-02-26,4.980,5.010,4.840,4.860,22022576
2021-03-01,4.900,5.080,4.890,5.060,20225499
2021-03-02,5.070,5.400,5.050,5.110,37663996
2021-03-03,5.090,5.280,5.070,5.270,29056023
2021-03-04,5.280,5.290,5.160,5.240,23435664
2021-03-05,5.140,5.210,5.010,5.070,24095476
2021-03-08,5.110,5.210,5.050,5.080,20535941
2021-03-09,5.060,5.110,4.820,5.000,21603043
2021-03-10,5.020,5.110,4.960,5.010,17059700
2021-03-11,5.050,5.240,4.950,5.200,26918057
2021-03-12,5.160,5.380,5.050,5.220,40006516
2021-03-15,5.170,5.290,5.130,5.290,27794065
2021-03-16,5.270,5.280,5.090,5.170,23493460
2021-03-17,5.160,5.250,5.050,5.250,19983083
2021-03-18,5.180,5.210,5.100,5.120,17524897
2021-03-19,5.050,5.210,5.000,5.030,23772189
2021-03-22,5.040,5.190,5.010,5.140,17630092
2021-03-23,5.130,5.130,4.890,4.910,23348030
2021-03-24,4.850,4.900,4.780,4.810,12926451
2021-03-25,4.820,4.930,4.790,4.850,12038208
2021-03-26,4.840,4.860,4.770,4.850,12152588
2021-03-29,4.900,5.120,4.900,5.050,31036059
2021-03-30,5.010,5.040,4.930,5.020,15094400
2021-03-31,4.990,5.080,4.970,5.040,14710591
2021-04-01,5.040,5.070,4.930,5.050,16474064
2021-04-02,5.050,5.050,4.950,4.960,9333121
2021-04-06,4.950,5.030,4.920,4.950,10018300
2021-04-07,4.940,4.970,4.850,4.970,18720671
2021-04-08,4.990,5.160,4.940,5.080,36291878
2021-04-09,5.050,5.150,5.010,5.110,21501712
2021-04-12,5.120,5.190,5.080,5.140,23940962
2021-04-13,5.140,5.140,4.880,4.960,23838370
2021-04-14,4.940,5.000,4.900,4.990,11553892
2021-04-15,4.990,5.120,4.960,5.110,19352116
2021-04-16,5.160,5.620,5.140,5.480,88326441
2021-04-19,5.550,5.730,5.520,5.600,77912064
2021-04-20,5.500,5.650,5.460,5.550,33319546
2021-04-21,5.520,5.680,5.430,5.640,36860142
2021-04-22,5.680,5.920,5.680,5.750,47664669
2021-04-23,5.610,5.750,5.550,5.620,32196751
2021-04-26,5.750,6.180,5.690,6.180,85326545
2021-04-27,6.180,6.240,6.000,6.200,64950443
2021-04-28,6.180,6.820,6.110,6.820,79061385
2021-04-29,6.700,6.860,6.570,6.800,76778697
2021-04-30,6.660,7.260,6.560,6.870,92175886
2021-05-06,7.050,7.250,6.940,7.180,75793524
2021-05-07,7.220,7.900,7.120,7.810,104747823
2021-05-10,7.930,8.560,7.840,8.440,88673427
2021-05-11,8.100,8.190,7.600,7.930,102987102
2021-05-12,7.810,8.090,7.780,8.020,64259545
2021-05-13,7.730,7.760,7.350,7.460,62984709
2021-05-14,7.420,7.550,7.140,7.350,56793147
2021-05-17,7.300,7.420,7.210,7.340,40391891
2021-05-18,7.360,7.450,7.290,7.310,27128571
2021-05-19,7.340,7.350,7.070,7.150,27236181
2021-05-20,6.720,7.050,6.530,7.040,55988722
2021-05-21,6.950,7.340,6.870,7.210,42365965
2021-05-24,7.080,7.240,6.850,7.040,34693130
2021-05-25,7.020,7.180,6.810,7.100,31163162
2021-05-26,7.020,7.090,6.910,6.990,26735320
2021-05-27,6.950,7.200,6.940,7.050,41883818
2021-05-28,7.120,7.220,6.820,6.980,31939072
2021-05-31,6.980,7.050,6.820,6.960,23164202
2021-06-01,6.920,7.460,6.820,7.340,66050584
2021-06-02,7.290,7.500,7.080,7.310,59273651
2021-06-03,7.430,8.040,7.430,7.670,67346337
2021-06-04,7.480,7.570,7.260,7.470,46883603
2021-06-07,7.480,7.930,7.480,7.730,51279191
2021-06-08,7.700,7.770,7.530,7.770,31726578
2021-06-09,7.870,8.550,7.720,8.550,92492189
2021-06-10,8.610,8.630,8.260,8.410,58642092
2021-06-11,8.470,8.730,8.290,8.310,50081973
2021-06-15,8.400,8.570,8.070,8.270,42747890
2021-06-16,8.300,8.360,7.920,8.110,41354273
2021-06-17,7.930,8.180,7.780,7.960,40101420
2021-06-18,7.860,7.940,7.640,7.770,29334423
2021-06-21,7.650,7.710,7.430,7.510,35738667
2021-06-22,7.580,7.590,7.340,7.500,26781053
2021-06-23,7.500,7.930,7.370,7.800,52408671
2021-06-24,7.740,8.070,7.650,7.840,39188429
2021-06-25,7.870,8.600,7.850,8.380,56520889
2021-06-28,7.920,7.920,7.540,7.560,50233350
2021-06-29,7.410,7.490,7.180,7.310,43180457
2021-06-30,7.280,7.440,7.200,7.260,29784898
2021-07-01,7.250,7.550,7.150,7.310,30157127
2021-07-02,7.260,7.350,7.150,7.250,16823315
2021-07-05,7.330,7.420,7.220,7.380,23154634
2021-07-06,7.460,7.470,7.220,7.350,17031418
2021-07-07,7.200,7.300,7.050,7.240,27456760
2021-07-08,7.250,7.310,6.690,7.090,50015132
2021-07-09,7.090,7.360,6.980,7.290,37114752
2021-07-12,7.280,7.520,7.240,7.470,31173182
2021-07-13,7.480,7.950,7.410,7.750,41915436
2021-07-14,7.800,8.040,7.560,7.670,50143336
2021-07-15,7.700,7.750,7.340,7.650,29171905
2021-07-16,7.610,8.080,7.610,7.880,41003383
2021-07-19,8.110,8.320,7.840,7.870,33917971
2021-07-20,7.700,7.950,7.550,7.920,21555753
2021-07-21,8.020,8.040,7.550,7.760,31338265
2021-07-22,7.680,7.960,7.620,7.880,27389582
2021-07-23,7.900,8.250,7.720,7.810,43364091
2021-07-26,7.890,7.980,7.590,7.740,32735794
2021-07-27,7.750,8.270,7.750,7.870,51430380
2021-07-28,7.700,7.940,7.410,7.800,32988384
2021-07-29,7.900,8.090,7.690,7.900,35311676
2021-07-30,8.150,8.230,7.850,7.970,43915896
2021-08-02,7.580,7.580,7.270,7.560,50484392
2021-08-03,7.480,7.530,7.140,7.280,30964182
2021-08-04,7.320,7.620,7.300,7.600,29461107
2021-08-05,7.620,7.790,7.440,7.610,22145411
2021-08-06,7.510,7.830,7.470,7.760,24624172
2021-08-09,7.790,7.910,7.580,7.850,27545613
2021-08-10,7.800,8.640,7.760,8.640,81825518
2021-08-11,8.780,9.500,8.780,9.500,94837611
2021-08-12,9.300,9.670,9.130,9.470,70021196
2021-08-13,9.480,9.700,9.120,9.340,55763676
2021-08-16,9.510,9.690,9.030,9.210,51758797
2021-08-17,9.020,9.170,8.670,8.810,53200363
2021-08-18,8.820,8.870,8.220,8.450,61134319
2021-08-19,8.300,8.450,7.980,8.130,60735196
2021-08-20,8.050,8.110,7.830,8.080,35082293
2021-08-23,8.330,8.440,8.180,8.340,57749462
2021-08-24,8.580,8.580,8.260,8.400,43303927
2021-08-25,8.350,9.110,8.350,8.960,61032659
2021-08-26,8.930,9.500,8.810,9.310,65802162
2021-08-27,9.100,9.880,8.940,9.660,68613973
2021-08-30,9.550,10.450,9.550,10.370,64072634
2021-08-31,10.230,11.410,10.120,11.410,72298120
2021-09-01,11.500,12.220,11.160,11.350,90713895
2021-09-02,11.340,12.490,11.340,12.490,77608887
2021-09-03,12.280,13.600,11.900,13.130,89307010
2021-09-06,13.350,13.590,12.280,12.910,67149496
2021-09-07,13.010,14.200,13.010,14.200,51405123
2021-09-08,14.200,15.450,13.830,14.640,73008116
2021-09-09,14.780,15.680,14.000,15.460,74162683
2021-09-10,14.950,15.350,14.100,14.450,96871490
2021-09-13,14.530,15.760,14.400,15.210,67968692
2021-09-14,15.160,15.160,14.000,14.210,56061839
2021-09-15,14.490,15.340,14.190,14.680,62233179
2021-09-16,15.320,15.800,14.530,14.740,59206462
2021-09-17,14.670,14.870,13.270,13.270,57907241
2021-09-22,13.600,14.250,13.460,14.030,78307561
2021-09-23,14.700,14.980,13.500,14.110,58232632
2021-09-24,14.210,14.220,13.130,13.240,47895654
2021-09-27,13.420,13.640,12.300,12.700,51043838
2021-09-28,12.750,13.180,12.490,12.990,51503389
2021-09-29,13.330,13.350,11.920,12.070,54092005
2021-09-30,12.070,12.410,11.650,12.390,49871114
2021-10-08,13.000,13.000,11.340,12.050,58156161
2021-10-11,12.230,12.600,11.550,12.400,46650254
2021-10-12,12.600,12.980,12.060,12.360,74365504
2021-10-13,12.450,12.460,11.140,11.750,56561615
2021-10-14,11.430,11.640,11.000,11.560,37121377
2021-10-15,11.530,12.010,11.210,11.910,49863618
2021-10-18,11.960,13.100,11.740,12.890,68776583
2021-10-19,12.940,13.640,12.760,13.000,65968136
2021-10-20,11.700,11.880,11.700,11.830,72986988
2021-10-21,11.680,12.450,11.590,12.210,64820457
2021-10-22,11.950,12.000,11.050,11.340,55930904
2021-10-25,11.340,12.040,11.110,11.770,54636330
2021-10-26,11.800,11.870,11.390,11.670,37719734
2021-10-27,11.200,11.490,11.100,11.350,37744017
2021-10-28,10.670,11.280,10.220,10.230,55098377
2021-10-29,10.430,10.830,10.260,10.730,64908831
2021-11-01,10.520,11.580,10.430,11.280,51562808
2021-11-02,11.330,11.440,10.150,10.490,66838351
2021-11-03,10.490,10.910,10.260,10.840,53184666
2021-11-04,10.570,10.630,10.180,10.580,46280084
2021-11-05,10.450,10.490,9.810,9.990,42715050
2021-11-08,9.960,10.070,9.750,9.950,29753744
2021-11-09,9.800,9.880,9.430,9.720,43020496
2021-11-10,9.530,9.550,9.000,9.330,48132574
2021-11-11,9.350,9.430,9.210,9.340,37650832
2021-11-12,9.250,9.330,9.110,9.230,25019132
2021-11-15,9.190,9.220,8.960,9.120,26341532
2021-11-16,9.130,9.160,8.770,8.840,26615092
2021-11-17,8.900,9.020,8.790,8.970,24143526
2021-11-18,9.100,9.160,8.910,8.960,32208367
2021-11-19,8.910,9.090,8.800,9.070,27431708
2021-11-22,9.130,9.240,9.020,9.080,26917413
2021-11-23,9.080,9.260,9.010,9.170,30268463
2021-11-24,9.260,9.340,9.110,9.280,40283895
2021-11-25,9.310,9.370,9.070,9.150,29348759
2021-11-26,8.980,9.140,8.840,8.940,30374216
2021-11-29,8.680,8.970,8.520,8.830,50645905
2021-11-30,8.880,8.910,8.590,8.710,31773173
2021-12-01,8.730,8.860,8.600,8.830,36643601
2021-12-02,8.720,8.840,8.580,8.730,33440847
2021-12-03,8.670,9.600,8.530,9.600,108920299
2021-12-06,9.800,10.440,9.730,9.810,134714618
2021-12-07,9.910,10.030,9.400,9.970,77679864
2021-12-08,9.950,10.140,9.780,9.990,61942861
2021-12-09,9.980,10.040,9.820,9.860,48800932
2021-12-10,9.880,10.000,9.660,9.690,47261715
2021-12-13,9.780,9.970,9.650,9.860,51806247
2021-12-14,9.760,9.830,9.440,9.520,45549955
2021-12-15,9.450,9.770,9.450,9.590,37971694
2021-12-16,9.560,10.390,9.560,10.100,102738311
2021-12-17,10.150,10.250,9.870,9.930,60280851
2021-12-20,9.920,10.070,9.460,9.550,49218423
2021-12-21,9.460,9.730,9.450,9.630,29021542
2021-12-22,9.580,9.780,9.580,9.710,27077098
2021-12-23,9.660,10.120,9.620,10.010,40505030
2021-12-24,10.020,10.420,9.910,10.100,53570254
2021-12-27,10.000,10.860,9.970,10.410,56776828
2021-12-28,10.320,10.350,9.760,9.900,47887384
2021-12-29,9.830,10.030,9.650,9.750,39164764
2021-12-30,9.770,9.770,9.520,9.660,28118233
2021-12-31,9.590,9.620,9.480,9.610,25409035
2022-01-04,9.950,10.080,9.740,9.800,62377297
2022-01-05,9.700,9.720,9.260,9.540,43200964
2022-01-06,9.420,9.530,9.390,9.460,22016521
2022-01-07,9.410,9.550,9.400,9.480,25755763
2022-01-10,9.490,9.850,9.450,9.820,36516861
2022-01-11,9.670,9.820,9.600,9.720,28419115
