day,open,high,low,close,volume
2019-11-11,4.060,4.070,3.950,3.960,3552055
2019-11-12,3.960,3.990,3.910,3.970,2032000
2019-11-13,3.960,3.970,3.900,3.930,1682706
2019-11-14,3.900,3.950,3.900,3.910,1720540
2019-11-15,3.900,3.910,3.770,3.790,4404750
2019-11-18,3.840,3.850,3.750,3.820,1940797
2019-11-19,3.810,3.900,3.790,3.900,2769367
2019-11-20,3.910,3.910,3.870,3.900,2215318
2019-11-21,3.890,3.920,3.850,3.900,1744667
2019-11-22,3.930,3.930,3.870,3.900,2414800
2019-11-25,3.890,3.980,3.870,3.970,3454185
2019-11-26,3.980,4.030,3.930,3.940,2197700
2019-11-27,3.930,3.940,3.840,3.870,2967900
2019-11-28,3.850,3.900,3.850,3.850,1426000
2019-11-29,3.870,3.940,3.850,3.920,2242806
2019-12-02,3.950,3.960,3.880,3.900,2062406
2019-12-03,3.900,3.920,3.850,3.910,1177100
2019-12-04,3.920,3.920,3.880,3.900,1366100
2019-12-05,3.920,3.940,3.890,3.930,1522350
2019-12-06,3.940,3.950,3.910,3.940,1519320
2019-12-09,3.950,3.970,3.930,3.940,1809300
2019-12-10,3.950,3.950,3.900,3.910,1942100
2019-12-11,3.930,3.960,3.900,3.950,2201800
2019-12-12,3.940,3.950,3.900,3.910,1729700
2019-12-13,3.920,3.980,3.920,3.970,3119200
2019-12-16,3.980,4.040,3.950,4.020,4479400
2019-12-17,4.010,4.420,4.000,4.420,13897665
2019-12-18,4.450,4.460,4.290,4.320,20038946
2019-12-19,4.280,4.360,4.230,4.310,9251855
2019-12-20,4.310,4.370,4.270,4.310,8266495
2019-12-23,4.360,4.440,4.230,4.230,10638400
2019-12-24,4.220,4.260,4.160,4.250,5807610
2019-12-25,4.230,4.230,4.130,4.180,5649765
2019-12-26,4.200,4.280,4.150,4.280,5609465
2019-12-27,4.270,4.350,4.220,4.230,7392216
2019-12-30,4.220,4.350,4.170,4.300,6897247
2019-12-31,4.290,4.320,4.250,4.290,5043485
2020-01-02,4.300,4.360,4.300,4.350,8574429
2020-01-03,4.350,4.380,4.330,4.360,5888919
2020-01-06,4.340,4.360,4.250,4.330,5902624
2020-01-07,4.350,4.380,4.340,4.370,6517778
2020-01-08,4.330,4.360,4.240,4.250,6747443
2020-01-09,4.270,4.360,4.270,4.320,5743721
2020-01-10,4.340,4.370,4.330,4.360,6325717
2020-01-13,4.370,4.380,4.310,4.370,4281250
2020-01-14,4.390,4.640,4.340,4.450,16421805
2020-01-15,4.450,4.460,4.340,4.370,7091600
2020-01-16,4.390,4.390,4.300,4.320,4116431
2020-01-17,4.320,4.340,4.280,4.290,2862900
2020-01-20,4.290,4.310,4.260,4.300,3167776
2020-01-21,4.320,4.320,4.230,4.240,3485400
2020-01-22,4.240,4.260,4.160,4.230,3538181
2020-01-23,4.210,4.220,4.090,4.130,4632717
2020-02-03,3.720,3.720,3.720,3.720,3038100
2020-02-04,3.410,3.690,3.410,3.590,12160021
2020-02-05,3.590,3.730,3.580,3.680,7834461
2020-02-06,3.690,3.740,3.620,3.720,6459378
2020-02-07,3.710,3.780,3.660,3.770,6214223
2020-02-10,3.780,3.910,3.730,3.880,7281791
2020-02-11,3.870,4.010,3.850,3.920,7577461
2020-02-12,3.920,3.950,3.890,3.940,3644559
2020-02-13,3.930,3.990,3.880,3.890,4842928
2020-02-14,3.890,3.910,3.840,3.850,5117610
2020-02-17,3.850,3.980,3.850,3.970,5845600
2020-02-18,3.990,4.060,3.970,4.020,5460312
2020-02-19,4.040,4.160,4.010,4.080,8071567
2020-02-20,4.140,4.240,4.050,4.190,10588695
2020-02-21,4.190,4.220,4.120,4.140,9638600
2020-02-24,4.120,4.120,4.040,4.090,8462300
2020-02-25,4.030,4.080,3.930,4.040,9833029
2020-02-26,4.010,4.150,3.970,4.060,11056953
2020-02-27,4.070,4.130,4.040,4.070,7552800
2020-02-28,4.020,4.020,3.810,3.830,17096245
2020-03-02,3.820,3.980,3.820,3.950,10417525
2020-03-03,4.000,4.060,3.950,3.980,7772310
2020-03-04,3.960,4.150,3.950,4.150,15230095
2020-03-05,4.180,4.370,4.180,4.290,19043884
2020-03-20,4.290,4.290,3.960,4.110,24042198
2020-03-23,4.000,4.000,3.720,3.730,15053848
2020-03-24,3.790,3.820,3.650,3.750,8931365
2020-03-25,3.820,3.840,3.750,3.800,7073829
2020-03-26,3.790,3.790,3.700,3.700,5510146
2020-03-27,3.740,3.840,3.720,3.770,6863480
2020-03-30,3.780,3.780,3.640,3.670,5436062
2020-03-31,3.700,3.730,3.680,3.680,3393052
2020-04-01,3.690,3.720,3.650,3.670,3211664
2020-04-02,3.650,3.740,3.620,3.730,3105242
2020-04-03,3.710,3.760,3.700,3.720,3337933
2020-04-07,3.760,3.880,3.750,3.830,5690697
2020-04-08,3.810,3.860,3.760,3.850,4023187
2020-04-09,3.870,3.950,3.850,3.910,5302218
2020-04-10,3.930,3.950,3.810,3.830,4513706
2020-04-13,3.780,3.800,3.750,3.770,3202001
2020-04-14,3.750,3.810,3.740,3.810,3408409
2020-04-15,3.840,3.870,3.800,3.800,4087816
2020-04-16,3.770,3.930,3.770,3.860,6893788
2020-04-17,3.870,3.890,3.800,3.800,5152857
2020-04-20,3.830,3.860,3.810,3.850,3531298
2020-04-21,3.850,4.240,3.840,4.090,22965143
2020-04-22,4.040,4.130,3.910,3.970,15504866
2020-04-23,3.960,4.080,3.900,4.010,9959271
2020-04-24,3.990,4.000,3.870,3.890,6891130
2020-04-27,3.900,3.970,3.850,3.920,6970882
2020-04-28,3.830,3.840,3.530,3.690,10554031
2020-04-29,3.700,3.730,3.620,3.640,3666453
2020-04-30,3.670,3.720,3.650,3.710,4259233
2020-05-06,3.740,3.760,3.650,3.750,4781292
2020-05-07,3.740,3.830,3.720,3.810,4207599
2020-05-08,3.860,4.050,3.820,3.990,9514229
2020-05-11,4.100,4.140,3.960,3.990,7942691
2020-05-12,4.030,4.090,3.920,3.960,3885862
2020-05-13,3.950,3.980,3.920,3.960,2298453
2020-05-14,3.940,4.000,3.920,3.960,2702007
2020-05-15,3.970,4.000,3.940,3.960,2639385
2020-05-18,4.000,4.000,3.920,3.940,3013596
2020-05-19,3.950,4.000,3.890,3.900,2956741
2020-05-20,3.900,3.900,3.810,3.830,3263181
2020-05-21,3.900,3.900,3.740,3.750,3566700
2020-05-22,3.780,3.780,3.710,3.740,1992411
2020-05-25,3.730,3.830,3.720,3.830,2162162
2020-05-26,3.850,3.860,3.810,3.820,1960683
2020-05-27,3.830,3.830,3.750,3.770,2046001
2020-05-28,3.770,3.800,3.730,3.780,1790429
2020-05-29,3.770,3.790,3.740,3.740,2302535
2020-06-01,3.770,3.880,3.760,3.870,3729253
2020-06-02,3.870,3.930,3.860,3.880,2828760
2020-06-03,3.880,3.910,3.840,3.840,2491900
2020-06-04,3.840,3.880,3.830,3.880,2575830
2020-06-05,3.890,3.890,3.800,3.840,2889013
2020-06-08,3.850,3.950,3.850,3.940,6829936
2020-06-09,3.940,4.050,3.870,4.050,9118734
2020-06-10,4.030,4.040,3.870,3.880,9544300
2020-06-11,3.880,3.880,3.840,3.840,2517406
2020-06-12,3.810,3.880,3.750,3.880,2388922
2020-06-15,3.850,3.920,3.820,3.830,3021866
2020-06-16,3.840,3.870,3.830,3.860,2165200
2020-06-17,3.850,3.890,3.830,3.880,2767100
2020-06-18,3.840,3.850,3.800,3.840,2479730
2020-06-19,3.860,3.870,3.820,3.860,3540213
2020-06-22,3.860,3.950,3.850,3.880,4301665
2020-06-23,3.880,3.910,3.860,3.890,2965018
2020-06-24,3.880,3.900,3.860,3.890,2187703
2020-06-29,3.890,3.890,3.810,3.830,3514310
2020-06-30,3.840,3.880,3.830,3.840,3260006
2020-07-01,3.950,3.950,3.840,3.870,4601691
2020-07-02,3.860,4.240,3.850,4.060,13692553
2020-07-03,4.100,4.180,4.040,4.130,18631222
2020-07-06,4.270,4.460,4.180,4.390,31742607
2020-07-07,4.390,4.490,4.350,4.350,27234103
2020-07-08,4.340,4.480,4.290,4.460,16786521
2020-07-09,4.440,4.520,4.360,4.400,16295930
2020-07-10,4.390,4.430,4.300,4.300,12606590
2020-07-13,4.350,4.440,4.310,4.410,11310698
2020-07-14,4.410,4.450,4.310,4.370,9427285
2020-07-15,4.390,4.410,4.260,4.300,10453085
2020-07-16,4.300,4.390,4.130,4.160,9907899
2020-07-17,4.180,4.190,3.980,4.080,8517865
2020-07-20,4.100,4.260,4.100,4.230,7868547
2020-07-21,4.280,4.290,4.180,4.200,4248718
2020-07-22,4.180,4.250,4.140,4.150,5074695
2020-07-23,4.150,4.150,4.020,4.100,6567800
2020-07-24,4.110,4.190,3.960,3.980,6872251
2020-07-27,4.000,4.020,3.910,3.960,4550951
2020-07-28,3.960,4.150,3.960,4.130,8045647
2020-07-29,4.250,4.280,4.060,4.140,9659849
2020-07-30,4.130,4.160,4.070,4.090,5709096
2020-07-31,4.090,4.120,4.030,4.080,4953661
2020-08-03,4.100,4.150,4.080,4.150,9141961
2020-08-04,4.150,4.180,4.110,4.150,7604811
2020-08-05,4.130,4.140,4.090,4.090,4909700
2020-08-06,4.110,4.120,4.020,4.080,5495632
2020-08-07,4.080,4.080,3.950,4.000,6921700
2020-08-10,3.990,4.060,3.960,4.040,4614973
2020-08-11,4.040,4.100,3.960,3.980,5537688
2020-08-12,3.980,3.990,3.900,3.980,5684100
2020-08-13,3.980,4.050,3.960,4.030,4569653
2020-08-14,4.030,4.060,3.980,4.030,4041992
2020-08-17,4.030,4.110,4.020,4.070,6318800
2020-08-18,4.100,4.100,4.040,4.070,4856794
2020-08-19,4.070,4.480,4.010,4.480,20451263
2020-08-20,4.750,4.930,4.610,4.930,64275001
2020-08-21,4.800,5.050,4.540,4.660,78815982
2020-08-24,4.550,4.610,4.310,4.440,47803024
2020-08-25,4.420,4.430,4.240,4.280,35689813
2020-08-26,4.260,4.260,4.110,4.130,22417458
2020-08-27,4.130,4.170,4.090,4.150,13755665
2020-08-28,4.130,4.150,4.050,4.140,13472678
2020-08-31,4.140,4.170,4.080,4.080,11040265
2020-09-01,4.090,4.110,4.050,4.100,7594500
2020-09-02,4.110,4.120,4.050,4.070,9176495
2020-09-03,4.110,4.140,4.060,4.090,10733598
2020-09-04,4.010,4.080,4.000,4.070,6802539
2020-09-07,4.060,4.090,4.010,4.020,7105689
2020-09-08,4.020,4.140,4.000,4.090,7884901
2020-09-09,4.070,4.130,4.050,4.090,9488094
2020-09-10,4.160,4.190,4.030,4.070,11663472
2020-09-11,4.040,4.110,4.020,4.100,5188533
2020-09-14,4.120,4.170,4.090,4.130,5856700
2020-09-15,4.130,4.140,4.040,4.080,7342500
2020-09-17,4.190,4.240,4.120,4.190,18358331
2020-09-18,4.150,4.180,4.090,4.160,9839841
2020-09-21,4.180,4.180,4.100,4.120,6922020
2020-09-22,4.080,4.150,4.050,4.070,6713428
2020-09-23,4.070,4.080,4.040,4.060,4266100
2020-09-24,4.050,4.050,3.980,3.980,6393026
2020-09-25,4.000,4.000,3.920,3.940,4696426
2020-09-28,3.940,3.950,3.870,3.890,3205465
2020-09-29,3.910,3.920,3.880,3.880,2210365
2020-09-30,3.890,3.920,3.860,3.880,2486957
2020-10-09,3.920,3.990,3.920,3.970,3186192
2020-10-12,3.970,4.060,3.970,4.050,6210904
2020-10-13,4.050,4.070,4.010,4.050,5060056
2020-10-14,4.060,4.060,4.020,4.040,2239700
2020-10-15,4.030,4.050,4.010,4.030,1962800
2020-10-16,4.010,4.050,4.000,4.010,2590000
2020-10-19,4.000,4.060,4.000,4.040,3603550
2020-10-20,4.030,4.040,4.000,4.030,2719083
2020-10-21,4.040,4.040,3.940,3.960,3415644
2020-10-22,3.930,3.950,3.900,3.910,3436843
2020-10-23,3.920,3.940,3.910,3.920,1808247
2020-10-26,3.920,3.920,3.860,3.880,3099770
2020-10-27,3.900,3.910,3.860,3.890,2245000
2020-10-28,3.870,3.960,3.860,3.940,3377763
2020-10-29,3.920,3.940,3.900,3.910,2347627
2020-10-30,3.910,3.910,3.770,3.790,4845100
2020-11-02,3.800,3.800,3.710,3.720,3876101
2020-11-03,3.720,3.810,3.720,3.800,2576041
2020-11-04,3.790,3.830,3.760,3.810,2771429
2020-11-05,3.830,3.850,3.800,3.830,3663620
2020-11-06,3.840,3.840,3.810,3.820,2528075
2020-11-09,3.830,3.880,3.830,3.870,4298900
2020-11-10,3.890,3.910,3.840,3.850,3698900
2020-11-11,3.850,3.970,3.840,3.880,4839153
2020-11-12,3.860,3.940,3.860,3.890,3550900
2020-11-13,3.870,3.900,3.840,3.890,3851037
2020-11-16,3.920,3.980,3.870,3.970,6858094
2020-11-17,3.970,4.080,3.970,4.020,8643142
2020-11-18,4.000,4.040,3.980,3.990,3741632
2020-11-19,4.000,4.010,3.950,3.960,3474220
2020-11-20,3.950,3.970,3.900,3.950,4030341
2020-11-23,3.960,4.020,3.940,4.010,5153250
2020-11-24,4.020,4.030,3.980,4.000,4035276
2020-11-25,4.030,4.130,4.010,4.060,10450453
2020-11-26,4.050,4.370,4.040,4.280,29134538
2020-11-27,4.250,4.260,4.080,4.200,15226872
2020-11-30,4.150,4.190,4.100,4.130,8884100
2020-12-01,4.130,4.140,4.040,4.100,12935350
2020-12-02,4.090,4.120,4.030,4.080,7673044
2020-12-03,4.080,4.160,4.060,4.120,7946088
2020-12-04,4.080,4.100,4.000,4.040,6885306
2020-12-07,4.030,4.080,4.010,4.060,4398819
2020-12-08,4.050,4.070,4.010,4.050,4209300
2020-12-09,4.060,4.060,3.900,3.910,5952965
2020-12-10,3.900,3.920,3.850,3.890,4973200
2020-12-11,3.880,3.910,3.780,3.780,7436100
2020-12-14,3.790,3.880,3.780,3.870,3768326
2020-12-15,3.870,3.910,3.820,3.890,3967577
2020-12-16,3.880,3.910,3.830,3.850,2475080
2020-12-17,3.840,4.040,3.800,4.010,9174586
2020-12-18,4.000,4.140,3.990,4.000,13461798
2020-12-21,3.980,4.080,3.930,4.080,10327137
2020-12-22,4.060,4.100,3.970,3.990,7426561
2020-12-23,3.990,4.180,3.990,4.160,20814344
2020-12-24,4.160,4.250,4.080,4.130,13211112
2020-12-25,4.110,4.350,4.070,4.230,33085615
2020-12-28,4.250,4.360,4.200,4.300,26783422
2020-12-29,4.310,4.310,4.050,4.120,20992393
2020-12-30,4.110,4.530,4.070,4.530,16999495
2020-12-31,4.660,4.860,4.420,4.570,65482003
2021-01-04,4.500,4.550,4.370,4.470,38992209
2021-01-05,4.400,4.400,4.170,4.200,31178775
2021-01-06,4.150,4.380,4.120,4.320,27479323
2021-01-07,4.230,4.270,4.050,4.060,23505335
2021-01-08,4.000,4.030,3.860,3.940,15724981
2021-01-11,3.900,3.930,3.830,3.840,12402986
2021-01-12,3.820,3.890,3.800,3.870,7618870
2021-01-13,3.870,3.890,3.800,3.850,7034279
2021-01-14,3.860,3.880,3.810,3.880,5799719
2021-01-15,3.850,3.910,3.850,3.900,5531397
2021-01-18,3.900,3.930,3.880,3.900,6552600
2021-01-19,3.900,3.910,3.870,3.880,5018356
2021-01-20,3.880,3.900,3.830,3.860,4750635
2021-01-21,3.850,3.880,3.810,3.860,6185974
2021-01-22,3.840,3.860,3.780,3.790,7778068
2021-01-25,3.780,3.780,3.730,3.750,5698444
2021-01-26,3.750,3.750,3.710,3.710,4055843
2021-01-27,3.700,3.740,3.700,3.730,2964515
2021-01-28,3.710,3.750,3.700,3.700,3180854
2021-01-29,3.720,3.760,3.700,3.740,4834300
2021-02-01,3.710,3.840,3.710,3.810,5155932
2021-02-02,3.780,3.820,3.770,3.790,2953168
2021-02-03,3.780,3.790,3.720,3.750,2829500
2021-02-04,3.750,3.750,3.600,3.620,5433632
2021-02-05,3.620,3.660,3.610,3.630,2898700
2021-02-08,3.630,3.690,3.630,3.670,2957864
2021-02-09,3.680,3.760,3.680,3.730,2778700
2021-02-10,3.730,3.800,3.720,3.790,2532700
2021-02-18,3.860,3.870,3.810,3.820,2947979
2021-02-19,3.810,3.870,3.790,3.870,4252498
2021-02-22,3.880,4.000,3.850,3.930,9509961
2021-02-23,3.920,4.040,3.910,3.970,6750595
2021-02-24,3.970,4.040,3.880,3.960,7341300
2021-02-25,3.980,4.010,3.940,3.950,4172800
2021-02-26,3.920,3.970,3.890,3.950,4969103
2021-03-01,3.960,3.990,3.930,3.960,4332879
2021-03-02,3.960,4.090,3.950,4.020,10448444
2021-03-03,4.000,4.080,3.960,4.070,7345941
2021-03-04,4.060,4.100,4.020,4.050,6452953
2021-03-05,4.070,4.140,4.040,4.070,5824853
2021-03-08,4.070,4.180,4.070,4.110,12453780
2021-03-09,4.100,4.160,3.940,4.020,10034500
2021-03-10,4.030,4.180,4.000,4.130,13230226
2021-03-11,4.130,4.230,4.090,4.230,17274915
2021-03-12,4.240,4.550,4.190,4.290,33810578
2021-03-15,4.280,4.360,4.210,4.250,22443042
2021-03-16,4.230,4.610,4.210,4.440,32229350
2021-03-17,4.310,4.340,4.230,4.260,17659001
2021-03-18,4.250,4.450,4.210,4.360,23718234
2021-03-19,4.300,4.550,4.250,4.440,26139115
2021-03-22,4.510,4.680,4.470,4.630,35303230
2021-03-23,4.570,4.570,4.360,4.420,24373483
2021-03-24,4.360,4.580,4.320,4.440,21542534
2021-03-25,4.420,4.450,4.200,4.220,21532800
2021-03-26,4.270,4.640,4.200,4.640,27525170
2021-03-29,4.850,4.860,4.530,4.620,56475661
2021-03-30,4.560,4.610,4.270,4.440,30425456
2021-03-31,4.410,4.640,4.360,4.550,30792579
2021-04-01,4.570,4.800,4.380,4.730,44134355
2021-04-02,4.660,5.010,4.600,4.730,38578686
2021-04-06,4.720,5.000,4.670,4.910,39252113
2021-04-07,4.840,5.030,4.760,4.860,36060868
2021-04-08,4.860,4.880,4.620,4.660,26289205
2021-04-09,4.700,4.830,4.550,4.610,25192054
2021-04-12,4.640,5.070,4.610,5.070,36073777
2021-04-13,4.970,5.090,4.770,4.870,50046928
2021-04-14,4.760,4.830,4.700,4.740,22270833
2021-04-15,4.760,4.980,4.720,4.760,23126737
2021-04-16,4.700,4.790,4.620,4.730,17806218
2021-04-19,4.730,4.740,4.560,4.600,20077500
2021-04-20,4.600,4.690,4.560,4.580,13711370
2021-04-21,4.500,4.510,4.290,4.320,20844530
2021-04-22,4.300,4.410,4.290,4.320,9321810
2021-04-23,4.330,4.350,4.250,4.250,7764060
2021-04-26,4.250,4.340,4.230,4.270,7593021
2021-04-27,4.280,4.300,4.070,4.150,13384192
2021-04-28,4.130,4.230,4.130,4.180,5962990
2021-04-29,4.050,4.230,3.980,4.190,11124830
2021-04-30,4.200,4.210,4.080,4.180,9172243
2021-05-06,4.140,4.230,4.120,4.200,6215691
2021-05-07,4.180,4.440,4.150,4.370,14871682
2021-05-10,4.350,4.410,4.270,4.370,11228954
2021-05-11,4.290,4.440,4.200,4.400,12007203
2021-05-12,4.390,4.430,4.360,4.370,4805574
2021-05-13,4.390,4.390,4.290,4.300,3895900
2021-05-14,4.300,4.360,4.300,4.340,3486856
2021-05-17,4.340,4.370,4.300,4.320,4401400
2021-05-18,4.300,4.360,4.300,4.340,2673237
2021-05-19,4.350,4.420,4.310,4.400,6155875
2021-05-20,4.400,4.430,4.340,4.380,5006148
2021-05-21,4.380,4.480,4.340,4.400,8103848
2021-05-24,4.340,4.400,4.290,4.300,6489178
2021-05-25,4.300,4.330,4.230,4.280,6124090
2021-05-26,4.320,4.370,4.270,4.330,6838005
2021-05-27,4.330,4.380,4.300,4.310,5278952
2021-05-28,4.330,4.350,4.200,4.220,8601753
2021-05-31,4.200,4.240,4.160,4.230,6374600
2021-06-01,4.220,4.240,4.170,4.220,3172305
2021-06-02,4.230,4.310,4.200,4.260,5025463
2021-06-03,4.260,4.690,4.230,4.570,21862440
2021-06-04,4.470,4.670,4.440,4.510,15936594
2021-06-07,4.500,4.680,4.490,4.570,11662361
2021-06-08,4.580,4.590,4.500,4.550,5854897
2021-06-09,4.510,4.580,4.470,4.560,5118603
2021-06-10,4.560,4.560,4.470,4.490,4921594
2021-06-11,4.470,4.570,4.470,4.480,5641185
2021-06-15,4.480,4.500,4.340,4.360,6743284
2021-06-16,4.360,4.440,4.260,4.280,4839600
2021-06-17,4.270,4.380,4.220,4.250,6226100
2021-06-18,4.240,4.250,4.150,4.160,8073200
2021-06-21,4.160,4.210,4.140,4.210,3801600
2021-06-22,4.220,4.240,4.170,4.210,4613004
2021-06-23,4.220,4.440,4.180,4.440,14627659
2021-06-24,4.400,4.640,4.400,4.470,13119803
2021-06-25,4.450,4.540,4.370,4.440,8458700
2021-06-28,4.600,4.650,4.410,4.430,14455128
2021-06-29,4.380,4.430,4.260,4.260,8543437
2021-06-30,4.260,4.290,4.180,4.220,8622165
2021-07-01,4.220,4.250,4.190,4.190,5590800
2021-07-02,4.180,4.230,4.170,4.210,3285300
2021-07-05,4.210,4.250,4.190,4.200,4547200
2021-07-06,4.210,4.270,4.150,4.270,6113384
2021-07-07,4.230,4.260,4.190,4.200,5248953
2021-07-08,4.220,4.220,4.090,4.110,7993348
2021-07-09,4.080,4.160,4.060,4.150,5335401
2021-07-12,4.170,4.190,4.100,4.110,5576600
2021-07-13,4.110,4.200,4.090,4.180,6064247
2021-07-14,4.180,4.220,4.140,4.160,5128200
2021-07-15,4.140,4.190,4.110,4.160,3561483
2021-07-16,4.160,4.220,4.140,4.150,3609300
2021-07-19,4.180,4.290,4.150,4.260,7565013
2021-07-20,4.230,4.260,4.180,4.220,3697530
2021-07-21,4.200,4.230,4.160,4.180,5030600
2021-07-22,4.170,4.170,4.120,4.140,5921287
2021-07-23,4.130,4.160,4.090,4.110,3931500
2021-07-26,4.100,4.130,4.060,4.090,3688958
2021-07-27,4.080,4.120,3.990,3.990,6891869
2021-07-28,3.980,3.990,3.810,3.840,6329400
2021-07-29,3.830,3.900,3.800,3.840,4704736
2021-07-30,3.850,3.910,3.830,3.880,4278157
2021-08-02,3.890,4.030,3.850,4.010,5357743
2021-08-03,4.010,4.030,3.960,3.980,3037800
2021-08-04,4.000,4.010,3.950,3.980,2300600
2021-08-05,4.000,4.010,3.930,3.930,2961781
2021-08-06,3.930,3.950,3.850,3.880,5390072
2021-08-09,3.880,3.970,3.870,3.920,3765100
2021-08-10,3.920,4.270,3.920,4.040,6773051
2021-08-11,4.030,4.080,3.960,4.060,5378797
2021-08-12,4.040,4.100,4.040,4.060,2818000
2021-08-13,4.090,4.150,4.070,4.090,4763203
2021-08-16,4.100,4.120,4.070,4.090,3437592
2021-08-17,4.100,4.290,4.070,4.070,6183552
2021-08-18,4.050,4.250,4.030,4.200,8506255
2021-08-19,4.180,4.190,4.100,4.140,5030500
2021-08-20,4.140,4.140,4.070,4.140,3651903
2021-08-23,4.130,4.190,4.130,4.150,3588080
2021-08-24,4.160,4.200,4.130,4.150,3728415
2021-08-25,4.130,4.170,4.120,4.170,4432974
2021-08-26,4.170,4.250,4.130,4.170,5406546
2021-08-27,4.180,4.210,4.120,4.140,4509204
2021-08-30,4.140,4.270,4.090,4.100,4947133
2021-08-31,4.120,4.140,4.080,4.110,2850901
2021-09-01,4.120,4.190,4.100,4.130,6908888
2021-09-02,4.130,4.260,4.110,4.250,16215537
2021-09-03,4.300,4.500,4.250,4.370,19766286
2021-09-06,4.390,4.520,4.330,4.450,15297106
2021-09-07,4.490,4.510,4.400,4.470,14801234
2021-09-08,4.920,4.920,4.920,4.920,12122229
2021-09-09,5.230,5.250,4.850,4.940,68300009
2021-09-10,4.750,4.920,4.580,4.600,50190504
2021-09-13,4.590,4.770,4.560,4.690,23102777
2021-09-14,5.160,5.160,5.060,5.160,39970938
2021-09-15,5.000,5.320,4.910,5.250,82363029
2021-09-16,5.170,5.670,5.170,5.210,55276344
2021-09-17,5.280,5.720,5.110,5.700,84643262
2021-09-22,5.730,6.030,5.520,5.780,86933705
2021-09-23,5.770,5.990,5.550,5.550,64485639
2021-09-24,5.500,5.750,5.350,5.560,40789532
2021-09-27,5.710,5.780,5.130,5.360,42290633
2021-09-28,5.350,5.900,5.260,5.900,63904547
2021-09-29,5.770,6.100,5.600,5.790,80651577
2021-09-30,5.900,6.200,5.750,6.080,84785597
2021-10-08,6.080,6.240,5.700,5.800,62855551
2021-10-11,5.780,5.780,5.230,5.610,37253805
2021-10-12,5.460,5.710,5.280,5.420,28877402
2021-10-13,5.450,5.450,5.040,5.070,29464848
2021-10-14,5.000,5.100,4.830,4.990,24632667
2021-10-15,5.000,5.040,4.850,4.940,17424377
2021-10-18,4.930,5.250,4.900,5.200,27009241
2021-10-19,5.240,5.290,5.070,5.210,20292182
2021-10-20,5.190,5.430,5.140,5.370,25012927
2021-10-21,5.340,5.480,5.260,5.380,23190404
2021-10-22,5.240,5.370,5.140,5.180,26409795
2021-10-25,5.150,5.350,5.120,5.210,22083440
2021-10-26,5.230,5.320,5.090,5.110,27954566
2021-10-27,5.050,5.530,5.050,5.360,45653253
2021-10-28,5.300,5.790,5.200,5.460,56025377
2021-10-29,5.300,6.000,5.010,5.800,89296041
2021-11-01,5.790,5.840,5.530,5.730,55547480
2021-11-02,5.900,6.300,5.620,6.300,137337561
2021-11-03,6.110,6.440,5.770,6.120,106844168
2021-11-04,6.150,6.730,6.150,6.730,144191486
2021-11-05,6.840,6.930,6.060,6.060,151883239
2021-11-08,5.740,5.790,5.450,5.450,84084380
2021-11-09,5.450,5.650,5.310,5.460,53126533
2021-11-10,5.360,5.360,5.180,5.210,46761067
2021-11-11,5.210,5.220,5.110,5.130,31026930
2021-11-12,5.190,5.250,5.080,5.210,31827828
2021-11-15,5.150,5.290,5.090,5.210,32132252
2021-11-16,5.160,5.240,4.970,4.990,36153000
2021-11-17,4.990,5.050,4.920,5.000,22998092
2021-11-18,4.980,5.030,4.920,4.960,22046863
2021-11-19,4.970,4.990,4.800,4.910,26630574
2021-11-22,4.890,4.940,4.840,4.930,18583707
2021-11-23,4.930,4.970,4.850,4.940,18721171
2021-11-24,4.950,5.170,4.880,5.130,39470108
2021-11-25,5.150,5.280,5.050,5.080,32636421
2021-11-26,4.970,4.980,4.860,4.880,24364275
2021-11-29,4.800,4.980,4.700,4.930,19951285
2021-11-30,4.930,5.010,4.890,4.900,15375364
2021-12-01,4.880,5.040,4.850,5.040,20360899
2021-12-02,5.080,5.290,5.050,5.080,34026642
2021-12-03,5.280,5.340,5.130,5.220,40613296
2021-12-06,5.200,5.500,5.200,5.280,42466191
2021-12-07,5.240,5.450,5.080,5.440,44779238
2021-12-08,5.420,5.700,5.400,5.640,54035009
2021-12-09,5.550,5.630,5.420,5.450,36402085
2021-12-10,5.360,5.680,5.330,5.460,31911766
2021-12-13,5.480,5.880,5.450,5.760,51645857
2021-12-14,5.660,5.890,5.630,5.780,34887739
2021-12-15,5.750,6.160,5.660,5.910,55692695
2021-12-16,5.890,6.040,5.800,5.870,33808238
2021-12-17,5.870,6.000,5.830,5.870,29669794
2021-12-20,5.870,5.930,5.630,5.660,43721219
2021-12-21,5.680,5.730,5.490,5.630,27356811
2021-12-22,5.670,5.710,5.480,5.490,25431242
2021-12-23,5.540,5.930,5.440,5.890,46757333
2021-12-24,5.840,6.090,5.760,5.770,35069255
2021-12-27,5.700,5.900,5.630,5.750,26092880
2021-12-28,5.750,5.780,5.320,5.370,40000661
2021-12-29,5.380,5.400,5.200,5.300,21797172
2021-12-30,5.380,5.830,5.300,5.830,60447029
2021-12-31,5.940,6.110,5.720,5.740,69082612
2022-01-04,5.810,5.820,5.600,5.720,40488360
2022-01-05,5.700,5.710,5.480,5.570,31837442
2022-01-06,5.520,5.620,5.430,5.590,22300204
2022-01-07,5.540,5.580,5.380,5.390,19970764
2022-01-10,5.350,5.390,5.280,5.280,17736893
2022-01-11,5.250,5.430,5.210,5.240,19068572
