day,open,high,low,close,volume
2019-11-27,3.910,3.920,3.860,3.880,8911091
2019-11-28,3.880,3.910,3.860,3.910,10332773
2019-11-29,3.920,4.070,3.910,3.970,23939104
2019-12-02,3.920,3.970,3.890,3.920,14354632
2019-12-03,3.890,4.000,3.840,3.980,21739922
2019-12-04,3.970,4.060,3.950,4.020,24529032
2019-12-05,4.030,4.030,3.980,4.010,16241727
2019-12-06,4.000,4.020,3.960,4.000,13179720
2019-12-09,4.010,4.030,3.980,3.990,12178713
2019-12-10,3.990,4.010,3.960,4.000,11675406
2019-12-11,3.990,4.000,3.960,4.000,12295180
2019-12-12,4.020,4.080,4.000,4.010,23124450
2019-12-13,4.040,4.070,4.010,4.070,26444847
2019-12-16,4.020,4.030,3.950,4.010,34831998
2019-12-17,4.010,4.150,3.980,4.130,46704522
2019-12-18,4.120,4.270,4.090,4.190,39858797
2019-12-19,4.200,4.280,4.160,4.240,30462572
2019-12-20,4.260,4.290,4.140,4.180,24926043
2019-12-23,4.170,4.200,4.050,4.060,21979645
2019-12-24,4.050,4.160,4.050,4.130,16445282
2019-12-25,4.150,4.150,4.070,4.090,14573215
2019-12-26,4.080,4.190,4.070,4.170,25294148
2019-12-27,4.190,4.260,4.150,4.180,31684291
2019-12-30,4.140,4.200,4.100,4.180,24897903
2019-12-31,4.190,4.200,4.130,4.160,16785022
2020-01-02,4.190,4.250,4.160,4.230,27078876
2020-01-03,4.230,4.270,4.210,4.230,22938822
2020-01-06,4.220,4.280,4.190,4.240,28259188
2020-01-07,4.240,4.320,4.220,4.280,36838152
2020-01-08,4.280,4.280,4.140,4.160,37742584
2020-01-09,4.200,4.220,4.160,4.180,28935229
2020-01-10,4.190,4.200,4.100,4.110,27267100
2020-01-13,4.100,4.150,4.050,4.150,19849778
2020-01-14,4.150,4.360,4.140,4.360,81717093
2020-01-15,4.330,4.440,4.230,4.260,52652109
2020-01-16,4.290,4.370,4.230,4.320,43873612
2020-01-17,4.320,4.320,4.210,4.220,34369380
2020-01-20,4.260,4.290,4.200,4.240,25013222
2020-01-21,4.240,4.240,4.060,4.060,34087062
2020-01-22,4.070,4.170,4.000,4.130,26344688
2020-01-23,4.140,4.150,3.970,4.030,30967039
2020-02-03,3.630,3.630,3.630,3.630,4707900
2020-02-04,3.270,3.940,3.270,3.820,60790826
2020-02-05,3.760,4.020,3.700,3.990,55505375
2020-02-06,4.060,4.390,3.990,4.390,122242574
2020-02-07,4.570,4.790,4.320,4.590,188433179
2020-02-10,4.690,4.690,4.330,4.380,104932565
2020-02-11,4.330,4.390,4.140,4.160,80158707
2020-02-12,4.180,4.260,4.150,4.220,45768734
2020-02-13,4.200,4.220,4.070,4.090,45491701
2020-02-14,4.250,4.500,4.220,4.500,162215565
2020-02-17,4.640,4.710,4.420,4.580,164212681
2020-02-18,4.760,5.040,4.700,5.040,210707512
2020-02-19,4.980,4.980,4.720,4.740,190010704
2020-02-20,4.740,5.210,4.740,5.210,232803180
2020-02-21,5.200,5.670,5.070,5.380,251874533
2020-02-24,5.290,5.640,5.260,5.370,173499488
2020-02-25,5.140,5.330,4.960,5.250,178034397
2020-02-26,5.050,5.280,5.000,5.000,117331899
2020-02-27,5.080,5.120,4.780,4.840,101982658
2020-02-28,4.610,4.740,4.370,4.390,103142372
2020-03-02,4.480,4.720,4.430,4.600,77550871
2020-03-03,4.670,4.830,4.590,4.720,85509173
2020-03-04,4.690,4.800,4.640,4.770,59101231
2020-03-05,4.770,4.850,4.650,4.740,74090592
2020-03-06,4.630,4.690,4.580,4.630,59496480
2020-03-09,4.500,4.570,4.350,4.450,85235467
2020-03-10,4.410,4.800,4.360,4.740,99628109
2020-03-11,4.760,4.900,4.600,4.620,105683295
2020-03-12,4.530,4.560,4.410,4.440,61018148
2020-03-13,4.170,4.500,4.050,4.410,84454992
2020-03-16,4.430,4.500,4.120,4.190,70967102
2020-03-17,4.230,4.340,3.980,4.130,51297478
2020-03-18,4.180,4.220,3.950,3.970,57776438
2020-03-19,3.950,4.010,3.800,3.970,53007766
2020-03-20,4.020,4.030,3.910,3.970,32023974
2020-03-23,3.870,3.890,3.760,3.770,35754418
2020-03-24,3.830,3.870,3.700,3.800,34141494
2020-03-25,3.900,4.010,3.850,4.000,48198768
2020-03-26,3.950,4.020,3.880,3.890,36347731
2020-03-27,3.950,3.960,3.800,3.810,32894703
2020-03-30,4.000,4.140,3.930,3.950,71096630
2020-03-31,3.920,3.950,3.850,3.900,35979714
2020-04-01,3.880,3.940,3.830,3.840,27430683
2020-04-02,3.780,3.920,3.760,3.920,37069505
2020-04-03,3.900,3.980,3.870,3.890,37050456
2020-04-07,3.970,4.070,3.920,4.000,55254667
2020-04-08,3.910,3.960,3.880,3.900,53748712
2020-04-09,3.910,3.930,3.870,3.900,38779893
2020-04-10,3.890,3.900,3.780,3.790,34549306
2020-04-13,3.760,3.770,3.710,3.720,23442318
2020-04-14,3.800,3.840,3.770,3.800,33738476
2020-04-15,3.830,3.970,3.810,3.950,68443240
2020-04-16,3.900,3.910,3.840,3.880,34640411
2020-04-17,3.890,3.910,3.840,3.850,32930891
2020-04-20,3.870,3.880,3.820,3.830,25344309
2020-04-21,3.830,3.830,3.700,3.770,30396595
2020-04-22,3.720,3.800,3.710,3.790,18855377
2020-04-23,3.800,3.820,3.730,3.750,21877153
2020-04-24,3.810,4.000,3.760,3.780,72391183
2020-04-27,3.730,3.750,3.630,3.660,42229521
2020-04-28,3.700,3.720,3.480,3.580,29211771
2020-04-29,3.630,3.630,3.530,3.530,22484722
2020-04-30,3.590,3.750,3.590,3.730,39964562
2020-05-06,3.690,3.860,3.680,3.840,44592793
2020-05-07,3.900,3.920,3.800,3.830,52685529
2020-05-08,3.830,3.870,3.790,3.820,44018335
2020-05-11,3.820,3.870,3.750,3.770,34198584
2020-05-12,3.770,3.790,3.670,3.710,27332737
2020-05-13,3.700,3.740,3.660,3.730,21461782
2020-05-14,3.720,3.720,3.660,3.670,21024176
2020-05-15,3.690,3.700,3.650,3.660,18637412
2020-05-18,3.670,3.730,3.620,3.680,25670715
2020-05-19,3.700,3.770,3.700,3.730,25949871
2020-05-20,3.700,3.720,3.630,3.640,24151893
2020-05-21,3.650,3.660,3.590,3.600,22293317
2020-05-22,3.600,3.630,3.510,3.580,26619883
2020-05-25,3.530,3.620,3.530,3.570,15385605
2020-05-26,3.590,3.620,3.570,3.620,14035255
2020-05-27,3.610,3.620,3.560,3.570,16068477
2020-05-28,3.590,3.880,3.570,3.780,85046487
2020-05-29,3.760,3.850,3.720,3.740,48297328
2020-06-01,3.750,3.830,3.720,3.790,47627686
2020-06-02,3.790,3.940,3.790,3.890,69877047
2020-06-03,3.870,3.940,3.810,3.820,47392635
2020-06-04,3.840,3.850,3.730,3.770,33897880
2020-06-05,3.770,3.870,3.740,3.840,36757924
2020-06-08,3.860,3.920,3.800,3.800,35388227
2020-06-09,3.820,3.880,3.760,3.870,45530460
2020-06-10,3.840,3.850,3.760,3.790,32403111
2020-06-11,3.780,3.810,3.730,3.740,28413978
2020-06-12,3.660,3.720,3.620,3.680,22245976
2020-06-15,3.670,3.730,3.660,3.660,21571570
2020-06-16,3.680,3.710,3.660,3.710,24685208
2020-06-17,3.720,3.730,3.680,3.720,23091651
2020-06-18,3.700,3.850,3.690,3.840,56376585
2020-06-19,3.820,3.890,3.790,3.830,44985727
2020-06-22,3.810,3.830,3.770,3.780,34247073
2020-06-23,3.730,3.740,3.550,3.620,72147388
2020-06-24,3.620,3.620,3.580,3.610,21600576
2020-06-29,3.590,3.630,3.560,3.600,20149073
2020-06-30,3.600,3.630,3.590,3.610,19229026
2020-07-01,3.610,3.610,3.560,3.610,25230209
2020-07-02,3.630,3.720,3.630,3.720,44176754
2020-07-03,3.720,3.800,3.700,3.790,49755914
2020-07-06,3.820,4.100,3.820,4.080,105314508
2020-07-07,4.140,4.240,4.080,4.140,109876983
2020-07-08,4.140,4.340,4.140,4.300,102578164
2020-07-09,4.310,4.410,4.230,4.330,97325775
2020-07-10,4.330,4.430,4.280,4.330,87953114
2020-07-13,4.250,4.380,4.160,4.360,119875807
2020-07-14,4.410,4.510,4.230,4.350,101831547
2020-07-15,4.360,4.570,4.240,4.280,153543078
2020-07-16,4.300,4.390,3.950,3.970,131521592
2020-07-17,3.970,4.020,3.810,3.830,84671634
2020-07-20,3.840,4.060,3.840,4.040,81190076
2020-07-21,4.020,4.120,3.960,3.990,64121637
2020-07-22,4.020,4.120,3.950,4.060,78064849
2020-07-23,4.060,4.110,3.920,4.010,86200422
2020-07-24,4.000,4.020,3.760,3.790,90560183
2020-07-27,3.800,3.830,3.710,3.740,53574863
2020-07-28,3.770,3.910,3.760,3.800,57435823
2020-07-29,3.800,3.910,3.710,3.890,62904978
2020-07-30,3.970,4.030,3.880,3.910,65384395
2020-07-31,3.880,3.980,3.860,3.920,57344413
2020-08-03,3.910,4.070,3.890,4.050,83933655
2020-08-04,4.040,4.080,3.960,4.010,64846341
2020-08-05,4.010,4.040,3.930,4.000,70342873
2020-08-06,4.010,4.060,3.920,3.970,57525929
2020-08-07,3.960,3.960,3.850,3.920,52524004
2020-08-10,3.910,4.030,3.880,4.000,65994080
2020-08-11,4.000,4.070,3.920,3.930,88603996
2020-08-12,3.930,3.940,3.800,3.900,68775603
2020-08-13,3.910,4.010,3.890,3.940,60134536
2020-08-14,3.960,3.970,3.870,3.950,46090048
2020-08-17,3.950,4.040,3.920,4.030,85341756
2020-08-18,4.040,4.150,4.030,4.070,98462706
2020-08-19,4.090,4.200,4.050,4.100,121421876
2020-08-20,4.080,4.080,4.010,4.020,63344861
2020-08-21,4.040,4.070,3.980,4.010,45616580
2020-08-24,4.020,4.020,3.940,3.980,42221654
2020-08-25,3.980,4.000,3.910,3.940,42615492
2020-08-26,3.930,3.940,3.860,3.890,42820626
2020-08-27,3.920,3.950,3.880,3.920,31770046
2020-08-28,3.940,3.970,3.880,3.960,43972209
2020-08-31,3.960,4.080,3.950,3.990,82326888
2020-09-01,3.980,4.010,3.910,3.950,54614051
2020-09-02,3.960,3.960,3.870,3.920,46074127
2020-09-03,3.910,3.920,3.840,3.850,47647868
2020-09-04,3.800,3.810,3.760,3.810,42269539
2020-09-07,3.790,3.840,3.700,3.720,49178851
2020-09-08,3.730,3.900,3.700,3.890,64297507
2020-09-09,3.900,4.240,3.880,4.080,203070241
2020-09-10,4.150,4.210,3.980,4.020,122002885
2020-09-11,4.040,4.170,3.960,4.010,109393678
2020-09-14,4.070,4.240,4.030,4.180,165252246
2020-09-15,4.160,4.160,3.920,4.010,153879675
2020-09-16,4.010,4.330,3.980,4.240,227044049
2020-09-17,4.200,4.320,4.160,4.240,167811864
2020-09-18,4.220,4.280,4.150,4.210,133639155
2020-09-21,4.200,4.280,4.130,4.240,111470488
2020-09-22,4.180,4.210,4.050,4.100,91018663
2020-09-23,4.090,4.110,4.030,4.080,51508892
2020-09-24,4.040,4.060,3.910,3.910,67132860
2020-09-25,3.930,3.940,3.860,3.870,37260161
2020-09-28,3.870,3.910,3.830,3.860,26176248
2020-09-29,3.880,3.910,3.850,3.880,27646841
2020-09-30,3.880,3.880,3.760,3.800,40208274
2020-10-09,3.870,3.980,3.860,3.950,48531558
2020-10-12,3.970,4.050,3.940,4.020,62097922
2020-10-13,3.960,4.010,3.920,3.970,60283628
2020-10-14,3.980,3.990,3.860,3.880,59102899
2020-10-15,3.880,3.910,3.840,3.850,40209318
2020-10-16,3.850,3.890,3.820,3.880,34299001
2020-10-19,3.900,3.930,3.830,3.840,31758600
2020-10-20,3.820,3.880,3.810,3.880,23638716
2020-10-21,3.860,3.870,3.780,3.790,39805807
2020-10-22,3.780,3.820,3.760,3.810,21462084
2020-10-23,3.800,3.820,3.760,3.760,20499615
2020-10-26,3.740,3.770,3.720,3.740,17879467
2020-10-27,3.720,3.740,3.700,3.730,21285627
2020-10-28,3.730,3.730,3.650,3.690,29848724
2020-10-29,3.660,3.760,3.650,3.750,31633740
2020-10-30,3.740,3.750,3.580,3.600,46200949
2020-11-02,3.610,3.660,3.590,3.620,25527135
2020-11-03,3.660,3.720,3.640,3.700,29113231
2020-11-04,3.690,3.710,3.660,3.670,21140926
2020-11-05,3.690,3.740,3.680,3.730,29405912
2020-11-06,3.730,3.740,3.680,3.700,22208119
2020-11-09,3.730,3.770,3.720,3.750,35143302
2020-11-10,3.760,3.790,3.690,3.710,32711763
2020-11-11,3.730,3.840,3.720,3.760,53564999
2020-11-12,3.770,3.800,3.720,3.800,25527439
2020-11-13,3.810,3.850,3.770,3.800,42219988
2020-11-16,3.840,4.000,3.820,3.940,74178838
2020-11-17,3.910,4.010,3.850,3.980,77484472
2020-11-18,3.970,4.040,3.940,3.990,60958690
2020-11-19,3.980,4.030,3.890,3.920,65743004
2020-11-20,3.930,4.090,3.910,4.040,105585985
2020-11-23,4.040,4.210,4.020,4.100,132618001
2020-11-24,4.090,4.190,4.070,4.140,98063921
2020-11-25,4.160,4.500,4.130,4.280,226782078
2020-11-26,4.280,4.290,4.050,4.110,148085372
2020-11-27,4.130,4.150,4.000,4.080,79554605
2020-11-30,4.080,4.160,4.030,4.030,64331731
2020-12-01,4.050,4.080,3.990,4.070,80640605
2020-12-02,4.080,4.090,4.020,4.040,59641035
2020-12-03,4.010,4.030,3.930,3.940,71858070
2020-12-04,3.930,3.960,3.890,3.940,43953573
2020-12-07,3.940,3.950,3.890,3.900,36176059
2020-12-08,3.910,3.910,3.840,3.870,35190761
2020-12-09,3.870,3.940,3.820,3.910,101437780
2020-12-10,3.950,3.980,3.780,3.800,91448690
2020-12-11,3.760,3.820,3.730,3.770,45088363
2020-12-14,3.770,3.820,3.730,3.800,27827767
2020-12-15,3.700,3.710,3.420,3.420,136828608
2020-12-16,3.180,3.320,3.080,3.090,249218896
2020-12-17,3.040,3.280,3.020,3.210,149738831
2020-12-18,3.230,3.330,3.170,3.180,99703232
2020-12-21,3.210,3.230,3.140,3.170,72078372
2020-12-22,3.100,3.160,2.980,3.090,97767719
2020-12-23,3.080,3.130,3.040,3.050,62768128
2020-12-24,3.060,3.070,2.950,2.970,68011015
2020-12-25,3.000,3.080,2.980,3.050,49676395
2020-12-28,3.060,3.070,2.990,3.000,41353366
2020-12-29,2.980,3.020,2.970,2.990,34896036
2020-12-30,2.990,3.000,2.920,2.950,48380637
2020-12-31,2.940,3.040,2.930,3.000,44468777
2021-01-04,3.010,3.100,2.980,3.070,55537792
2021-01-05,3.080,3.090,3.010,3.040,42888036
2021-01-06,3.030,3.030,2.930,2.990,54739096
2021-01-07,3.010,3.030,2.930,2.940,40317303
2021-01-08,2.920,2.990,2.820,2.980,52869279
2021-01-11,2.960,2.970,2.840,2.860,58385015
2021-01-12,2.840,2.900,2.820,2.860,41636250
2021-01-13,2.870,2.880,2.780,2.790,55172957
2021-01-14,2.780,3.070,2.770,3.070,149822049
2021-01-15,3.070,3.100,2.960,3.010,135081385
2021-01-18,2.980,3.120,2.950,3.060,113570335
2021-01-19,3.020,3.140,2.980,3.090,107987151
2021-01-20,3.060,3.080,3.010,3.070,68196445
2021-01-21,3.060,3.260,3.040,3.150,138724826
2021-01-22,3.180,3.320,3.120,3.240,135068414
2021-01-25,3.240,3.250,3.090,3.100,110137275
2021-01-26,3.060,3.150,3.020,3.090,62542630
2021-01-27,3.120,3.240,3.100,3.160,79967984
2021-01-28,3.030,3.080,2.900,2.920,127836631
2021-01-29,2.920,2.940,2.850,2.890,62364490
2021-02-01,2.980,3.180,2.980,3.180,131495054
2021-02-02,3.250,3.490,3.150,3.320,304886449
2021-02-03,3.240,3.430,3.200,3.290,263400883
2021-02-04,3.250,3.270,3.130,3.160,152190346
2021-02-05,3.190,3.300,3.140,3.160,115602808
2021-02-08,3.030,3.040,2.840,2.840,187661667
2021-02-09,2.770,2.920,2.730,2.880,120522831
2021-02-10,2.880,3.170,2.850,3.170,236261705
2021-02-18,3.290,3.430,3.230,3.370,282193807
2021-02-19,3.360,3.570,3.340,3.510,249355452
2021-02-22,3.600,3.860,3.600,3.720,355752328
2021-02-23,3.830,3.870,3.680,3.760,260553220
2021-02-24,3.670,3.860,3.660,3.720,217205284
2021-02-25,3.770,3.830,3.560,3.570,225786981
2021-02-26,3.470,3.930,3.470,3.930,291335533
2021-03-01,3.930,4.080,3.760,3.880,407466573
2021-03-02,3.820,3.850,3.660,3.720,257275600
2021-03-03,3.690,3.880,3.640,3.810,243529653
2021-03-04,3.730,3.770,3.610,3.650,188834376
2021-03-05,3.610,3.700,3.560,3.610,131208256
2021-03-08,3.660,3.840,3.610,3.630,168869963
2021-03-09,3.650,3.670,3.380,3.480,149346142
2021-03-10,3.510,3.540,3.370,3.410,105875182
2021-03-11,3.410,3.540,3.350,3.520,118648041
2021-03-12,3.560,3.680,3.540,3.610,151542530
2021-03-15,3.640,3.840,3.630,3.750,179661245
2021-03-16,3.820,3.900,3.730,3.770,189447189
2021-03-17,3.760,3.810,3.670,3.760,141846027
2021-03-18,3.770,3.890,3.730,3.820,178100602
2021-03-19,3.780,4.050,3.750,3.860,237868690
2021-03-22,3.870,4.150,3.830,4.040,238409797
2021-03-23,4.000,4.020,3.740,3.740,225347572
2021-03-24,3.800,3.900,3.740,3.780,131011705
2021-03-25,3.730,3.780,3.600,3.670,113249290
2021-03-26,3.660,3.740,3.640,3.710,81952147
2021-03-29,3.710,3.770,3.650,3.720,84667034
2021-03-30,3.720,3.770,3.540,3.620,106116549
2021-03-31,3.520,3.650,3.470,3.500,125548490
2021-04-01,3.530,3.570,3.480,3.550,67686964
2021-04-02,3.540,3.570,3.490,3.500,66862120
2021-04-06,3.540,3.850,3.520,3.850,155900829
2021-04-07,4.000,4.030,3.850,3.900,323273800
2021-04-08,3.900,4.070,3.840,3.900,265392975
2021-04-09,3.880,4.290,3.880,4.130,445530901
2021-04-12,4.030,4.070,3.920,3.970,315041970
2021-04-13,4.000,4.030,3.800,3.840,196348388
2021-04-14,3.880,3.900,3.810,3.830,149091223
2021-04-15,3.800,3.870,3.730,3.850,126233264
2021-04-16,3.840,3.930,3.790,3.900,155886136
2021-04-19,3.940,4.080,3.910,3.920,194788928
2021-04-20,3.860,3.890,3.770,3.810,142761788
2021-04-21,3.780,3.800,3.720,3.730,96823539
2021-04-22,3.780,3.820,3.750,3.760,82948713
2021-04-23,3.790,3.820,3.740,3.800,87274265
2021-04-26,3.790,3.790,3.680,3.710,93200829
2021-04-27,3.670,3.690,3.590,3.650,79555873
2021-04-28,3.640,3.750,3.620,3.750,64561647
2021-04-29,3.730,3.760,3.670,3.730,55716633
2021-04-30,3.760,3.820,3.740,3.770,87939755
2021-05-06,3.770,3.950,3.770,3.910,142652778
2021-05-07,3.920,4.010,3.870,3.930,145328771
2021-05-10,3.970,4.020,3.910,4.000,141566289
2021-05-11,3.950,3.960,3.790,3.890,136337793
2021-05-12,3.860,4.140,3.850,4.080,206761328
2021-05-13,4.050,4.120,3.980,4.040,166118874
2021-05-14,4.010,4.040,3.930,3.970,123203781
2021-05-17,3.900,3.990,3.720,3.930,171148347
2021-05-18,3.900,4.190,3.850,4.060,197658148
2021-05-19,4.050,4.110,3.980,4.000,118306348
2021-05-20,3.980,4.020,3.870,3.880,131279808
2021-05-21,3.850,3.910,3.850,3.880,83013894
2021-05-24,3.870,4.010,3.850,3.920,108805780
2021-05-25,3.930,3.950,3.860,3.930,82793311
2021-05-26,3.920,4.320,3.910,4.310,495280414
2021-05-27,4.290,4.580,4.260,4.360,507934501
2021-05-28,4.400,4.500,4.270,4.300,292555162
2021-05-31,4.430,4.480,4.340,4.380,240645962
2021-06-01,4.410,4.540,4.350,4.400,244967133
2021-06-02,4.380,4.620,4.230,4.410,315119560
2021-06-03,4.420,4.540,4.330,4.430,228495189
2021-06-04,4.430,4.650,4.360,4.600,298330846
2021-06-07,4.620,4.660,4.410,4.420,288370411
2021-06-08,4.380,4.410,4.220,4.250,214963740
2021-06-09,4.250,4.340,4.230,4.250,148660914
2021-06-10,4.250,4.330,4.150,4.270,168078241
2021-06-11,4.250,4.330,4.090,4.100,177183976
2021-06-15,4.100,4.130,3.990,4.060,124840029
2021-06-16,4.060,4.060,3.960,3.980,95580679
2021-06-17,3.980,4.050,3.950,3.990,97251550
2021-06-18,3.970,4.000,3.870,3.990,111079143
2021-06-21,3.980,4.060,3.940,4.060,101143580
2021-06-22,4.050,4.090,4.000,4.050,81842205
2021-06-23,4.050,4.120,4.030,4.090,90638058
2021-06-24,4.070,4.080,3.950,3.960,104038012
2021-06-25,3.960,4.150,3.960,4.120,138355292
2021-06-28,4.120,4.140,4.040,4.060,81966145
2021-06-29,4.050,4.060,3.930,3.940,92560537
2021-06-30,3.930,3.970,3.860,3.930,81843881
2021-07-01,3.930,3.940,3.770,3.770,97892717
2021-07-02,3.780,3.840,3.750,3.790,57003612
2021-07-05,3.790,3.900,3.770,3.880,64696154
2021-07-06,3.870,3.940,3.840,3.900,62406082
2021-07-07,3.860,3.900,3.810,3.860,79242019
2021-07-08,3.860,3.920,3.830,3.860,66497994
2021-07-09,3.850,4.040,3.830,4.030,136891916
2021-07-12,4.070,4.130,4.020,4.080,130478350
2021-07-13,4.120,4.160,4.070,4.100,116456754
2021-07-14,4.100,4.110,3.980,4.000,98408676
2021-07-15,4.010,4.210,3.980,4.180,186018034
2021-07-16,4.130,4.240,4.100,4.180,151419346
2021-07-19,4.290,4.330,4.140,4.170,139606881
2021-07-20,4.100,4.480,4.070,4.360,235257736
2021-07-21,4.370,4.420,4.280,4.400,189588628
2021-07-22,4.370,4.570,4.360,4.490,211479383
2021-07-23,4.540,4.940,4.540,4.940,426183609
2021-07-26,4.940,5.090,4.690,4.890,462792365
2021-07-27,4.910,4.930,4.500,4.500,332748627
2021-07-28,4.460,4.580,4.210,4.400,233165643
2021-07-29,4.550,4.730,4.460,4.640,253983678
2021-07-30,4.590,4.740,4.560,4.680,204174796
2021-08-02,4.700,4.770,4.580,4.620,203260549
2021-08-03,4.570,4.770,4.420,4.440,212310327
2021-08-04,4.440,4.830,4.440,4.770,271393507
2021-08-05,4.760,4.880,4.670,4.820,234390642
2021-08-06,4.800,5.090,4.730,4.920,261903567
2021-08-09,5.190,5.320,4.880,4.980,299511126
2021-08-10,4.940,5.230,4.880,5.030,310436192
2021-08-11,5.120,5.530,5.050,5.400,425876946
2021-08-12,5.350,5.360,5.180,5.240,291421864
2021-08-13,5.240,5.490,5.200,5.350,279641282
2021-08-16,5.370,5.830,5.360,5.620,346065942
2021-08-17,5.650,5.800,5.430,5.510,348102179
2021-08-18,5.520,6.060,5.490,5.900,524647228
2021-08-19,5.860,5.890,5.390,5.710,417920667
2021-08-20,5.580,5.700,5.370,5.460,258656944
2021-08-23,5.490,5.610,5.430,5.520,211715902
2021-08-24,5.510,5.750,5.480,5.650,235744150
2021-08-25,5.650,5.700,5.480,5.570,169355979
2021-08-26,5.550,5.660,5.400,5.480,223098011
2021-08-27,5.550,5.920,5.550,5.830,324368132
2021-08-30,5.910,6.400,5.870,6.350,381583694
2021-08-31,6.360,6.590,6.180,6.450,330143751
2021-09-01,6.380,6.670,5.930,5.990,371397878
2021-09-02,6.000,6.350,5.980,6.290,274255732
2021-09-03,6.220,6.450,5.960,6.020,261408632
2021-09-06,6.030,6.060,5.730,5.940,185616421
2021-09-07,5.980,6.430,5.950,6.430,267389678
2021-09-08,6.420,6.820,6.330,6.680,320377652
2021-09-09,6.660,6.820,6.580,6.650,265783090
2021-09-10,6.760,6.800,6.380,6.470,220037845
2021-09-13,6.480,6.710,6.310,6.610,254689577
2021-09-14,6.550,6.550,6.240,6.320,222924666
2021-09-15,6.290,6.530,6.260,6.430,159817479
2021-09-16,6.550,6.870,6.310,6.330,257527624
2021-09-17,6.270,6.520,5.960,6.210,218380053
2021-09-22,6.140,6.350,6.060,6.330,147135539
2021-09-23,6.450,6.960,6.450,6.750,396993752
2021-09-24,6.830,6.830,6.080,6.080,379736036
2021-09-27,6.050,6.110,5.470,5.470,267014392
2021-09-28,5.370,5.570,5.370,5.540,138770481
2021-09-29,5.480,5.740,5.420,5.490,131660751
2021-09-30,5.520,5.620,5.450,5.580,85827003
2021-10-08,5.700,5.730,5.510,5.590,90414162
2021-10-11,5.650,5.680,5.450,5.480,81149866
2021-10-12,5.500,5.630,5.140,5.290,132037613
2021-10-13,5.290,5.320,5.070,5.240,103740781
2021-10-14,5.160,5.270,5.080,5.190,74887458
2021-10-15,5.300,5.380,5.210,5.280,104597968
2021-10-18,5.280,5.480,5.250,5.420,99443974
2021-10-19,5.440,5.560,5.360,5.470,84347300
2021-10-20,5.350,5.500,5.310,5.430,75365203
2021-10-21,5.420,5.600,5.410,5.500,88038822
2021-10-22,5.510,5.550,5.320,5.340,80097553
2021-10-25,5.310,5.620,5.280,5.590,113303479
2021-10-26,5.590,5.720,5.520,5.550,124861304
2021-10-27,5.600,5.720,5.570,5.640,125051065
2021-10-28,5.640,5.640,5.200,5.210,150579364
2021-10-29,5.260,5.430,5.210,5.420,105444336
2021-11-01,5.430,5.520,5.370,5.400,99533708
2021-11-02,5.420,5.440,5.040,5.130,151058842
2021-11-03,5.130,5.160,4.990,5.140,81458060
2021-11-04,5.140,5.250,5.060,5.210,82740493
2021-11-05,5.170,5.170,5.010,5.010,78729888
2021-11-08,5.140,5.470,5.130,5.330,158344854
2021-11-09,5.350,5.400,5.300,5.360,81714860
2021-11-10,5.320,5.360,5.180,5.270,72940153
2021-11-11,5.280,5.320,5.220,5.290,71110820
2021-11-12,5.310,5.320,5.170,5.210,68689597
2021-11-15,5.210,5.220,5.090,5.180,67958718
2021-11-16,5.190,5.200,5.050,5.050,72788167
2021-11-17,5.070,5.180,5.050,5.130,56347769
2021-11-18,5.290,5.480,5.230,5.240,164659805
2021-11-19,5.310,5.620,5.210,5.570,244215377
2021-11-22,5.660,5.840,5.650,5.750,230985617
2021-11-23,5.710,5.900,5.670,5.770,168652514
2021-11-24,5.750,5.890,5.690,5.820,142299102
2021-11-25,5.800,5.850,5.720,5.750,104650103
2021-11-26,5.740,6.010,5.690,5.910,160392890
2021-11-29,5.800,6.090,5.740,6.040,176173319
2021-11-30,6.100,6.310,6.040,6.150,199032195
2021-12-01,6.100,6.420,6.070,6.390,223804641
2021-12-02,6.300,6.310,6.130,6.190,210225640
2021-12-03,6.200,6.250,6.030,6.170,169051412
2021-12-06,6.170,6.290,6.120,6.150,142521993
2021-12-07,6.200,6.210,5.860,5.960,200598074
2021-12-08,6.050,6.120,5.960,6.000,114425934
2021-12-09,6.000,6.050,5.870,5.890,111012491
2021-12-10,5.860,5.920,5.830,5.870,84894928
2021-12-13,5.860,6.000,5.850,5.900,127159202
2021-12-14,5.920,5.970,5.820,5.850,94167692
2021-12-15,5.800,5.930,5.690,5.750,133489915
2021-12-16,5.740,6.130,5.740,6.120,232404971
2021-12-17,6.080,6.080,5.910,5.920,160086142
2021-12-20,5.940,6.060,5.830,5.920,128937654
2021-12-21,5.910,5.910,5.820,5.870,83471628
2021-12-22,5.860,5.970,5.720,5.900,132287757
2021-12-23,5.870,6.130,5.830,6.050,185522437
2021-12-24,6.010,6.090,5.800,5.810,154881281
2021-12-27,5.800,6.280,5.800,6.170,248499081
2021-12-28,6.170,6.180,5.980,6.060,156935732
2021-12-29,6.030,6.190,6.000,6.140,137700200
2021-12-30,6.150,6.190,6.080,6.110,103175199
2021-12-31,6.100,6.160,6.040,6.060,91456276
2022-01-04,6.080,6.340,5.980,6.300,222253706
2022-01-05,6.280,6.380,6.070,6.140,174061815
2022-01-06,6.160,6.470,6.160,6.370,230056359
2022-01-07,6.320,6.400,6.230,6.280,138444569
2022-01-10,6.230,6.270,6.060,6.130,115946185
2022-01-11,6.120,6.170,5.890,5.920,138387883
2022-01-12,5.910,5.960,5.820,5.930,104814950
