day,open,high,low,close,volume
2022-01-12,5.010,5.330,5.010,5.270,33733550
2022-01-13,5.280,5.580,5.170,5.250,43944182
2022-01-14,5.190,5.480,5.110,5.180,29145340
2022-01-17,5.150,5.300,5.130,5.200,23591285
2022-01-18,5.150,5.230,5.010,5.060,21835217
2022-01-19,5.050,5.170,4.980,5.160,18689955
2022-01-20,5.170,5.170,4.950,5.000,21760010
2022-01-21,5.000,5.300,5.000,5.220,27768246
2022-01-24,5.100,5.250,5.100,5.170,14488279
2022-01-25,5.210,5.210,4.840,4.870,19491001
2022-01-26,4.900,5.010,4.760,4.820,10636495
2022-01-27,4.820,4.850,4.580,4.590,15574237
2022-01-28,4.660,5.050,4.660,5.050,36746780
2022-02-07,4.940,5.180,4.550,4.560,47344605
2022-02-08,4.530,5.020,4.460,5.020,24816355
2022-02-09,5.260,5.260,4.890,5.150,41436823
2022-02-10,5.110,5.440,5.090,5.240,43003423
2022-02-11,5.150,5.200,4.980,5.040,26699925
2022-02-14,5.030,5.300,4.990,5.190,31767070
2022-02-15,5.200,5.710,5.050,5.540,86027414
2022-02-16,5.590,5.690,5.350,5.400,65918499
2022-02-17,5.370,5.440,5.060,5.110,53489717
2022-02-18,5.040,5.150,4.940,5.030,25176615
2022-02-21,5.030,5.350,5.010,5.190,34735896
2022-02-22,5.060,5.300,4.970,5.070,31148061
2022-02-23,5.080,5.210,5.010,5.100,24145506
2022-02-24,5.050,5.130,4.740,4.840,38233801
2022-02-25,4.880,5.070,4.850,5.050,28602526
2022-02-28,5.040,5.360,5.000,5.110,34627279
2022-03-01,5.090,5.130,5.030,5.090,18707300
2022-03-02,5.050,5.110,5.030,5.070,13036084
2022-03-03,5.100,5.190,5.050,5.060,17683351
2022-03-04,5.070,5.200,5.070,5.110,32480139
2022-03-07,5.040,5.070,4.600,4.910,31239829
2022-03-08,4.940,4.990,4.750,4.830,18087792
2022-03-09,4.850,4.850,4.530,4.780,19388948
2022-03-10,4.830,4.860,4.660,4.800,13187981
2022-03-11,4.760,4.770,4.620,4.730,12024801
2022-03-14,4.700,4.730,4.520,4.530,11488134
2022-03-15,4.510,4.510,4.170,4.170,14813700
2022-03-16,4.160,4.430,4.150,4.400,19742720
2022-03-17,4.450,4.660,4.430,4.600,16660101
2022-03-18,4.550,4.630,4.530,4.570,7598301
2022-03-21,4.580,4.680,4.530,4.590,8753000
2022-03-22,4.620,4.710,4.570,4.680,11521228
2022-03-23,4.710,4.740,4.650,4.690,9082000
2022-03-24,4.680,4.720,4.610,4.650,7882200
2022-03-25,4.700,4.720,4.610,4.650,8531402
2022-03-28,4.650,4.790,4.560,4.750,15749950
2022-03-29,4.750,4.950,4.750,4.910,24796930
2022-03-30,4.930,5.260,4.880,5.220,34949744
2022-03-31,5.220,5.400,5.140,5.360,33537200
2022-04-01,5.310,5.700,5.270,5.580,57584933
2022-04-06,5.590,5.760,5.190,5.430,38800133
2022-04-07,5.350,5.380,5.090,5.180,33814400
2022-04-08,5.200,5.400,5.100,5.350,24290676
2022-04-11,5.420,5.550,5.000,5.130,34881500
2022-04-12,5.040,5.240,5.010,5.180,16429575
2022-04-13,5.180,5.180,4.950,4.970,15815794
2022-04-14,5.010,5.170,4.990,5.030,13036000
2022-04-15,5.000,5.000,4.760,4.980,16312700
2022-04-18,4.970,4.970,4.800,4.850,13878751
2022-04-19,4.890,5.090,4.890,4.970,14215017
2022-04-20,4.910,5.020,4.770,4.890,14508000
2022-04-21,4.800,5.060,4.700,4.900,29977661
2022-04-22,4.810,5.030,4.680,4.750,24282900
2022-04-25,4.660,4.730,4.280,4.310,22067500
2022-04-26,4.390,4.390,4.040,4.140,14894301
2022-04-27,4.100,4.460,4.000,4.430,16859475
2022-04-28,4.450,4.540,4.270,4.350,13335198
2022-04-29,4.340,4.460,4.230,4.440,16615489
2022-05-06,4.220,4.220,4.220,4.220,597800
2022-05-09,4.010,4.010,4.010,4.010,323600
2022-05-10,3.810,4.200,3.810,4.150,52927225
2022-05-11,3.960,4.030,3.940,3.940,21555784
2022-05-12,3.960,3.970,3.740,3.740,14024182
2022-05-13,3.740,3.800,3.550,3.550,24547371
2022-05-16,3.510,3.550,3.370,3.370,20303300
2022-05-17,3.250,3.380,3.200,3.270,35034864
2022-05-18,3.220,3.400,3.220,3.360,24576700
2022-05-19,3.310,3.530,3.280,3.520,20216804
2022-05-20,3.500,3.700,3.500,3.700,14480144
2022-05-23,3.730,3.820,3.570,3.710,24097140
2022-05-24,3.720,3.740,3.520,3.550,18426966
2022-05-25,3.460,3.620,3.390,3.600,11140588
2022-05-26,3.570,3.600,3.480,3.540,8212248
2022-05-27,3.560,3.680,3.500,3.620,13028362
