day,open,high,low,close,volume
2022-01-12,3.890,3.930,3.860,3.870,46098527
2022-01-13,3.880,3.880,3.800,3.800,29494423
2022-01-14,3.810,3.820,3.730,3.730,29743455
2022-01-17,3.730,3.760,3.720,3.740,13850766
2022-01-18,3.730,3.820,3.710,3.780,32965334
2022-01-19,3.770,3.790,3.750,3.770,12655061
2022-01-20,3.780,3.840,3.750,3.810,20580925
2022-01-21,3.790,3.830,3.740,3.750,24356062
2022-01-24,3.730,3.740,3.650,3.650,34125398
2022-01-25,3.650,3.670,3.590,3.600,23843465
2022-01-26,3.600,3.650,3.590,3.600,19079448
2022-01-27,3.600,3.650,3.570,3.600,18151551
2022-01-28,3.600,3.640,3.600,3.620,29031632
2022-02-07,3.660,3.700,3.640,3.680,28282516
2022-02-08,3.680,3.730,3.660,3.720,24131515
2022-02-09,3.720,3.800,3.700,3.780,34479589
2022-02-10,3.780,3.870,3.770,3.840,35130744
2022-02-11,3.860,3.880,3.820,3.830,23099967
2022-02-14,3.830,3.830,3.730,3.740,21456409
2022-02-15,3.740,3.760,3.700,3.710,15983100
2022-02-16,3.730,3.770,3.720,3.740,12343067
2022-02-17,3.750,3.760,3.710,3.720,14958134
2022-02-18,3.720,3.760,3.700,3.720,27653032
2022-02-21,3.710,3.730,3.680,3.720,15536026
2022-02-22,3.710,3.730,3.660,3.690,16852718
