day,open,high,low,close,volume
2019-11-27,112.980,113.200,110.590,111.690,1605901
2019-11-28,112.420,113.380,111.740,112.400,1196231
2019-11-29,111.400,111.400,106.510,108.160,2539971
2019-12-02,108.420,111.200,107.540,110.430,2226403
2019-12-03,110.090,114.190,109.270,113.900,3079785
2019-12-04,114.490,115.880,112.550,113.500,2174626
2019-12-05,113.900,114.020,112.140,113.000,1413928
2019-12-06,113.300,122.330,113.100,122.310,4587971
2019-12-09,122.310,123.600,121.000,122.350,2719044
2019-12-10,122.470,125.770,122.000,122.720,2893456
2019-12-11,123.000,123.970,121.680,122.030,1662431
2019-12-12,122.840,122.970,118.400,119.010,2234610
2019-12-13,120.500,122.340,119.510,120.630,2133638
2019-12-16,120.700,121.260,117.800,119.050,1871856
2019-12-17,118.240,119.790,117.280,118.870,2647716
2019-12-18,118.580,120.350,117.200,117.830,2451686
2019-12-19,118.000,118.280,116.600,116.900,1537447
2019-12-20,117.130,118.000,116.370,117.580,1522922
2019-12-23,115.230,118.440,115.010,116.880,1721214
2019-12-24,116.960,119.900,116.880,119.600,1611879
2019-12-25,119.980,120.000,115.700,118.110,2286356
2019-12-26,117.800,121.970,117.210,121.080,1954855
2019-12-27,121.660,124.130,121.090,122.350,2103986
2019-12-30,122.590,134.590,121.640,134.590,4282024
2019-12-31,133.920,136.110,131.500,135.920,4091830
2020-01-02,131.300,142.880,131.300,137.200,5021404
2020-01-03,136.200,137.850,130.690,133.070,3917743
2020-01-06,131.990,135.950,130.410,135.120,4445939
2020-01-07,134.500,135.990,133.700,135.420,1845221
2020-01-08,136.100,141.880,135.300,138.160,2696655
2020-01-09,138.170,148.980,138.170,145.680,3859674
2020-01-10,146.900,156.490,144.000,154.300,2948899
2020-01-13,152.400,158.100,147.630,149.860,4748517
2020-01-14,149.850,149.870,144.860,145.900,3896395
2020-01-15,145.900,148.920,145.900,147.100,2743615
2020-01-16,147.360,151.430,147.100,149.630,2577874
2020-01-17,151.400,151.400,145.550,147.300,2298537
2020-01-20,145.500,147.770,145.000,146.930,2110417
2020-01-21,147.020,149.500,144.000,146.720,3072309
2020-01-22,147.060,147.980,145.510,147.380,1767903
2020-01-23,145.690,147.980,141.330,143.200,2550383
2020-02-03,128.880,128.880,128.880,128.880,1079500
2020-02-04,118.500,128.000,116.110,127.000,9891170
2020-02-05,123.000,125.450,120.050,125.330,9447051
2020-02-06,122.490,125.010,120.200,124.890,7574419
2020-02-07,123.300,123.530,121.170,122.280,4161403
2020-02-10,121.180,123.500,120.180,123.300,5156472
2020-02-11,122.900,128.350,122.520,124.400,6800019
2020-02-12,124.480,125.000,122.000,124.210,3549792
2020-02-13,123.250,126.400,122.500,122.580,4633184
2020-02-14,122.040,122.970,120.910,121.300,2643094
2020-02-17,121.700,123.390,121.010,123.350,3301034
2020-02-18,123.350,123.350,121.410,123.000,2918414
2020-02-19,123.090,126.690,121.810,124.300,4856968
2020-02-20,124.500,133.100,124.500,132.810,7721517
2020-02-21,129.960,133.990,129.900,133.480,4884821
2020-02-24,133.940,133.940,129.000,129.670,4266677
2020-02-25,126.300,129.770,125.260,127.310,3575585
2020-02-26,125.400,130.200,124.590,126.410,3771140
2020-02-27,126.890,130.220,126.500,128.390,3065220
2020-02-28,124.200,125.980,120.280,122.300,4121868
2020-03-02,122.310,125.570,121.200,124.250,3096974
2020-03-03,126.520,126.530,122.220,123.250,4643503
2020-03-04,122.250,125.260,121.400,124.890,3488456
2020-03-05,124.090,135.300,124.090,132.870,7419594
2020-03-06,130.900,137.000,129.200,129.400,6684590
2020-03-09,127.000,127.000,122.000,123.960,4215322
2020-03-10,122.000,129.630,122.000,128.000,3896796
2020-03-11,128.000,133.000,127.500,130.580,4661471
2020-03-12,129.500,129.550,125.500,127.740,2729020
2020-03-13,121.560,126.980,121.520,125.450,3210002
2020-03-16,122.940,126.360,120.000,122.000,3038769
2020-03-17,121.030,124.000,115.570,116.900,3088213
2020-03-18,118.030,121.000,111.480,111.860,3482120
2020-03-19,111.700,111.700,101.500,105.380,5372867
2020-03-20,106.360,107.700,102.700,105.860,4458897
2020-03-23,102.000,102.870,99.010,99.500,2993216
2020-03-24,101.000,102.180,99.390,102.000,3423884
2020-03-25,105.000,110.000,105.000,109.000,3970672
2020-03-26,108.000,113.600,107.000,111.600,3498785
2020-03-27,113.200,116.430,113.110,113.230,3230805
2020-03-30,110.340,114.500,110.000,112.850,2280857
2020-03-31,113.690,115.550,113.010,114.230,1725245
2020-04-01,114.500,114.900,112.200,113.150,1880960
2020-04-02,113.120,113.950,112.150,113.530,1408321
2020-04-03,113.660,115.000,112.010,112.690,1464440
2020-04-07,114.700,118.480,114.320,115.180,3678897
2020-04-08,115.180,115.600,113.440,113.620,1947604
2020-04-09,114.100,116.160,113.690,115.680,1742455
2020-04-10,115.670,119.580,115.010,116.560,2658090
2020-04-13,116.470,118.430,115.530,117.860,2120459
2020-04-14,118.350,122.500,118.350,121.000,2451122
2020-04-15,121.330,127.690,121.330,126.980,4506260
2020-04-16,125.980,127.500,125.010,126.990,2142666
2020-04-17,127.890,129.900,126.500,127.300,3280763
2020-04-20,127.730,129.000,126.380,127.840,1886312
2020-04-21,127.490,127.800,124.000,126.300,2083566
2020-04-22,127.300,129.560,125.080,128.360,2394937
2020-04-23,128.500,133.180,128.500,131.400,3164779
2020-04-24,131.980,140.100,131.000,136.060,3803651
2020-04-27,134.500,137.000,130.000,135.000,3621243
2020-04-28,136.040,142.210,134.200,138.500,3732918
2020-04-29,139.000,139.480,134.070,134.770,1461461
2020-04-30,134.000,138.580,133.300,134.890,1654127
2020-05-06,134.840,136.360,133.580,134.120,2414781
2020-05-07,134.650,138.490,133.000,136.500,2796956
2020-05-08,137.750,142.500,136.000,140.240,3211701
2020-05-11,140.240,148.550,140.010,145.880,2865258
2020-05-12,145.800,148.520,142.010,147.700,2350906
2020-05-13,147.590,150.050,146.210,149.110,2081907
2020-05-14,149.900,152.000,147.760,150.780,2061099
2020-05-15,150.810,151.780,147.130,148.190,1563486
2020-05-18,148.190,154.100,146.600,152.300,2256632
2020-05-19,153.010,155.880,151.600,154.950,2063442
2020-05-20,154.960,158.540,151.120,154.650,1939599
2020-05-21,155.600,158.470,154.350,155.710,1773289
2020-05-22,155.000,156.690,150.070,152.490,2282502
2020-05-25,153.670,154.680,150.110,152.600,2777271
2020-05-26,152.610,153.580,149.600,152.200,1673591
2020-05-27,152.130,152.440,147.480,147.760,2277256
2020-05-28,149.290,151.300,146.000,147.880,2598127
2020-05-29,148.000,149.760,146.940,149.760,2087097
2020-06-01,149.760,154.900,149.700,151.410,3568834
2020-06-02,151.770,152.400,145.700,146.960,4266084
2020-06-03,147.900,148.400,143.670,145.780,2995491
2020-06-04,145.780,148.750,145.780,147.310,2094500
2020-06-05,147.310,149.500,145.100,148.000,2371956
2020-06-08,148.520,151.650,146.260,147.810,2614173
2020-06-09,148.700,149.800,146.170,148.390,2012018
2020-06-10,148.950,150.690,146.880,147.710,2296857
2020-06-11,147.680,149.100,142.570,145.100,2948975
2020-06-12,141.980,145.970,140.500,145.320,2032256
2020-06-15,144.270,146.080,139.000,141.650,2623128
2020-06-16,142.000,145.360,142.000,144.150,2117194
2020-06-17,144.500,145.370,141.500,142.660,1403177
2020-06-18,142.740,143.660,140.900,143.550,1550712
2020-06-19,143.550,148.900,143.000,147.120,3471477
2020-06-22,150.000,152.000,143.500,144.830,4195599
2020-06-23,144.790,151.500,143.050,151.000,4114179
2020-06-24,150.000,154.380,149.000,149.880,2194024
2020-06-29,148.380,151.000,146.510,150.000,1713588
2020-06-30,150.280,154.020,149.250,150.240,1922562
2020-07-01,149.400,164.350,148.740,163.200,5317695
2020-07-02,160.800,176.900,160.570,171.300,6221577
2020-07-03,170.000,170.100,161.600,163.860,4387527
2020-07-06,163.900,167.110,158.300,165.780,4548943
2020-07-07,166.980,174.180,162.620,170.890,4023763
2020-07-08,169.390,172.300,167.000,169.710,2937030
2020-07-09,168.950,173.710,167.110,172.250,2935622
2020-07-10,171.550,184.320,170.080,180.740,2728024
2020-07-13,180.740,198.810,179.520,198.810,3011837
2020-07-14,199.440,205.490,195.320,200.800,3050030
2020-07-15,198.970,215.300,198.970,213.800,3453335
2020-07-16,210.000,210.460,192.420,192.420,4613588
2020-07-17,188.580,196.410,185.660,194.000,3441240
2020-07-20,193.990,194.400,177.000,188.010,3070530
2020-07-21,187.000,199.380,187.000,196.700,3491918
2020-07-22,195.660,199.500,193.320,194.900,2842565
2020-07-23,192.980,197.830,190.200,193.800,2925876
2020-07-24,193.800,194.680,174.420,181.250,3645401
2020-07-27,181.870,184.860,178.560,180.600,2842998
2020-07-28,185.000,191.200,179.010,190.440,3380025
2020-07-29,190.420,199.350,186.500,197.540,3990604
2020-07-30,197.540,217.210,196.110,210.210,3832840
2020-07-31,209.700,217.700,208.880,212.900,2606137
2020-08-03,215.730,216.470,209.000,211.010,1992647
2020-08-04,211.080,215.000,208.220,209.920,2052433
2020-08-05,208.950,211.660,206.000,210.200,1521533
2020-08-06,210.200,210.280,203.300,208.420,1502313
2020-08-07,208.400,211.700,202.000,207.290,1591796
2020-08-10,205.190,208.600,199.280,207.000,1696607
2020-08-11,207.840,215.000,206.680,207.000,1520987
2020-08-12,206.000,206.000,198.990,203.070,1389558
2020-08-13,206.000,210.380,201.280,205.580,1393900
2020-08-14,206.010,220.940,206.010,219.220,2851844
2020-08-17,219.220,228.800,218.000,222.310,2883542
2020-08-18,222.000,233.000,221.500,228.900,2153406
2020-08-19,228.000,242.000,225.000,235.030,2392145
2020-08-20,231.780,232.450,220.020,222.520,2227767
2020-08-21,223.500,227.770,220.000,222.750,2064080
2020-08-24,224.980,235.000,222.800,235.000,2806586
2020-08-25,233.500,249.770,233.500,244.520,2511592
2020-08-26,244.010,258.800,243.100,251.390,2955226
2020-08-27,251.600,259.000,246.380,256.950,2345744
2020-08-28,255.000,277.580,252.500,270.110,2637858
2020-08-31,265.020,269.980,257.060,258.360,3659985
2020-09-01,257.050,257.900,239.300,249.520,4324649
2020-09-02,249.000,251.520,235.000,241.030,3626857
2020-09-03,241.000,249.000,240.020,245.040,2986400
2020-09-04,239.900,241.100,232.930,239.990,2718979
2020-09-07,239.220,243.000,232.310,232.990,2416317
2020-09-08,233.100,234.980,219.180,225.900,3484081
2020-09-09,224.000,225.900,217.770,221.550,2116013
2020-09-10,227.010,236.590,225.210,229.990,2510011
2020-09-11,227.600,237.770,226.510,237.700,2149003
2020-09-14,238.010,239.640,231.250,236.500,1782315
2020-09-15,234.000,236.400,231.110,233.940,1468155
2020-09-16,233.530,234.950,225.970,227.900,1655680
2020-09-17,227.760,227.800,219.020,224.770,1865020
2020-09-18,226.800,226.800,220.590,225.580,1358042
2020-09-21,227.040,227.040,219.510,220.870,1875333
2020-09-22,218.010,222.100,217.500,217.960,1634729
2020-09-23,213.920,222.900,208.240,222.210,2621983
2020-09-24,220.000,222.880,217.200,218.000,1308828
2020-09-25,218.040,220.980,215.200,217.220,945043
2020-09-28,218.000,221.000,215.000,216.930,1469341
2020-09-29,217.900,217.900,211.500,212.000,1597156
2020-09-30,212.800,219.000,211.800,216.780,2041510
2020-10-09,218.000,222.000,216.180,220.850,1596791
2020-10-12,221.990,230.000,221.010,229.750,2765063
2020-10-13,230.900,230.900,224.770,225.610,2493712
2020-10-14,226.530,229.800,222.180,222.990,2022919
2020-10-15,221.140,222.840,218.590,219.000,1599974
2020-10-16,217.980,219.900,210.000,210.700,2545036
2020-10-19,211.100,213.200,204.950,206.940,1823617
2020-10-20,206.950,211.170,204.100,211.170,2452457
2020-10-21,211.200,212.700,206.120,209.300,1961840
2020-10-22,206.990,213.400,205.110,210.460,2332976
2020-10-23,210.460,211.990,204.500,207.130,1766923
2020-10-26,203.000,205.780,196.460,203.760,1452599
2020-10-27,203.760,211.100,202.000,209.860,2330130
2020-10-28,209.410,230.610,208.000,229.600,5331635
2020-10-29,227.000,232.860,224.200,227.360,5584563
2020-10-30,229.000,229.190,209.000,210.200,4744468
2020-11-02,209.960,214.600,209.000,212.390,1887693
2020-11-03,212.000,213.300,208.100,211.690,1720274
2020-11-04,211.690,213.460,209.000,211.310,1603575
2020-11-05,212.010,228.390,211.990,224.980,4160542
2020-11-06,225.550,227.660,217.200,222.500,3097097
2020-11-09,222.880,226.550,220.500,225.100,2817548
2020-11-10,224.000,240.000,222.400,235.950,4495146
2020-11-11,235.500,247.100,233.030,235.080,4783478
2020-11-12,231.000,241.610,227.970,239.210,2834496
2020-11-13,235.000,235.000,221.000,228.350,3310778
2020-11-16,228.000,232.190,222.520,231.970,3628583
2020-11-17,229.960,233.580,222.820,226.010,3138983
2020-11-18,223.680,226.800,215.010,218.380,2994522
2020-11-19,218.000,222.180,213.830,218.300,1666040
2020-11-20,216.970,221.990,216.220,218.940,1917012
2020-11-23,218.940,223.700,215.800,218.760,2638500
2020-11-24,216.090,217.740,212.000,215.200,2927184
2020-11-25,216.120,216.480,209.000,211.350,2500575
2020-11-26,208.880,213.500,208.100,213.050,2317722
2020-11-27,213.060,214.790,210.700,213.800,1816285
2020-11-30,213.800,214.630,206.880,211.200,2441196
2020-12-01,211.200,215.930,210.080,214.550,1894420
2020-12-02,214.550,215.300,212.560,213.980,1473712
2020-12-03,214.100,222.700,212.500,222.650,3078279
2020-12-04,221.210,229.000,221.210,226.000,3047658
2020-12-07,225.200,230.660,224.310,228.910,2940022
2020-12-08,227.000,230.800,224.350,229.010,3202345
2020-12-09,229.490,230.610,222.300,226.040,2464385
2020-12-10,224.990,231.500,224.010,229.610,2675386
2020-12-11,229.630,239.260,229.630,237.000,3295140
2020-12-14,242.010,260.700,239.370,259.200,5850414
2020-12-15,260.000,264.750,253.000,258.110,4197318
2020-12-16,258.920,271.890,257.000,264.480,4374327
2020-12-17,265.000,270.000,258.900,265.210,3356550
2020-12-18,266.010,270.070,263.000,268.300,2964878
2020-12-21,265.000,269.260,262.550,266.500,2455167
2020-12-22,266.000,274.890,264.400,269.600,2936014
2020-12-23,269.600,283.010,263.500,270.980,4196656
2020-12-24,267.000,282.080,260.010,272.230,3100705
2020-12-25,264.500,276.000,255.500,272.700,3400476
2020-12-28,276.000,283.380,274.690,278.500,3537601
2020-12-29,276.990,277.050,268.010,273.600,2334577
2020-12-30,273.330,277.400,270.000,273.000,2320269
2020-12-31,275.640,279.630,265.800,272.000,3697056
2021-01-04,270.800,284.640,267.000,279.660,4159819
2021-01-05,276.100,295.000,273.000,291.990,3968251
2021-01-06,292.000,295.000,278.880,285.500,3460261
2021-01-07,285.000,285.850,276.600,285.500,2854272
2021-01-08,285.800,288.960,267.000,271.770,3990952
2021-01-11,270.000,270.000,250.280,252.170,5631914
2021-01-12,247.700,257.200,244.780,254.950,3879086
2021-01-13,254.850,257.890,246.300,249.700,3177262
2021-01-14,248.250,248.600,238.680,239.500,3167161
2021-01-15,237.500,240.500,225.010,236.000,4453722
2021-01-18,238.980,238.980,228.940,233.300,2738805
2021-01-19,235.100,239.850,221.360,223.500,3702435
2021-01-20,223.480,229.000,216.700,227.790,3129115
2021-01-21,227.000,233.880,226.230,230.810,3219801
2021-01-22,230.870,235.780,229.320,232.990,2328554
2021-01-25,232.950,256.290,230.900,256.290,4801838
2021-01-26,260.000,263.180,247.000,248.090,3876369
2021-01-27,242.010,247.600,234.100,246.100,2850850
2021-01-28,246.100,252.990,242.040,251.000,3093362
2021-01-29,251.880,257.770,242.000,244.000,2162889
2021-02-01,243.990,247.990,237.590,239.580,1905268
2021-02-02,239.580,248.400,235.500,247.000,2170344
2021-02-03,247.000,249.360,240.550,241.400,2169225
2021-02-04,240.710,248.200,235.300,245.000,2831895
2021-02-05,245.100,254.920,242.000,250.800,3560219
2021-02-08,252.700,257.000,241.530,243.800,3197650
2021-02-09,244.390,244.800,237.150,242.320,2759838
2021-02-10,242.320,255.150,241.990,252.530,4553613
2021-02-18,258.200,271.000,243.880,254.330,5795419
2021-02-19,250.380,256.580,240.500,251.250,3252988
2021-02-22,251.250,251.900,235.000,235.100,4212333
2021-02-23,230.330,254.800,229.000,253.880,3998894
2021-02-24,250.440,253.000,237.000,241.540,4106200
2021-02-25,238.010,242.900,230.220,235.300,2344882
2021-02-26,228.880,238.780,225.650,234.280,2241212
2021-03-01,237.010,237.680,224.350,227.060,1810352
2021-03-02,227.090,229.600,213.500,216.330,3313724
2021-03-03,214.350,222.980,213.360,222.490,1884337
2021-03-04,220.980,221.050,215.220,217.000,1974487
2021-03-05,219.900,219.940,212.800,217.380,1291540
2021-03-08,217.380,218.600,196.000,196.560,2705442
2021-03-09,194.010,195.920,184.010,187.150,2457980
2021-03-10,191.180,193.500,185.000,188.510,2726112
2021-03-11,188.880,195.700,186.100,192.250,2491548
2021-03-12,192.250,193.290,185.620,191.990,1759028
2021-03-15,190.990,193.000,184.870,188.310,1636700
2021-03-16,189.000,189.490,183.180,186.370,1844335
2021-03-17,186.560,191.170,183.560,190.340,1515224
2021-03-18,188.290,196.100,187.220,192.610,2252535
2021-03-19,188.000,190.820,185.360,187.350,1244054
2021-03-22,186.480,190.600,185.500,189.500,1049594
2021-03-23,189.870,195.890,189.120,191.680,1608702
2021-03-24,190.000,207.730,189.200,199.060,3174271
2021-03-25,198.450,203.330,189.500,198.000,1561852
2021-03-26,198.000,203.950,196.550,202.000,1578866
2021-03-29,205.000,219.500,205.000,218.000,3434211
2021-03-30,216.000,223.770,213.000,215.760,2293908
2021-03-31,213.770,217.200,208.000,210.170,1603120
2021-04-01,210.030,223.760,209.310,222.000,2065273
2021-04-02,225.000,237.000,225.000,228.900,1864904
2021-04-06,227.450,234.960,225.330,231.240,1820919
2021-04-07,229.310,229.310,214.000,215.300,2651867
2021-04-08,215.290,223.880,213.260,223.240,1883531
2021-04-09,219.990,227.880,218.500,222.500,1675000
2021-04-12,226.060,231.000,223.880,225.770,2843749
2021-04-13,227.000,231.270,225.010,226.390,1746935
2021-04-14,224.980,232.280,224.500,231.000,1223633
2021-04-15,229.690,234.000,227.000,229.170,1265665
2021-04-16,229.480,239.960,229.440,234.970,1705394
2021-04-19,235.000,246.990,230.100,244.050,2473652
2021-04-20,244.060,259.960,242.060,253.500,2869421
2021-04-21,253.500,265.040,253.440,263.500,2818148
2021-04-22,263.500,264.000,255.150,259.200,1591182
2021-04-23,259.200,263.410,249.900,254.030,2007269
2021-04-26,254.030,256.770,246.500,247.500,2054115
2021-04-27,247.980,249.230,241.220,245.180,1902184
2021-04-28,245.360,252.790,242.800,250.450,2047568
2021-04-29,250.440,253.890,239.950,252.590,2780862
2021-04-30,239.900,239.970,227.330,227.330,1965700
2021-05-06,224.010,224.010,204.600,204.640,6171169
2021-05-07,206.300,209.200,202.200,206.450,2829285
2021-05-10,205.080,205.990,196.880,201.990,2909234
2021-05-11,201.030,210.090,200.050,208.160,2200026
2021-05-12,208.000,211.150,204.410,209.910,1406795
2021-05-13,206.450,213.990,206.450,213.990,1796870
2021-05-14,215.000,221.880,210.590,217.860,1928796
2021-05-17,218.490,222.480,218.000,219.400,1789682
2021-05-18,219.400,221.950,213.320,216.500,1377213
2021-05-19,216.380,216.990,210.000,216.230,1466520
2021-05-20,216.000,224.000,214.460,222.000,2563404
2021-05-21,224.370,228.550,220.310,222.060,2363083
2021-05-24,222.000,244.270,219.000,244.270,3872318
2021-05-25,244.000,252.810,235.100,248.000,4606366
2021-05-26,247.990,252.860,243.440,246.140,2298416
2021-05-27,245.000,249.510,239.480,245.240,2315368
2021-05-28,243.400,247.500,241.160,242.900,1307306
2021-05-31,242.970,244.980,233.760,244.900,2033342
2021-06-01,245.000,249.500,238.000,248.650,2881174
2021-06-02,247.000,251.500,242.000,243.660,2652204
2021-06-03,242.520,254.680,238.190,243.880,4044410
2021-06-04,241.000,249.000,240.000,248.750,2893045
2021-06-07,251.900,258.160,244.500,254.800,3865773
2021-06-08,251.800,252.980,229.320,230.030,4853489
2021-06-09,228.520,240.870,221.000,235.970,3350915
2021-06-10,235.900,237.480,229.830,232.450,1993004
2021-06-11,231.860,231.860,223.080,228.000,2235184
2021-06-15,228.110,234.360,225.010,233.170,1816135
2021-06-16,233.000,235.200,226.500,229.740,1269878
2021-06-17,230.500,237.870,229.860,234.900,1490223
2021-06-18,233.000,239.500,230.350,233.000,1673231
2021-06-21,230.790,237.200,224.740,228.100,2316740
2021-06-22,229.200,231.700,226.200,230.800,1455360
2021-06-23,229.000,230.380,215.000,218.280,3594280
2021-06-24,217.000,219.000,213.010,216.120,2232088
2021-06-25,215.950,223.000,214.500,222.170,2222232
2021-06-28,220.000,225.500,219.900,221.980,1793132
2021-06-29,222.000,225.480,216.000,222.660,2038249
2021-06-30,224.790,244.180,222.190,239.500,3264864
2021-07-01,240.000,246.500,235.050,243.280,1678620
2021-07-02,240.690,240.690,224.200,229.500,2590182
2021-07-05,225.210,243.880,221.160,235.100,2500634
2021-07-06,232.980,237.750,227.000,235.700,1838263
2021-07-07,235.700,242.580,233.000,239.080,1862909
2021-07-08,239.800,244.980,233.030,234.830,1780932
2021-07-09,235.010,235.010,219.300,222.990,2007181
2021-07-12,224.000,244.100,220.890,242.080,3557483
2021-07-13,242.040,247.500,236.800,238.000,2838758
2021-07-14,237.860,237.860,228.010,232.060,2521731
2021-07-15,231.000,235.000,227.000,233.650,2232693
2021-07-16,233.650,238.600,227.000,227.910,2864891
2021-07-19,224.010,228.950,222.600,227.500,1674164
2021-07-20,227.780,229.490,224.110,226.990,1300990
2021-07-21,232.750,249.690,232.750,245.500,6169901
2021-07-22,243.610,244.980,226.300,231.250,5486928
2021-07-23,230.000,230.000,220.000,221.000,3915828
2021-07-26,219.890,219.990,199.000,204.930,4404318
2021-07-27,199.930,204.900,193.710,199.500,3429120
2021-07-28,196.150,202.600,190.200,197.000,2537985
2021-07-29,200.900,207.000,195.680,198.330,3093788
2021-07-30,197.000,197.000,181.000,185.890,3428254
2021-08-02,185.470,193.000,177.010,190.800,3983978
2021-08-03,188.920,196.190,186.000,194.220,3084761
2021-08-04,193.950,193.950,186.100,188.660,3357130
2021-08-05,184.010,187.500,181.010,181.550,2630557
2021-08-06,182.140,182.500,177.010,180.400,1912887
2021-08-09,179.740,184.200,179.740,181.710,1938929
2021-08-10,182.750,198.850,182.000,198.180,4498881
2021-08-11,195.350,202.000,192.110,197.930,2826011
2021-08-12,195.920,202.870,195.520,199.040,2793845
2021-08-13,202.000,206.840,199.150,204.290,2138139
2021-08-16,205.240,213.680,204.000,208.300,2130215
2021-08-17,208.000,208.300,196.700,197.990,2407312
2021-08-18,200.000,203.490,196.000,201.660,1881156
2021-08-19,200.590,204.870,195.910,198.000,1567135
2021-08-20,191.020,197.000,185.500,190.500,2455614
2021-08-23,190.300,202.500,188.630,199.550,2661370
2021-08-24,200.000,203.880,197.120,199.410,1480135
2021-08-25,201.790,208.660,201.000,207.250,2374111
2021-08-26,205.000,205.250,196.000,204.590,2278811
2021-08-27,200.020,202.980,196.000,198.320,2307486
2021-08-30,200.000,217.500,197.020,211.760,5675787
2021-08-31,214.600,214.880,206.230,212.000,3217019
2021-09-01,209.990,227.800,204.000,221.200,3458259
2021-09-02,220.060,230.060,218.440,219.980,2358069
2021-09-03,218.000,220.980,210.500,220.160,1536479
2021-09-06,219.190,231.000,213.000,226.430,2600385
2021-09-07,226.430,231.710,223.020,227.850,1332638
2021-09-08,229.500,231.000,226.000,227.030,1356328
2021-09-09,224.300,232.880,224.300,230.000,1521576
2021-09-10,228.010,234.780,227.500,229.850,1065984
2021-09-13,227.880,229.680,223.000,224.820,1553885
2021-09-14,226.900,231.110,219.000,220.580,1435902
2021-09-15,221.170,224.870,215.000,218.500,2107576
2021-09-16,216.830,221.990,213.000,213.000,1486454
2021-09-17,213.600,221.500,213.210,217.980,1428739
2021-09-22,214.000,215.000,203.550,204.950,1924767
2021-09-23,206.800,209.800,200.980,207.650,1770897
2021-09-24,205.550,220.500,205.550,218.000,2326858
2021-09-27,219.010,239.800,219.010,239.800,4227511
2021-09-28,236.530,245.500,229.000,242.980,3933275
2021-09-29,245.000,247.180,233.000,238.500,2486397
2021-09-30,238.300,246.000,234.050,238.520,2447201
2021-10-08,240.970,250.480,237.240,244.900,2493407
2021-10-11,246.510,253.330,242.000,245.630,1548702
2021-10-12,244.120,251.000,237.780,242.880,1835241
2021-10-13,241.430,250.500,238.800,247.270,2985868
2021-10-14,244.030,246.490,232.000,239.920,2354128
2021-10-15,237.440,239.490,229.500,234.800,2086335
2021-10-18,230.000,230.000,218.000,223.800,3289845
2021-10-19,224.000,237.500,223.500,236.000,2995266
2021-10-20,236.690,240.870,234.020,236.180,1571053
2021-10-21,236.020,238.660,232.200,235.980,1183609
2021-10-22,236.480,238.880,233.370,236.000,886662
2021-10-25,237.440,237.630,232.460,234.800,1187721
2021-10-26,233.060,237.000,230.640,234.100,963985
2021-10-27,234.060,234.060,225.090,227.800,1324994
2021-10-28,232.760,232.800,222.520,224.150,3314201
2021-10-29,224.230,236.200,224.140,227.650,2936634
2021-11-01,222.000,241.080,217.590,234.100,4549091
2021-11-02,231.850,233.000,222.200,227.990,2810407
2021-11-03,226.230,231.000,222.010,222.550,1741626
2021-11-04,222.610,244.810,222.610,244.810,3932299
2021-11-05,242.000,248.400,241.000,241.460,2954913
2021-11-08,242.670,245.670,236.400,243.000,1723056
2021-11-09,241.500,245.500,237.100,240.260,1750100
2021-11-10,240.260,241.770,234.100,235.530,1142664
2021-11-11,235.700,236.990,232.320,234.550,1755488
2021-11-12,235.990,238.490,232.000,232.750,1526479
2021-11-15,232.370,239.800,228.510,229.120,1804998
2021-11-16,230.990,252.030,228.520,252.030,3900316
2021-11-17,248.580,252.900,241.120,249.580,3454727
2021-11-18,250.550,263.000,245.100,260.980,4234665
2021-11-19,261.000,270.500,256.650,260.970,2527796
2021-11-22,260.550,273.250,258.000,263.010,2898589
2021-11-23,265.200,267.830,260.110,261.700,2121899
2021-11-24,263.700,272.670,261.700,263.300,2348823
2021-11-25,265.720,266.600,259.130,260.860,1584284
2021-11-26,260.750,260.850,254.000,255.980,1322579
2021-11-29,257.770,258.640,250.510,255.210,1614735
2021-11-30,257.000,257.000,249.500,253.670,1659859
2021-12-01,256.000,260.880,252.630,255.000,1956171
2021-12-02,256.650,257.500,253.010,256.100,1419990
2021-12-03,256.000,271.000,254.000,264.000,3383010
2021-12-06,263.690,270.000,259.110,259.900,2255409
2021-12-07,258.990,265.000,256.000,258.320,1705808
2021-12-08,257.810,272.260,254.000,268.540,3070203
2021-12-09,267.650,278.000,266.670,268.550,3005844
2021-12-10,265.000,271.210,264.330,265.920,2412185
2021-12-13,265.920,274.230,262.800,263.600,2606107
2021-12-14,261.000,274.500,260.020,274.000,3352563
2021-12-15,271.000,273.400,264.700,269.720,2170892
2021-12-16,269.800,272.980,263.330,271.000,1891895
2021-12-17,269.800,270.920,261.610,263.880,1691759
2021-12-20,260.000,269.000,260.000,260.900,1274753
2021-12-21,262.490,263.550,252.050,260.870,1623206
2021-12-22,262.000,266.500,260.500,265.500,994516
2021-12-23,265.200,268.460,256.000,264.160,2135342
2021-12-24,263.290,272.900,261.880,262.510,2880971
2021-12-27,260.000,264.940,251.000,252.600,2080298
2021-12-28,253.020,267.500,252.000,267.000,2467149
2021-12-29,266.990,266.990,243.010,247.510,4038830
2021-12-30,244.990,259.090,244.000,248.010,3083399
2021-12-31,249.350,250.000,235.000,244.000,4244498
2022-01-04,242.100,242.580,233.030,236.060,2772580
2022-01-05,237.980,239.000,231.500,231.560,2191771
2022-01-06,229.720,236.800,229.530,234.970,2675548
2022-01-07,234.970,235.870,225.110,228.420,2193308
2022-01-10,227.800,229.600,221.020,228.260,1959520
2022-01-11,229.000,229.000,222.000,222.520,1510508
