day,open,high,low,close,volume
2022-01-13,7.920,8.010,7.810,7.810,30782339
2022-01-14,7.750,7.770,7.570,7.570,34689190
2022-01-17,7.570,7.570,7.160,7.410,46878334
2022-01-18,7.390,7.590,7.280,7.320,32077432
2022-01-19,7.260,7.610,7.210,7.390,38715007
2022-01-20,7.360,7.380,7.190,7.200,29447322
2022-01-21,7.190,7.300,7.010,7.020,27817224
2022-01-24,6.950,7.060,6.900,6.970,28911492
2022-01-25,6.930,6.980,6.660,6.670,31193999
2022-01-26,6.690,6.820,6.570,6.700,27371924
2022-01-27,6.640,6.670,6.360,6.380,35004643
2022-01-28,6.410,6.680,6.400,6.600,35698895
2022-02-07,6.540,6.670,6.490,6.540,28494520
2022-02-08,6.540,6.770,6.530,6.690,43608695
2022-02-09,6.680,6.870,6.660,6.750,37598650
2022-02-10,6.750,6.770,6.650,6.710,24125352
2022-02-11,6.730,6.850,6.500,6.530,38492257
2022-02-14,6.500,6.740,6.460,6.620,33195107
2022-02-15,6.620,6.770,6.450,6.560,37239522
2022-02-16,6.650,6.850,6.600,6.710,57665609
2022-02-17,6.720,6.730,6.510,6.520,45215705
2022-02-18,6.450,6.550,6.410,6.550,28501011
2022-02-21,6.540,7.210,6.500,7.210,109077182
2022-02-22,7.200,7.200,6.920,6.970,83056881
2022-02-23,7.000,7.420,6.930,7.230,122365993
2022-02-24,7.240,7.310,6.840,6.990,77434993
2022-02-25,7.050,7.340,6.950,7.060,63484583
2022-02-28,7.040,7.040,6.820,7.010,36797001
2022-03-01,6.950,7.370,6.940,7.230,65394719
2022-03-02,7.200,7.340,7.140,7.280,44445826
2022-03-03,7.280,7.310,7.110,7.140,37496859
2022-03-04,7.090,7.340,7.040,7.180,57986397
2022-03-07,7.050,7.180,6.910,6.990,48829236
2022-03-08,6.960,7.040,6.350,6.350,75851472
2022-03-09,6.400,6.450,5.720,6.000,86255783
2022-03-10,6.100,6.330,6.060,6.140,57983113
2022-03-11,6.000,6.260,5.900,6.230,50245398
2022-03-14,6.170,6.380,5.970,5.980,38204308
2022-03-15,5.880,5.970,5.530,5.550,47874144
2022-03-16,5.720,5.790,5.500,5.770,45434033
2022-03-17,5.850,6.040,5.790,5.880,55855722
2022-03-18,5.860,5.970,5.810,5.880,35017924
2022-03-21,5.960,6.010,5.830,5.850,49507490
2022-03-22,5.840,5.910,5.770,5.850,34336295
2022-03-23,5.860,5.970,5.800,5.870,39359819
2022-03-24,5.840,5.850,5.640,5.680,40039529
2022-03-25,5.750,5.750,5.510,5.520,49601236
2022-03-28,5.450,5.790,5.340,5.610,57578062
2022-03-29,5.610,5.800,5.500,5.530,47438588
2022-03-30,5.530,5.670,5.450,5.660,44987890
2022-03-31,5.620,5.690,5.560,5.610,30810972
2022-04-01,5.560,5.860,5.540,5.730,45929634
2022-04-06,5.730,6.300,5.730,6.050,115703473
2022-04-07,5.910,6.030,5.760,5.790,66813199
2022-04-08,5.760,5.850,5.600,5.720,51688424
2022-04-11,5.660,5.750,5.470,5.550,34497711
2022-04-12,5.510,5.780,5.430,5.760,46787017
2022-04-13,5.670,5.730,5.550,5.600,31929300
2022-04-14,5.600,5.850,5.550,5.680,65727850
2022-04-15,5.600,5.650,5.400,5.400,47801260
2022-04-18,5.400,5.400,5.220,5.350,22755138
2022-04-19,5.290,5.430,5.290,5.400,30413098
2022-04-20,5.400,5.490,5.260,5.280,43304068
2022-04-21,5.270,5.390,4.970,5.000,50644980
2022-04-22,4.850,4.930,4.760,4.850,32276764
2022-04-25,4.810,4.820,4.450,4.460,39767756
2022-04-26,4.560,4.640,4.410,4.430,43399689
2022-04-27,4.330,4.470,4.190,4.450,41890027
2022-04-28,4.400,4.470,4.090,4.160,51609803
2022-04-29,4.160,4.580,4.150,4.580,60180822
2022-05-05,4.580,4.840,4.540,4.740,76101104
2022-05-06,4.630,4.670,4.580,4.650,33657538
2022-05-09,4.600,4.680,4.500,4.590,38572304
2022-05-10,4.520,4.710,4.470,4.690,51253045
2022-05-11,4.690,4.790,4.610,4.630,46965720
2022-05-12,4.600,4.700,4.560,4.680,36304118
2022-05-13,4.700,4.710,4.490,4.610,41328073
2022-05-16,4.630,4.700,4.490,4.540,36822000
2022-05-17,4.560,4.570,4.400,4.450,35217103
2022-05-18,4.480,4.900,4.460,4.900,56129969
2022-05-19,5.050,5.390,4.970,5.390,107123694
2022-05-20,5.640,5.850,5.250,5.300,193608274
2022-05-23,5.320,5.440,5.180,5.270,104534405
2022-05-24,5.220,5.270,5.020,5.030,87673004
2022-05-25,5.040,5.130,4.990,5.060,61975224
2022-05-26,5.060,5.090,4.900,5.060,58081396
2022-05-27,5.090,5.570,4.990,5.350,172586634
2022-05-30,5.330,5.770,5.080,5.320,159678632
2022-05-31,5.230,5.300,5.120,5.170,90658141
2022-06-01,5.150,5.220,5.050,5.080,55797693
2022-06-02,5.040,5.090,5.000,5.060,37670538
2022-06-06,5.050,5.180,5.010,5.170,53560486
2022-06-07,5.180,5.690,5.140,5.460,153583776
2022-06-08,5.470,6.010,5.400,6.010,173080524
2022-06-09,6.150,6.340,5.620,5.630,190896396
2022-06-10,5.600,5.790,5.500,5.670,134424574
2022-06-13,5.580,6.200,5.550,6.010,166762053
2022-06-14,5.800,5.920,5.730,5.890,97037286
2022-06-15,6.070,6.400,5.950,6.090,157742948
2022-06-16,6.180,6.700,6.150,6.700,239584626
2022-06-17,6.600,6.660,6.310,6.440,205202499
2022-06-20,6.240,6.650,5.980,6.390,180644170
2022-06-21,6.150,6.250,6.010,6.060,91647805
2022-06-22,6.020,6.180,5.850,5.870,83318218
2022-06-23,5.910,6.020,5.760,6.020,75072031
2022-06-24,6.040,6.070,5.890,5.910,50847031
2022-06-27,5.880,6.020,5.840,5.950,59587395
2022-06-28,5.900,5.910,5.760,5.870,55864842
2022-06-29,5.850,5.960,5.660,5.670,68390792
2022-06-30,5.660,5.930,5.660,5.790,61705819
2022-07-01,5.750,5.750,5.590,5.600,52594531
2022-07-04,5.590,5.990,5.520,5.900,75033632
2022-07-05,5.900,5.960,5.700,5.770,45798504
2022-07-06,5.820,5.830,5.600,5.630,40971405
2022-07-07,5.600,5.860,5.540,5.750,54205784
