day,open,high,low,close,volume
2022-01-13,16.290,16.340,15.710,16.330,36699659
2022-01-14,16.060,17.240,15.950,17.130,57315070
2022-01-17,17.050,18.800,16.960,18.060,65914686
2022-01-18,18.060,18.840,17.580,18.270,66276355
2022-01-19,18.090,18.850,17.710,17.890,49625825
2022-01-20,17.780,18.660,17.750,18.090,31227851
2022-01-21,17.810,18.040,17.600,17.690,30154051
2022-01-24,17.640,18.070,17.490,17.810,17610868
2022-01-25,17.780,17.920,17.350,17.350,23220040
2022-01-26,17.310,18.500,17.000,18.400,37143175
2022-01-27,18.270,18.470,17.460,17.500,32054166
2022-01-28,17.580,17.860,17.120,17.270,18461230
2022-02-07,17.610,17.850,17.010,17.810,21898160
2022-02-08,17.670,17.760,16.030,16.290,40112474
2022-02-09,16.290,17.420,16.050,17.200,31190593
2022-02-10,17.380,18.260,17.280,17.370,36550218
2022-02-11,17.170,17.190,15.720,15.980,46659125
2022-02-14,15.720,16.400,15.210,15.890,19776559
2022-02-15,15.910,16.940,15.910,16.460,28381944
2022-02-16,16.670,17.520,16.560,17.120,33354958
2022-02-17,17.130,17.590,16.660,17.390,27018745
2022-02-18,17.330,17.600,17.080,17.190,16298930
2022-02-21,17.260,17.900,17.190,17.850,28205348
2022-02-22,17.620,18.000,17.230,17.910,23635146
2022-02-23,17.780,18.180,17.560,17.880,22627691
2022-02-24,17.600,17.780,16.920,17.300,32828275
2022-02-25,17.500,17.740,17.100,17.140,15988395
2022-02-28,16.860,17.090,16.610,16.810,26884369
2022-03-01,16.900,17.870,16.860,17.600,25777928
2022-03-02,17.490,17.730,17.040,17.210,16677775
2022-03-03,17.210,17.370,15.830,16.000,41756279
2022-03-04,15.780,16.360,15.710,16.150,15990441
2022-03-07,16.090,16.090,15.000,15.300,32605634
2022-03-08,15.340,15.680,14.820,15.210,24890703
2022-03-09,15.150,15.600,14.380,15.400,29823834
2022-03-10,15.700,16.180,15.440,15.450,31230877
2022-03-11,15.300,15.300,14.600,15.130,24378878
2022-03-14,14.900,14.900,13.950,14.030,40491299
2022-03-15,14.160,14.160,13.180,13.260,35884906
2022-03-16,13.530,13.560,12.260,13.050,66312318
2022-03-17,13.330,13.640,13.060,13.390,38369372
2022-03-18,13.240,13.250,12.550,13.090,47240737
2022-03-21,13.390,14.100,13.200,13.970,46540626
2022-03-22,13.890,14.200,13.600,14.110,30885315
2022-03-23,14.110,14.580,13.930,14.080,25034099
2022-03-24,14.000,14.000,13.590,13.690,21151652
2022-03-25,13.800,13.890,13.560,13.570,13431930
2022-03-28,13.440,13.570,13.020,13.420,14233194
2022-03-29,13.360,13.600,13.080,13.180,15114074
2022-03-30,13.200,13.580,13.140,13.430,19770598
2022-03-31,13.320,13.370,13.150,13.240,13065847
2022-04-01,13.110,13.520,13.100,13.280,11918255
2022-04-06,13.200,13.230,12.650,12.780,22457283
2022-04-07,12.780,12.780,12.170,12.260,28159961
2022-04-08,12.420,12.450,12.070,12.230,23791426
2022-04-11,12.210,12.220,11.290,11.410,26497270
2022-04-12,11.400,11.570,11.090,11.300,25088278
2022-04-13,11.260,11.260,10.770,10.830,30215746
2022-04-14,10.920,11.330,10.910,11.230,26194608
2022-04-15,11.210,11.920,10.970,11.680,38253593
2022-04-18,11.610,12.850,11.530,12.850,40292037
2022-04-19,12.800,13.090,12.170,12.250,53823137
2022-04-20,12.400,12.750,12.250,12.490,47200503
2022-04-21,12.300,12.750,11.950,12.010,36910687
2022-04-22,12.040,12.570,11.750,12.280,37529433
2022-04-25,12.000,12.000,11.050,11.150,38248864
2022-04-26,11.280,11.800,11.090,11.380,40769589
2022-04-27,11.250,12.480,11.240,12.380,49318663
2022-04-28,12.240,12.320,11.830,12.090,36164844
2022-04-29,12.200,13.200,11.910,13.000,51153997
2022-05-05,12.970,13.590,12.800,13.490,44827461
2022-05-06,13.000,13.350,12.900,13.170,28073430
2022-05-09,13.110,13.830,13.110,13.560,31552201
2022-05-10,13.250,14.140,13.200,13.950,26296118
2022-05-11,13.870,14.740,13.790,14.110,33618397
2022-05-12,14.000,14.360,13.750,13.880,20840644
2022-05-13,13.950,14.750,13.590,14.600,31390867
2022-05-16,14.650,15.050,14.470,14.520,23569608
2022-05-17,14.510,14.880,14.100,14.800,25485851
2022-05-18,14.750,14.800,14.260,14.450,20207561
2022-05-19,14.190,14.620,14.000,14.550,12704571
2022-05-20,14.530,14.560,13.820,14.190,34301236
2022-05-23,14.160,14.650,13.930,14.430,19205895
2022-05-24,14.430,14.900,14.190,14.210,26765174
2022-05-25,14.050,14.670,14.040,14.430,16318676
2022-05-26,14.440,14.960,14.090,14.960,25518932
2022-05-27,14.940,15.140,14.310,14.610,33517734
