日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2021-11-30,126826781,6890366,9150400,0,0,0
2021-12-01,124865785,6291208,8252204,0,0,0
2021-12-02,120864422,3740305,7760938,0,0,0
2021-12-03,121781304,7235062,6318180,0,0,0
2021-12-06,121955007,4569629,4395926,0,0,0
2021-12-07,115503365,4076927,10528569,0,0,0
2021-12-08,116087668,5542966,4958663,0,0,0
2021-12-09,117872304,7973802,6189166,0,0,0
2021-12-10,117262961,3254547,3863890,0,0,0
2021-12-13,113191254,2356054,6427761,0,0,0
2021-12-14,112828303,2572363,2896488,0,0,0
2021-12-15,110937765,3084276,4974814,0,0,0
2021-12-16,114812591,9959408,6124814,0,0,0
2021-12-17,114310519,3809101,4311173,0,0,0
2021-12-20,112122791,3231003,5418731,0,0,0
2021-12-21,110785132,2817903,4060394,0,0,0
2021-12-22,110361224,14608570,15032478,0,0,0
2021-12-23,116567035,11450513,5244702,0,0,0
2021-12-24,113385468,6937990,10119557,0,0,0
2021-12-27,111892224,6558524,8051768,0,0,0
2021-12-28,114530003,5480413,2842634,0,0,0
2021-12-29,112201904,2785276,5115795,0,0,0
2021-12-30,111495355,2221154,2927703,0,0,0
2021-12-31,112033085,6095144,5557414,0,0,0
2022-01-04,111897343,5776577,5912319,0,0,0
2022-01-05,106779690,4389860,9498184,0,0,0
2022-01-06,105457490,2031939,3354139,0,0,0
2022-01-07,108447687,5314777,1995395,0,0,0
2022-01-10,105218041,3324536,6554182,0,0,0
2022-01-11,102066332,1568148,4719857,0,0,0
2022-01-12,102707608,1854721,1213445,0,0,0
2022-01-13,103012933,1960053,1654728,0,0,0
2022-01-14,104344914,4555488,3223507,0,0,0
2022-01-17,104034317,3050307,3360904,0,0,0
2022-01-18,104046392,2328570,2316495,0,0,0
2022-01-19,103778006,3592993,3861379,0,0,0
2022-01-20,101267328,3876852,6387530,0,0,0
2022-01-21,97870540,1934350,5331138,0,0,0
2022-01-24,97787235,1084756,1168061,0,0,0
2022-01-25,98250060,2376668,1913843,0,0,0
2022-01-26,96369030,593118,2474148,0,0,0
2022-01-27,96849592,1623259,1142697,0,0,0
2022-01-28,96328997,1568696,2089291,0,0,0
2022-02-07,96017148,1162991,1468560,0,0,0
2022-02-08,99668994,7136487,3484641,0,0,0
2022-02-09,98280696,1697387,3085685,0,0,0
2022-02-10,97323799,1641723,2598620,0,0,0
2022-02-11,96868062,1289523,1745260,0,0,0
2022-02-14,98238338,1750859,380583,0,0,0
2022-02-15,97836014,1126763,1529087,0,0,0
2022-02-16,100059638,4125442,1901818,0,0,0
2022-02-17,97873073,1517052,3703617,0,0,0
2022-02-18,98448517,1548841,973397,0,0,0
2022-02-21,93511161,895400,5832756,0,0,0
2022-02-22,100778106,13064458,5797513,0,0,0
2022-02-23,102508259,9748615,8018462,0,0,0
2022-02-24,109640823,24517012,17384448,0,0,0
2022-02-25,112374872,17256820,14522771,0,0,0
2022-02-28,112729478,6943074,6588468,0,0,0
2022-03-01,110536076,3365426,5558828,0,0,0
2022-03-02,112024510,6277923,4789489,0,0,0
2022-03-03,112377478,11713293,11360325,0,0,0
2022-03-04,111373931,27666020,28669567,0,0,0
2022-03-07,114452839,22877306,19798398,0,0,0
2022-03-08,117311359,12048031,9189511,0,0,0
2022-03-09,116386964,9619045,10543440,0,0,0
2022-03-10,113369154,3998231,7016041,0,0,0
2022-03-11,110406162,1636259,4599251,0,0,0
2022-03-14,108890129,2127369,3643402,0,0,0
2022-03-15,104518954,3105171,7476346,0,0,0
2022-03-16,103806200,749140,1461894,0,0,0
2022-03-17,102888998,1206075,2123277,0,0,0
2022-03-18,102731095,1247812,1405715,0,0,0
2022-03-21,103298075,2129699,1562719,0,0,0
2022-03-22,102081143,1060656,2277588,0,0,0
2022-03-23,103530601,3806015,2356557,0,0,0
2022-03-24,103740084,4986328,4776845,0,0,0
2022-03-25,103058385,2772241,3453940,0,0,0
2022-03-28,101998553,945490,2005322,0,0,0
2022-03-29,101542383,1859178,2315348,0,0,0
2022-03-30,104948593,4945421,1539211,0,0,0
2022-03-31,102115022,1983311,4816882,0,0,0
2022-04-01,102035925,3377829,3456926,0,0,0
2022-04-06,104037777,6368862,4367010,0,0,0
2022-04-07,103203233,1566745,2401289,0,0,0
2022-04-08,102816907,2018121,2404447,0,0,0
2022-04-11,99703414,705876,3819369,0,0,0
2022-04-12,98962021,538702,1280095,0,0,0
2022-04-13,99196547,1277859,1043333,0,0,0
2022-04-14,99539210,1559539,1216876,0,0,0
2022-04-15,99099497,2449087,2888800,0,0,0
2022-04-18,98317011,1021600,1804086,0,0,0
2022-04-19,98946545,2582570,1953036,0,0,0
2022-04-20,99275051,1868970,1540464,0,0,0
2022-04-21,96250304,2177803,5202550,0,0,0
2022-04-22,95470419,624778,1404663,0,0,0
2022-04-25,94840275,1507486,2137630,0,0,0
2022-04-26,93313252,583234,2110257,0,0,0
2022-04-27,92763722,638301,1187831,0,0,0
2022-04-28,92044524,344793,1063991,0,0,0
2022-04-29,90852768,279364,1471120,0,0,0
2022-05-05,90943116,502484,412136,0,0,0
2022-05-06,92699272,3697848,1941692,0,0,0
2022-05-09,92897524,468812,270560,0,0,0
2022-05-10,93317853,1545009,1124680,0,0,0
2022-05-11,95348661,2641909,611101,0,0,0
2022-05-12,94031354,1133660,2450967,0,0,0
2022-05-13,92080460,545903,2496797,0,0,0
2022-05-16,92419557,621504,282407,0,0,0
2022-05-17,92617728,676950,472698,0,0,0
2022-05-18,92551074,1408675,1475329,0,0,0
2022-05-19,90281496,156311,2425889,0,0,0
2022-05-20,89467991,465730,1279235,0,0,0
2022-05-23,90155436,919029,231584,0,0,0
2022-05-24,89394728,538261,1298969,0,0,0
2022-05-25,90301226,1638311,731813,0,0,0
2022-05-26,89737726,1723874,2287374,0,0,0
2022-05-27,91161988,2828338,1404076,0,0,0
2022-05-30,89847129,1972652,3287511,0,0,0
2022-05-31,89726128,1101379,1222380,0,0,0
2022-06-01,90636409,3023059,2112778,0,0,0
2022-06-02,90816922,1288319,1107806,0,0,0
2022-06-06,90973976,2160220,2003166,0,0,0
2022-06-07,89194731,1704667,3483912,0,0,0
2022-06-08,92892521,6866847,3169057,0,0,0
2022-06-09,97071662,8574848,5014806,0,0,0
2022-06-10,91249984,3967275,9788953,0,0,0
2022-06-13,91049056,5116728,5317656,0,0,0
2022-06-14,90921259,4264211,4392008,0,0,0
2022-06-15,90352686,3553085,4121658,0,0,0
2022-06-16,90849946,3535012,3037752,0,0,0
2022-06-17,90544333,835272,1140885,0,0,0
2022-06-20,90680576,1598281,1462038,0,0,0
2022-06-21,89530205,1384114,2534485,0,0,0
