day,open,high,low,close,volume
2019-11-26,4.320,4.330,4.300,4.330,13054513
2019-11-27,4.320,4.340,4.290,4.310,7151185
2019-11-28,4.300,4.320,4.280,4.280,6082300
2019-11-29,4.270,4.380,4.270,4.330,13721057
2019-12-02,4.390,4.400,4.310,4.340,18227603
2019-12-03,4.310,4.360,4.290,4.360,11448249
2019-12-04,4.340,4.370,4.320,4.350,9978400
2019-12-05,4.360,4.430,4.350,4.410,20163955
2019-12-06,4.410,4.440,4.380,4.420,11493387
2019-12-09,4.430,4.440,4.400,4.410,11705100
2019-12-10,4.410,4.410,4.370,4.390,11208246
2019-12-11,4.400,4.460,4.380,4.420,16130898
2019-12-12,4.410,4.420,4.380,4.380,9793073
2019-12-13,4.420,4.590,4.420,4.550,53256597
2019-12-16,4.560,4.650,4.520,4.630,38279193
2019-12-17,4.620,5.090,4.610,4.960,156485257
2019-12-18,4.920,5.060,4.880,4.980,125097565
2019-12-19,4.940,4.970,4.850,4.900,62947775
2019-12-20,4.900,5.130,4.890,4.960,117068140
2019-12-23,4.920,5.100,4.860,4.900,97271109
2019-12-24,4.910,4.990,4.860,4.990,59293821
2019-12-25,4.960,5.100,4.900,5.040,80739710
2019-12-26,5.020,5.450,5.000,5.270,140263432
2019-12-27,5.230,5.290,5.030,5.070,110767093
2019-12-30,5.000,5.310,4.950,5.230,110791045
2019-12-31,5.220,5.250,5.140,5.190,63021015
2020-01-02,5.270,5.290,5.150,5.170,80784082
2020-01-03,5.150,5.260,5.130,5.190,49597404
2020-01-06,5.130,5.270,5.090,5.200,55238153
2020-01-07,5.190,5.260,5.140,5.220,49927175
2020-01-08,5.170,5.190,5.010,5.020,55793959
2020-01-09,5.130,5.280,5.130,5.190,85766165
2020-01-10,5.320,5.360,5.160,5.190,64500438
2020-01-13,5.140,5.260,5.080,5.260,52752512
2020-01-14,5.240,5.280,5.200,5.210,46840850
2020-01-15,5.200,5.240,5.160,5.200,29687955
2020-01-16,5.220,5.230,5.100,5.140,30021408
2020-01-17,5.160,5.240,5.150,5.170,31088658
2020-01-20,5.170,5.470,5.150,5.330,89070577
2020-01-21,5.290,5.390,5.220,5.240,59032141
2020-01-22,5.200,5.360,5.130,5.310,57345963
2020-01-23,5.240,5.310,5.030,5.070,63552853
2020-02-03,4.560,4.560,4.560,4.560,11845100
2020-02-04,4.170,4.550,4.170,4.460,74942352
2020-02-05,4.460,4.660,4.460,4.530,51659364
2020-02-06,4.520,4.700,4.480,4.660,56743434
2020-02-07,4.650,4.750,4.600,4.720,56811638
2020-02-10,4.680,4.810,4.650,4.790,41024074
2020-02-11,4.800,4.880,4.740,4.760,36826888
2020-02-12,4.740,4.900,4.710,4.850,48697034
2020-02-13,4.820,4.870,4.710,4.750,39310624
2020-02-14,4.710,4.860,4.700,4.790,45164686
2020-02-17,4.890,5.100,4.830,5.040,73660637
2020-02-18,5.040,5.140,5.020,5.080,53065583
2020-02-19,5.050,5.260,5.030,5.130,68305934
2020-02-20,5.140,5.450,5.110,5.390,107334372
2020-02-21,5.390,5.500,5.270,5.300,120529318
2020-02-24,5.280,5.400,5.220,5.320,74857459
2020-02-25,5.180,5.680,5.150,5.590,190718137
2020-02-26,5.470,5.570,5.270,5.330,121983044
2020-02-27,5.390,5.460,5.300,5.320,68982169
2020-02-28,5.180,5.240,5.000,5.020,77701293
2020-03-02,5.080,5.340,5.070,5.250,75055083
2020-03-03,5.380,5.430,5.210,5.260,68904397
2020-03-04,5.240,5.410,5.210,5.410,78716048
2020-03-05,5.490,5.620,5.360,5.490,118605233
2020-03-06,5.400,5.430,5.280,5.300,77053870
2020-03-09,5.280,5.300,5.110,5.180,68082426
2020-03-10,5.130,5.330,5.080,5.310,78204946
2020-03-11,5.300,5.310,5.150,5.150,47138110
2020-03-12,5.100,5.190,5.050,5.110,41081328
2020-03-13,4.850,5.140,4.820,5.060,57351860
2020-03-16,5.080,5.130,4.760,4.800,54875465
2020-03-17,4.850,4.940,4.650,4.810,42020567
2020-03-18,4.850,4.870,4.630,4.630,36765000
2020-03-19,4.640,4.760,4.560,4.720,41514488
2020-03-20,4.750,4.780,4.670,4.750,27000433
2020-03-23,4.580,4.700,4.550,4.580,26120908
2020-03-24,4.650,4.680,4.560,4.660,25746262
2020-03-25,4.770,4.790,4.700,4.740,25485918
2020-03-26,4.700,4.730,4.650,4.670,17329452
2020-03-27,4.720,4.780,4.670,4.690,24685026
2020-03-30,4.630,4.650,4.560,4.580,21970700
2020-03-31,4.630,4.640,4.510,4.520,17574968
2020-04-01,4.510,4.580,4.460,4.470,18157036
2020-04-02,4.460,4.550,4.440,4.550,18921110
2020-04-03,4.520,4.550,4.460,4.500,13912494
2020-04-07,4.580,4.630,4.540,4.610,31260052
2020-04-08,4.570,4.620,4.550,4.590,20953583
2020-04-09,4.630,4.690,4.620,4.630,26481370
2020-04-10,4.640,4.660,4.520,4.550,20114755
2020-04-13,4.530,4.550,4.490,4.500,13205197
2020-04-14,4.520,4.620,4.500,4.590,25573400
2020-04-15,4.570,4.620,4.530,4.540,19261860
2020-04-16,4.510,4.600,4.490,4.560,20174786
2020-04-17,4.580,4.610,4.550,4.550,21023543
2020-04-20,4.580,4.590,4.540,4.560,12383122
2020-04-21,4.540,4.550,4.470,4.490,17565771
2020-04-22,4.450,4.510,4.440,4.510,11655372
2020-04-23,4.510,4.520,4.480,4.480,11926444
2020-04-24,4.490,4.500,4.400,4.420,16404436
2020-04-27,4.440,4.450,4.380,4.390,14245404
2020-04-28,4.430,4.470,4.310,4.410,21103096
2020-04-29,4.410,4.460,4.380,4.430,11463394
2020-04-30,4.440,4.550,4.440,4.520,21394378
2020-05-06,4.470,4.550,4.460,4.550,17571300
2020-05-07,4.550,4.580,4.510,4.510,17050515
2020-05-08,4.550,4.680,4.540,4.620,34998967
2020-05-11,4.620,4.660,4.540,4.580,21358167
2020-05-12,4.580,4.600,4.510,4.530,15555005
2020-05-13,4.530,4.560,4.510,4.550,13156657
2020-05-14,4.520,4.530,4.470,4.480,11785100
2020-05-15,4.500,4.520,4.480,4.490,8670477
2020-05-18,4.490,4.550,4.470,4.520,13726206
2020-05-19,4.560,4.570,4.510,4.530,11857519
2020-05-20,4.520,4.550,4.480,4.500,11759700
2020-05-21,4.510,4.510,4.440,4.440,11552696
2020-05-22,4.450,4.450,4.350,4.350,16555631
2020-05-25,4.340,4.390,4.330,4.350,10189020
2020-05-26,4.360,4.400,4.350,4.390,9013674
2020-05-27,4.390,4.400,4.350,4.360,7169983
2020-05-28,4.360,4.460,4.360,4.390,17812571
2020-05-29,4.370,4.400,4.360,4.380,11566652
2020-06-01,4.480,4.570,4.460,4.550,34170121
2020-06-02,4.540,4.580,4.520,4.530,19588608
2020-06-03,4.550,4.570,4.500,4.510,14786070
2020-06-04,4.520,4.540,4.490,4.500,10429097
2020-06-05,4.530,4.580,4.500,4.580,22855512
2020-06-08,4.590,4.600,4.520,4.530,15063200
2020-06-09,4.530,4.590,4.510,4.560,17260167
2020-06-10,4.550,4.560,4.500,4.510,12762944
2020-06-11,4.500,4.560,4.480,4.500,16968588
2020-06-12,4.390,4.410,4.350,4.410,18581178
2020-06-15,4.410,4.470,4.380,4.410,20527943
2020-06-16,4.430,4.450,4.420,4.450,13926904
2020-06-17,4.440,4.450,4.400,4.430,13372017
2020-06-18,4.430,4.520,4.410,4.470,22811328
2020-06-19,4.460,4.610,4.460,4.580,47314340
2020-06-22,4.550,4.830,4.550,4.650,68027863
2020-06-23,4.650,4.690,4.590,4.670,35926953
2020-06-24,4.680,4.740,4.610,4.620,24889666
2020-06-29,4.590,4.590,4.470,4.500,28376120
2020-06-30,4.510,4.640,4.500,4.590,33750434
2020-07-01,4.590,4.660,4.580,4.660,33761368
2020-07-02,4.640,5.030,4.630,4.990,106813680
2020-07-03,5.040,5.400,5.000,5.330,176046436
2020-07-06,5.500,5.860,5.410,5.860,227040102
2020-07-07,5.930,6.180,5.560,5.810,234074036
2020-07-08,5.710,6.300,5.670,6.130,213640973
2020-07-09,6.070,6.160,5.900,6.010,164305705
2020-07-10,5.910,6.160,5.860,6.000,151419988
2020-07-13,5.930,6.200,5.880,6.060,146652853
2020-07-14,6.030,6.100,5.840,6.000,121310199
2020-07-15,6.070,6.080,5.690,5.720,115233340
2020-07-16,5.720,6.100,5.630,5.680,209247802
2020-07-17,5.720,5.760,5.250,5.390,155561138
2020-07-20,5.490,5.930,5.450,5.930,179308696
2020-07-21,6.060,6.100,5.860,5.950,157599473
2020-07-22,5.880,6.180,5.820,5.860,180758346
2020-07-23,5.750,5.870,5.600,5.830,132424809
2020-07-24,5.800,5.850,5.330,5.430,112161398
2020-07-27,5.410,5.500,5.310,5.460,62945098
2020-07-28,5.500,5.510,5.340,5.370,48765577
2020-07-29,5.350,5.890,5.330,5.800,134634509
2020-07-30,5.750,5.810,5.620,5.710,88454028
2020-07-31,5.740,5.890,5.680,5.850,110823518
2020-08-03,5.950,6.020,5.800,5.910,111987814
2020-08-04,5.930,5.990,5.810,5.850,85239637
2020-08-05,5.820,5.830,5.720,5.810,57498808
2020-08-06,5.810,5.940,5.650,5.890,84691163
2020-08-07,5.800,5.810,5.570,5.660,82487014
2020-08-10,5.630,5.770,5.570,5.700,55138079
2020-08-11,5.700,5.750,5.500,5.500,52046367
2020-08-12,5.490,5.570,5.410,5.510,39625246
2020-08-13,5.510,5.660,5.490,5.540,39282517
2020-08-14,5.510,5.610,5.470,5.590,27738251
2020-08-17,5.660,5.940,5.630,5.810,96454831
2020-08-18,5.770,5.850,5.710,5.770,54962392
2020-08-19,5.730,5.810,5.660,5.690,50931155
2020-08-20,5.640,5.650,5.580,5.620,36967962
2020-08-21,5.650,5.880,5.610,5.860,85668191
2020-08-24,5.850,5.850,5.730,5.740,51282038
2020-08-25,5.770,5.820,5.600,5.630,58628580
2020-08-26,5.590,5.670,5.500,5.510,39897586
2020-08-27,5.500,5.560,5.470,5.540,26818676
2020-08-28,5.550,5.650,5.480,5.640,36520747
2020-08-31,5.630,5.750,5.600,5.610,47398555
2020-09-01,5.590,5.610,5.550,5.600,22369192
2020-09-02,5.620,5.640,5.510,5.600,31837388
2020-09-03,5.600,5.670,5.550,5.560,28853800
2020-09-04,5.510,5.540,5.480,5.520,24014199
2020-09-07,5.520,5.550,5.350,5.360,33696500
2020-09-08,5.360,5.470,5.350,5.440,25695833
2020-09-09,5.370,5.470,5.350,5.380,27684523
2020-09-10,5.430,5.440,5.170,5.210,31146532
2020-09-11,5.180,5.230,5.120,5.180,21277169
2020-09-14,5.200,5.240,5.160,5.200,14945894
2020-09-15,5.180,5.220,5.150,5.180,14670195
2020-09-16,5.180,5.230,5.140,5.170,16086918
2020-09-17,5.150,5.170,5.060,5.100,28570149
2020-09-18,5.090,5.330,5.090,5.270,47798635
2020-09-21,5.420,5.440,5.280,5.290,38487923
2020-09-22,5.250,5.630,5.240,5.390,77436684
2020-09-23,5.410,5.550,5.370,5.410,42038948
2020-09-24,5.350,5.540,5.340,5.370,41055608
2020-09-25,5.400,5.480,5.300,5.440,40536965
2020-09-28,5.410,5.470,5.350,5.370,28205393
2020-09-29,5.380,5.470,5.380,5.380,24067277
2020-09-30,5.380,5.410,5.210,5.260,24968402
2020-10-09,5.350,5.420,5.320,5.380,21982077
2020-10-12,5.420,5.700,5.400,5.650,74530432
2020-10-13,5.560,5.570,5.490,5.540,40995446
2020-10-14,5.520,5.560,5.420,5.450,30166294
2020-10-15,5.470,5.550,5.420,5.430,24148875
2020-10-16,5.430,5.480,5.410,5.440,22797800
2020-10-19,5.500,5.560,5.390,5.410,29716562
2020-10-20,5.380,5.420,5.340,5.420,17206469
2020-10-21,5.400,5.430,5.350,5.370,16470822
2020-10-22,5.370,5.490,5.330,5.430,22808919
2020-10-23,5.400,5.440,5.310,5.330,18224264
2020-10-26,5.280,5.320,5.220,5.240,20579257
2020-10-27,5.230,5.280,5.210,5.250,12321797
2020-10-28,5.240,5.270,5.180,5.260,13823312
2020-10-29,5.190,5.290,5.160,5.240,21117767
2020-10-30,5.230,5.270,5.030,5.040,24209327
2020-11-02,5.060,5.170,5.010,5.060,19700031
2020-11-03,5.070,5.240,5.060,5.200,25865718
2020-11-04,5.190,5.220,5.130,5.170,16799415
2020-11-05,5.230,5.280,5.200,5.230,20797100
2020-11-06,5.240,5.290,5.180,5.230,27372743
2020-11-09,5.260,5.410,5.250,5.360,48399712
2020-11-10,5.390,5.420,5.270,5.300,25135539
2020-11-11,5.290,5.310,5.200,5.230,19771893
2020-11-12,5.240,5.250,5.170,5.190,15487582
2020-11-13,5.170,5.180,5.130,5.150,16305346
2020-11-16,5.190,5.220,5.160,5.220,16681785
2020-11-17,5.210,5.220,5.160,5.220,14772650
2020-11-18,5.200,5.290,5.190,5.250,20142773
2020-11-19,5.210,5.280,5.200,5.260,19576719
2020-11-20,5.240,5.280,5.220,5.260,15328059
2020-11-23,5.250,5.410,5.230,5.340,39299197
2020-11-24,5.320,5.390,5.310,5.330,22584661
2020-11-25,5.360,5.400,5.260,5.260,23109457
2020-11-26,5.250,5.310,5.230,5.300,17291950
2020-11-27,5.280,5.380,5.280,5.380,27851960
2020-11-30,5.400,5.530,5.370,5.370,64645258
2020-12-01,5.370,5.550,5.330,5.510,60710649
2020-12-02,5.490,5.600,5.450,5.500,51727136
2020-12-03,5.490,5.670,5.450,5.560,77513555
2020-12-04,5.520,5.540,5.400,5.460,42780901
2020-12-07,5.430,5.490,5.360,5.390,29795195
2020-12-08,5.420,5.430,5.350,5.380,22943798
2020-12-09,5.380,5.410,5.170,5.190,36559500
2020-12-10,5.190,5.210,5.120,5.150,27044434
2020-12-11,5.150,5.170,5.050,5.100,29894785
2020-12-14,5.100,5.130,5.060,5.110,16548722
2020-12-15,5.110,5.150,5.070,5.120,12701616
2020-12-16,5.120,5.140,5.080,5.090,12353339
2020-12-17,5.090,5.200,5.050,5.180,26170433
2020-12-18,5.170,5.220,5.130,5.170,20898009
2020-12-21,5.160,5.250,5.110,5.200,20238310
2020-12-22,5.180,5.200,5.010,5.040,28373770
2020-12-23,5.040,5.110,5.030,5.070,18548419
2020-12-24,5.020,5.090,4.970,5.000,25164786
2020-12-25,4.980,5.120,4.960,5.080,23276490
2020-12-28,5.050,5.140,5.040,5.070,29675783
2020-12-29,5.080,5.190,5.070,5.120,30901913
2020-12-30,5.090,5.240,5.080,5.220,36860092
2020-12-31,5.240,5.450,5.240,5.380,67919348
2021-01-04,5.410,5.920,5.330,5.710,197576857
2021-01-05,5.630,5.720,5.480,5.580,141132646
2021-01-06,5.510,5.630,5.440,5.500,75030248
2021-01-07,5.480,5.560,5.360,5.550,74311624
2021-01-08,5.510,5.560,5.420,5.450,47280426
2021-01-11,5.460,5.490,5.290,5.290,44698680
2021-01-12,5.260,5.530,5.200,5.500,67038672
2021-01-13,5.470,5.530,5.280,5.300,53007847
2021-01-14,5.290,5.310,5.190,5.190,40043461
2021-01-15,5.190,5.290,5.170,5.220,29780492
2021-01-18,5.180,5.270,5.180,5.210,28764763
2021-01-19,5.200,5.290,5.180,5.220,33069654
2021-01-20,5.220,5.240,5.150,5.160,25099824
2021-01-21,5.150,5.280,5.140,5.210,35452915
2021-01-22,5.200,5.220,5.090,5.110,33658759
2021-01-25,5.050,5.120,5.000,5.020,31291405
2021-01-26,5.010,5.070,4.970,4.980,26142289
2021-01-27,4.970,5.030,4.970,4.970,16281030
2021-01-28,4.960,5.000,4.930,4.980,19687045
2021-01-29,4.980,5.000,4.880,4.940,21548475
2021-02-01,4.920,4.950,4.740,4.790,31409700
2021-02-02,4.750,4.820,4.750,4.800,16758317
2021-02-03,4.810,4.850,4.770,4.790,18258456
2021-02-04,4.770,4.810,4.600,4.680,22610713
2021-02-05,4.670,4.740,4.630,4.650,16768207
2021-02-08,4.690,4.700,4.620,4.650,11895758
2021-02-09,4.640,4.720,4.580,4.690,23358283
2021-02-10,4.670,4.710,4.650,4.670,16399507
2021-02-18,4.730,4.810,4.710,4.750,22532345
2021-02-19,4.740,4.870,4.730,4.860,23120776
2021-02-22,4.880,4.980,4.840,4.870,38474281
2021-02-23,4.850,4.910,4.820,4.840,20543992
2021-02-24,4.820,4.890,4.770,4.800,24966963
2021-02-25,4.820,4.920,4.800,4.870,24918770
2021-02-26,4.820,4.870,4.800,4.810,17811127
2021-03-01,4.820,4.840,4.730,4.780,23027000
2021-03-02,4.770,4.800,4.700,4.720,18108667
2021-03-03,4.730,4.790,4.700,4.780,16367068
2021-03-04,4.760,4.770,4.720,4.730,14560262
2021-03-05,4.730,4.840,4.710,4.800,25089651
2021-03-08,4.830,4.880,4.750,4.760,22889165
2021-03-09,4.740,4.780,4.630,4.660,25147483
2021-03-10,4.670,4.690,4.600,4.610,18672244
2021-03-11,4.610,4.680,4.600,4.660,17187997
2021-03-12,4.660,4.710,4.590,4.660,23454923
2021-03-15,4.620,4.660,4.610,4.650,13006932
2021-03-16,4.660,4.680,4.630,4.670,11237767
2021-03-17,4.670,4.690,4.640,4.680,13521306
2021-03-18,4.670,4.690,4.650,4.650,12872384
2021-03-19,4.650,4.650,4.610,4.650,13510400
2021-03-22,4.650,4.740,4.640,4.710,20916267
2021-03-23,4.700,4.770,4.670,4.750,21631867
2021-03-24,4.720,4.870,4.720,4.760,32991312
2021-03-25,4.730,4.790,4.700,4.710,16071608
2021-03-26,4.710,4.740,4.690,4.720,10981689
2021-03-29,4.720,4.730,4.660,4.670,14802241
2021-03-30,4.670,4.680,4.640,4.650,10419040
2021-03-31,4.660,4.680,4.630,4.660,12638573
2021-04-01,4.680,4.700,4.650,4.660,12599778
2021-04-02,4.670,4.680,4.640,4.680,9971761
2021-04-06,4.670,4.710,4.660,4.670,10137398
2021-04-07,4.670,4.750,4.660,4.740,20022794
2021-04-08,4.730,4.850,4.710,4.780,33983524
2021-04-09,4.760,4.780,4.700,4.740,14877646
2021-04-12,4.710,4.760,4.690,4.700,14411376
2021-04-13,4.700,4.720,4.640,4.670,11665337
2021-04-14,4.650,4.690,4.650,4.660,10074876
2021-04-15,4.660,4.660,4.600,4.620,12112011
2021-04-16,4.620,4.660,4.610,4.660,9312779
2021-04-19,4.640,4.730,4.620,4.720,21080869
2021-04-20,4.700,4.740,4.660,4.670,11962510
2021-04-21,4.660,4.670,4.640,4.640,7985482
2021-04-22,4.650,4.690,4.630,4.640,11599042
2021-04-23,4.630,4.640,4.580,4.600,14250159
2021-04-26,4.590,4.630,4.520,4.530,14734102
2021-04-27,4.520,4.570,4.500,4.540,12505777
2021-04-28,4.520,4.550,4.470,4.500,12321147
2021-04-29,4.490,4.580,4.470,4.560,18603557
2021-04-30,4.550,4.570,4.500,4.500,13366178
2021-05-06,4.540,4.560,4.500,4.500,12336222
2021-05-07,4.490,4.570,4.480,4.540,13591854
2021-05-10,4.520,4.560,4.520,4.550,10199731
2021-05-11,4.510,4.620,4.510,4.580,16090190
2021-05-12,4.560,4.590,4.540,4.570,12071915
2021-05-13,4.550,4.580,4.530,4.540,8906408
2021-05-14,4.550,4.770,4.540,4.760,59575457
2021-05-17,4.700,4.780,4.680,4.710,36906464
2021-05-18,4.720,4.780,4.700,4.760,22940158
2021-05-19,4.740,4.790,4.690,4.710,17350304
2021-05-20,4.700,4.830,4.690,4.770,29863800
2021-05-21,4.760,4.800,4.680,4.700,23094504
2021-05-24,4.700,4.800,4.700,4.750,23603502
2021-05-25,4.740,4.910,4.730,4.860,59540007
2021-05-26,4.870,4.940,4.810,4.840,47873720
2021-05-27,4.840,4.890,4.820,4.860,31258321
2021-05-28,4.850,4.980,4.830,4.950,51987466
2021-05-31,4.960,5.030,4.870,4.900,42460340
2021-06-01,4.870,4.870,4.800,4.830,29535459
2021-06-02,4.850,4.880,4.760,4.790,26341771
2021-06-03,4.780,4.850,4.750,4.770,22086513
2021-06-04,4.780,5.250,4.770,5.250,256035957
2021-06-07,5.150,5.270,5.010,5.030,211822893
2021-06-08,5.030,5.430,5.020,5.290,205382528
2021-06-09,5.230,5.260,5.130,5.140,98178717
2021-06-10,5.110,5.200,5.070,5.100,79917735
2021-06-11,5.070,5.180,5.040,5.110,86450027
2021-06-15,5.080,5.090,4.890,4.900,62104502
2021-06-16,4.910,4.920,4.790,4.880,55167511
2021-06-17,4.850,4.900,4.810,4.870,32462483
2021-06-18,4.840,4.930,4.820,4.890,35594737
2021-06-21,4.890,4.950,4.820,4.840,33178768
2021-06-22,4.850,4.880,4.820,4.850,27532469
2021-06-23,4.850,4.880,4.800,4.820,32821871
2021-06-24,4.810,4.880,4.800,4.840,29925085
2021-06-25,4.850,5.030,4.830,4.950,63653041
2021-06-28,4.940,4.940,4.840,4.850,33852479
2021-06-29,4.840,4.870,4.820,4.830,21046757
2021-06-30,4.820,4.890,4.820,4.870,22574246
2021-07-01,5.020,5.160,4.870,4.870,86378041
2021-07-02,4.810,4.870,4.740,4.740,48580396
2021-07-05,4.730,4.770,4.630,4.660,42396498
2021-07-06,4.660,4.700,4.620,4.680,30045546
2021-07-07,4.660,4.700,4.650,4.670,22254174
2021-07-08,4.710,4.730,4.640,4.660,26436696
2021-07-09,4.660,4.710,4.640,4.690,21203339
2021-07-12,4.730,4.790,4.700,4.750,36060578
2021-07-13,4.730,4.750,4.710,4.740,24326799
2021-07-14,4.670,4.670,4.580,4.600,24441976
2021-07-15,4.580,4.650,4.570,4.620,22482714
2021-07-16,4.630,4.670,4.600,4.620,28958779
2021-07-19,4.600,4.640,4.570,4.630,20411166
2021-07-20,4.610,4.650,4.590,4.610,17868598
2021-07-21,4.610,4.670,4.600,4.640,28843002
2021-07-22,4.650,4.720,4.630,4.700,40432268
2021-07-23,4.690,4.870,4.670,4.750,55559589
2021-07-26,4.730,4.830,4.680,4.690,45636124
2021-07-27,4.680,4.720,4.600,4.610,37705346
2021-07-28,4.600,4.640,4.550,4.590,34287260
2021-07-29,4.620,4.670,4.580,4.640,28207026
2021-07-30,4.610,4.610,4.520,4.540,31474452
2021-08-02,4.500,4.700,4.460,4.610,42430627
2021-08-03,4.590,4.710,4.560,4.630,39329131
2021-08-04,4.620,4.650,4.600,4.610,26328002
2021-08-05,4.610,4.650,4.550,4.560,20948016
2021-08-06,4.580,4.590,4.510,4.540,18998024
2021-08-09,4.540,4.630,4.530,4.600,28092935
2021-08-10,4.590,4.650,4.570,4.630,30180513
2021-08-11,4.620,4.660,4.610,4.620,23292720
2021-08-12,4.620,4.660,4.600,4.630,23566597
2021-08-13,4.630,4.670,4.600,4.620,20865655
2021-08-16,4.630,4.700,4.620,4.650,36951725
2021-08-17,4.630,4.800,4.630,4.660,61188429
2021-08-18,4.670,5.130,4.650,5.130,208122061
2021-08-19,5.140,5.450,5.080,5.100,256910361
2021-08-20,4.980,5.600,4.930,5.360,239632936
2021-08-23,5.780,5.900,5.580,5.640,386034387
2021-08-24,5.580,5.700,5.320,5.370,296355687
2021-08-25,5.220,5.290,5.130,5.160,173103908
2021-08-26,5.150,5.210,5.100,5.100,124837699
2021-08-27,5.100,5.150,5.010,5.040,82010860
2021-08-30,5.050,5.080,4.960,5.030,70445931
2021-08-31,5.020,5.160,4.990,5.130,95380824
2021-09-01,5.090,5.440,5.060,5.260,167953919
2021-09-02,5.220,5.350,5.160,5.270,121856371
2021-09-03,5.440,5.470,5.180,5.200,126045115
2021-09-06,5.160,5.340,5.160,5.300,91376880
2021-09-07,5.260,5.390,5.220,5.380,95829919
2021-09-08,5.390,5.560,5.360,5.540,120739693
2021-09-09,5.550,5.990,5.530,5.710,226413644
2021-09-10,5.600,5.820,5.520,5.520,175455116
2021-09-13,5.520,5.600,5.460,5.480,102157371
2021-09-14,5.520,5.540,5.320,5.340,80742353
2021-09-15,5.360,5.540,5.340,5.430,83849832
2021-09-16,5.430,5.490,5.290,5.290,73000126
2021-09-17,5.300,5.350,5.250,5.350,44733031
2021-09-22,5.260,5.330,5.250,5.310,36995191
2021-09-23,5.330,5.520,5.320,5.430,67160405
2021-09-24,5.440,5.450,5.250,5.300,50531372
2021-09-27,5.300,5.340,5.100,5.150,49611933
2021-09-28,5.150,5.210,5.140,5.160,36681549
2021-09-29,5.100,5.140,5.010,5.080,42279943
2021-09-30,5.080,5.170,5.040,5.110,35180525
2021-10-08,5.150,5.220,5.120,5.170,31393316
2021-10-11,5.150,5.180,5.020,5.100,36603034
2021-10-12,5.060,5.090,4.970,5.030,39707536
2021-10-13,5.020,5.140,5.000,5.080,28810526
2021-10-14,5.080,5.090,5.010,5.050,22663798
2021-10-15,5.020,5.060,4.990,5.020,28655546
2021-10-18,5.040,5.060,5.000,5.030,24204547
2021-10-19,5.020,5.110,5.010,5.050,34085532
2021-10-20,5.060,5.120,5.020,5.100,31630165
2021-10-21,5.130,5.150,5.030,5.080,42630541
2021-10-22,5.080,5.090,5.010,5.020,27507265
2021-10-25,5.010,5.070,4.920,5.050,39073896
2021-10-26,5.010,5.040,4.950,4.960,23870289
2021-10-27,4.950,4.960,4.780,4.790,33301186
2021-10-28,4.770,4.830,4.750,4.760,20329316
2021-10-29,4.750,4.850,4.700,4.810,23011884
2021-11-01,4.780,4.870,4.760,4.820,23016984
2021-11-02,4.820,4.850,4.700,4.750,25531534
2021-11-03,4.720,4.780,4.720,4.770,13337026
2021-11-04,4.770,4.790,4.730,4.750,14322381
2021-11-05,4.750,4.750,4.700,4.710,17137629
2021-11-08,4.700,4.770,4.650,4.760,19609132
2021-11-09,4.760,4.800,4.740,4.770,16178927
2021-11-10,4.770,4.810,4.740,4.800,17389476
2021-11-11,4.800,4.900,4.780,4.890,36110009
2021-11-12,4.880,4.880,4.820,4.840,18446789
2021-11-15,4.850,4.880,4.800,4.840,17323032
2021-11-16,4.830,4.860,4.780,4.800,18644820
2021-11-17,4.800,4.830,4.780,4.790,15493232
2021-11-18,4.780,4.790,4.740,4.740,15733596
2021-11-19,4.750,4.880,4.730,4.840,28798708
2021-11-22,4.830,4.880,4.820,4.850,23937003
2021-11-23,4.830,4.920,4.820,4.850,28886961
2021-11-24,4.850,4.880,4.830,4.860,17441547
2021-11-25,4.850,4.910,4.840,4.880,19388102
2021-11-26,4.860,4.900,4.850,4.870,15451281
2021-11-29,4.810,4.850,4.790,4.820,20528801
2021-11-30,4.820,4.870,4.820,4.860,22775811
2021-12-01,4.860,4.930,4.840,4.900,28937090
2021-12-02,4.890,4.940,4.870,4.930,32742978
2021-12-03,4.940,4.980,4.910,4.960,30515941
2021-12-06,4.980,5.110,4.950,4.990,65768026
2021-12-07,5.060,5.080,4.950,4.990,39135577
2021-12-08,4.990,5.040,4.940,5.040,32867294
2021-12-09,5.020,5.540,5.010,5.240,131534622
2021-12-10,5.130,5.190,5.090,5.110,82681161
2021-12-13,5.190,5.250,5.090,5.100,68567686
2021-12-14,5.060,5.150,5.040,5.100,38126106
2021-12-15,5.080,5.190,5.070,5.140,41722998
2021-12-16,5.160,5.180,5.110,5.170,37484596
2021-12-17,5.160,5.230,5.140,5.190,43961315
2021-12-20,5.190,5.190,5.040,5.050,41787950
2021-12-21,5.070,5.180,5.040,5.160,47418321
2021-12-22,5.160,5.200,5.140,5.180,36281807
2021-12-23,5.160,5.200,5.110,5.140,26104117
2021-12-24,5.130,5.160,5.090,5.110,21945594
2021-12-27,5.250,5.290,5.160,5.180,49870787
2021-12-28,5.190,5.220,5.110,5.170,29618434
2021-12-29,5.160,5.180,5.120,5.140,18458394
2021-12-30,5.150,5.240,5.140,5.180,34440793
2021-12-31,5.200,5.520,5.190,5.290,93422393
2022-01-04,5.230,5.310,5.200,5.280,60799352
2022-01-05,5.260,5.340,5.230,5.240,45447607
2022-01-06,5.220,5.250,5.150,5.180,44088369
2022-01-07,5.190,5.240,5.140,5.150,34862989
2022-01-10,5.160,5.180,5.120,5.160,23418155
2022-01-11,5.160,5.220,5.130,5.170,27248763
