日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2020-06-19,126206254,306423222,5979100,25557519,22797307,329220529
2020-06-22,95270046,331650731,5747300,27461819,24825484,356476215
2020-06-23,194157485,441599015,3929400,25533519,23541905,465140920
2020-06-24,127535203,497174751,3446900,22135619,20386905,517561656
2020-06-29,77664749,502282122,7748115,24417434,22268700,524550822
2020-06-30,104838958,544319812,5174400,22381434,21105692,565425504
2020-07-01,157880802,572086399,5005700,20029434,18667432,590753831
2020-07-02,75662063,526432753,3859400,16636834,15605350,542038103
2020-07-03,155448074,568781875,21749500,32441034,30883864,599665739
2020-07-06,152264153,602230745,6429400,33384034,32816505,635047250
2020-07-07,199139315,658493406,5233500,15501634,15594644,674088050
2020-07-08,164490201,680273375,6515000,17511118,18316629,698590004
2020-07-09,178653663,740819162,7000047,18746981,20153005,760972167
2020-07-10,209262388,768764135,10557500,22081778,23936647,792700782
2020-07-13,334029252,876733092,7150755,21951133,25024292,901757384
2020-07-14,416326444,1023850934,8665700,18086836,20329604,1044180538
2020-07-15,258135571,983686167,6445200,17147136,18930438,1002616605
2020-07-16,284589109,972564884,16264300,26679636,27720142,1000285026
2020-07-17,176273142,910134288,7710500,14304436,14905222,925039510
2020-07-20,171372637,908649773,14861300,20817736,22066800,930716573
2020-07-21,181667623,892023651,17852200,35144336,37920739,929944390
2020-07-22,122911455,857295941,3001900,9326736,10194122,867490063
2020-07-23,176612954,792759854,12883600,18315336,20366654,813126508
2020-07-24,271983080,813632601,10453600,19781636,20572901,834205502
2020-07-27,103642087,742319967,5379800,19985436,20784853,763104820
2020-07-28,102636105,741281139,18290200,24377836,25669861,766951000
2020-07-29,280440348,894782546,9395400,30631136,33847405,928629951
2020-07-30,211743239,952313775,5108200,29987236,32746062,985059837
2020-07-31,160865781,891147673,8424900,34855236,39212141,930359814
2020-08-03,201767309,975235410,3588300,32055336,36863636,1012099046
2020-08-04,264222459,1052507049,4127001,30838437,35001626,1087508675
2020-08-05,153133982,1002862553,3934500,30166737,34540914,1037403467
2020-08-06,155626151,801094405,3425300,29551837,33157161,834251566
2020-08-07,124313288,655355328,4794500,30064137,32950294,688305622
2020-08-10,118475968,660196455,3625900,11575537,12559458,672755913
2020-08-11,99181600,636123383,3504771,10320008,10990809,647114192
2020-08-12,283749576,796565389,3972900,9397571,9829859,806395248
2020-08-13,91644141,707970928,3157900,9268571,9620777,717591705
2020-08-14,129433648,736493519,3058800,9561071,10144296,746637815
2020-08-17,199355792,735153894,2674200,9337171,10000110,745154004
2020-08-18,80952144,702470795,3192459,9845030,10524337,712995132
2020-08-19,114997504,713457624,4277100,10621630,10919036,724376660
2020-08-20,131760638,745288708,3442300,9241130,9453676,754742384
2020-08-21,93704465,688916052,6556400,12028330,12545548,701461600
2020-08-24,131324131,705957909,5438696,11615326,12312246,718270155
2020-08-25,125421075,700749013,11504400,18963526,20290973,721039986
2020-08-26,69333948,621652538,6260800,14156626,14765361,636417899
2020-08-27,95761772,645228282,4184500,14521726,15509203,660737485
2020-08-28,138421577,679669732,4455200,12803626,13994363,693664095
2020-08-31,169499600,709716042,5472400,14113726,15242824,724958866
2020-09-01,96680933,723530256,5187700,13749426,14959375,738489631
2020-09-02,110262595,728021971,3401300,12524326,13651515,741673486
2020-09-03,56517694,689550604,6041100,14613426,15855567,705406171
2020-09-04,105661200,713372544,4284900,12047526,12999281,726371825
2020-09-07,82041042,692100143,4011899,11813625,12297984,704398127
2020-09-08,92337389,677394100,2952700,9942326,10439442,687833542
2020-09-09,148769207,700724657,3460500,10159226,10108430,710833087
2020-09-10,70032579,665837971,4880500,11973526,11734055,677572026
2020-09-11,55455343,629437242,4388800,12598726,12623923,642061165
2020-09-14,55300916,611637938,7966100,16947926,17252989,628890927
2020-09-15,66348591,594276961,20964400,32760126,33644649,627921610
2020-09-16,53808237,583427980,5271200,18254126,18491430,601919410
2020-09-17,93237663,555775831,7008400,19788626,20065667,575841498
2020-09-18,73199645,534218596,6150800,18256926,18859405,553078001
2020-09-21,44944293,510567468,6172700,20285026,20711012,531278480
2020-09-22,51443629,495953942,5847100,20995626,21373547,517327489
2020-09-23,86177954,517994509,9155800,23266326,24127180,542121689
2020-09-24,53247826,486680276,7282100,20080626,20361755,507042031
2020-09-25,60451286,498882752,7160600,21971326,22344839,521227591
2020-09-28,48474292,503186329,1605400,16184226,16346068,519532397
2020-09-29,44301907,493290006,0,9939800,10188295,503478301
2020-09-30,34034984,474746061,0,9568900,9884674,484630735
2020-10-09,83967920,505701486,0,9446900,10202652,515904138
2020-10-12,137840390,552289851,0,9209900,10315088,562604939
2020-10-13,62994750,525710952,2750000,8859900,9940808,535651760
2020-10-14,84667173,543024236,2459500,8919400,9962970,552987206
2020-10-15,70638816,536609302,353400,8282800,9193908,545803210
2020-10-16,81851078,536954531,2995300,9078100,9994988,546949519
2020-10-19,83417023,531156903,2441800,8819900,9604871,540761774
2020-10-20,118387147,562529762,2048600,8868500,9870641,572400403
2020-10-21,73867110,533761128,2651400,8819900,9684250,543445378
2020-10-22,106590972,572334409,2274900,8794800,9542358,581876767
2020-10-23,170590090,619172488,788500,8383300,8844382,628016870
2020-10-26,135240211,626686560,3136600,9179900,9712334,636398894
2020-10-27,76236102,573125624,2300000,8779900,9438393,582564017
2020-10-28,78110498,539227124,2700000,8779900,9526192,548753316
2020-10-29,85700502,531632953,2483700,8763600,9648724,541281677
2020-10-30,83878263,507549869,2716300,8597100,9319256,516869125
2020-11-02,108059539,515364980,2832800,8729900,9681459,525046439
2020-11-03,94587566,513486954,2429000,8750900,9827261,523314215
2020-11-04,67381306,479368954,2366300,5717200,6449002,485817956
2020-11-05,106666186,506274393,3183900,6127300,7028013,513302406
2020-11-06,106787717,494968140,2720700,5962700,6714000,501682140
2020-11-09,160357299,518678565,2761000,6013000,6999132,525677697
2020-11-10,121128336,501286024,2870700,6094700,6978432,508264456
2020-11-11,126938230,533356822,1527879,5401879,5979880,539336702
2020-11-12,93666214,524079062,2181400,5663279,6303230,530382292
2020-11-13,80276171,528994730,655800,5400079,6015688,535010418
2020-11-16,83123532,530380044,3718100,7265379,8122694,538502738
2020-11-17,147659957,581509136,3327200,8592779,9383315,590892451
2020-11-18,198613524,697494913,27000,7130579,7643981,705138894
2020-11-19,131750185,681629838,1500900,5858779,6339199,687969037
2020-11-20,74081715,630904011,15000,5061279,5516794,636420805
2020-11-23,87803029,594506880,1891400,5452679,6008852,600515732
2020-11-24,47740587,564975188,702400,3198879,3509170,568484358
2020-11-25,86940928,580709019,4977300,8138179,8732266,589441285
2020-11-26,97114562,613606327,1401500,3180479,3399932,617006259
2020-11-27,108418616,613111947,5711000,8163379,8759306,621871253
2020-11-30,170403415,626579011,3286500,4272179,4618226,631197237
2020-12-01,112477477,596420501,1213000,4238579,4700584,601121085
2020-12-02,139678537,593918079,2561800,4178179,4604353,598522432
2020-12-03,89779084,572229033,1864600,3591679,3993947,576222980
2020-12-04,88428992,551318625,1381400,3987479,4469964,555788589
2020-12-07,42970782,507441818,4099700,5080779,5659988,513101806
2020-12-08,36559322,474230406,336500,3483979,3922960,478153366
2020-12-09,47750049,438730381,1524800,3370179,3720678,442451059
2020-12-10,95770892,436634469,1868700,4147679,4628810,441263279
2020-12-11,63867165,433140944,1658800,3633879,4019070,437160014
2020-12-14,78422178,465356534,130900,3198779,3582632,468939166
2020-12-15,88628990,459122339,624900,3311779,3772116,462894455
2020-12-16,76434159,456111675,4782200,7426879,8466642,464578317
2020-12-17,73512524,441804140,1933675,7890754,9105930,450910070
2020-12-18,70272608,431473130,221800,7370854,8535449,440008579
2020-12-21,111154241,463522488,3109000,8489654,10179095,473701583
2020-12-22,93706879,426318858,1054200,7630554,8965901,435284759
2020-12-23,144465234,461458482,2611300,8061854,9569421,471027903
2020-12-24,55463898,423985324,1163700,7476054,8814268,432799592
2020-12-25,131732157,451721565,2639800,7824254,9326511,461048076
2020-12-28,80235753,458375018,315200,7432154,8821967,467196985
2020-12-29,89671552,454162074,2809292,7991246,9373732,463535806
2020-12-30,121845441,489052266,2425400,8048946,9787518,498839784
2020-12-31,110092172,508390792,930900,6940846,8655235,517046027
2021-01-04,97825593,503907185,1893700,7299646,9438442,513345627
2021-01-05,111019194,515851074,1510200,7053146,9147930,524999004
2021-01-06,79882323,502182487,1586700,7130846,9341408,511523895
2021-01-07,105230234,491870572,1444000,6971146,9313451,501184023
2021-01-08,137866935,520004512,1522700,6975846,9263923,529268435
2021-01-11,110991717,508387143,1568000,6895046,9004930,517392073
2021-01-12,124910039,530190718,1658900,7041946,9506627,539697345
2021-01-13,119695331,547011906,1590000,7016946,9346572,556358478
2021-01-14,106217594,523536295,1507900,6804846,8907543,532443838
2021-01-15,137119234,536172138,1936273,7233219,9504450,545676588
2021-01-18,82527656,511367951,1550000,7098919,9526749,520894700
2021-01-19,135567945,530856153,1439151,6955070,9104187,539960340
2021-01-20,155857444,566185794,1899800,7439870,10177742,576363536
2021-01-21,116934044,574515480,1529968,7365938,10341777,584857257
2021-01-22,155840253,579148115,1611900,7322538,10493197,589641312
2021-01-25,118875002,470705793,1537300,7169038,10251724,480957517
2021-01-26,160997006,507896444,1490600,6971338,9662274,517558718
2021-01-27,178039050,585607589,1601900,6960638,9772736,595380325
2021-01-28,229290488,695417419,1505300,6738538,9110503,704527922
2021-01-29,211573353,729233055,2021300,7219538,9601986,738835041
2021-02-01,142734143,720103748,147000,5616238,7565073,727668821
2021-02-02,126475864,654482585,2143600,7336900,10117585,664600170
2021-02-03,131966932,559249317,1250200,7053100,9747384,568996701
2021-02-04,193076899,626244411,1544400,6786500,9351797,635596208
2021-02-05,168507875,653959056,914800,7209500,9927482,663886538
2021-02-08,198591550,679552123,1291000,6934900,9826753,689378876
2021-02-09,134342002,663080355,1485400,7184300,10359761,673440116
2021-02-10,166147185,641472769,144000,5683100,8388256,649861025
2021-02-18,306423628,748392141,66000,5219400,7453303,755845444
2021-02-19,245485494,735150652,187900,5213400,7330040,742480692
2021-02-22,248415232,756906896,76800,5052300,6780187,763687083
2021-02-23,204612436,799145288,103200,5057700,6746972,805892260
2021-02-24,430297392,1007256022,699600,1726100,2216312,1009472334
2021-02-25,281087918,1034872101,3746400,5022600,6373679,1041245780
2021-02-26,311190341,1062590133,222200,1279200,1587487,1064177620
2021-03-01,154721178,885759892,388800,1568600,2010945,887770837
2021-03-02,205499244,888515462,2924400,4222000,5332386,893847848
2021-03-03,259561372,919536117,1500000,2728900,3492992,923029109
2021-03-04,355756179,1028399757,1590900,4278600,5159992,1033559749
2021-03-05,259302175,1022115222,2431400,6598000,8009972,1030125194
2021-03-08,280257651,1081339884,852900,5839800,6721610,1088061494
2021-03-09,317234224,1151441156,1597300,4578700,5082357,1156523513
2021-03-10,119188016,963273598,752400,2996500,3401028,966674626
2021-03-11,216468916,998863817,2250700,4814000,5627566,1004491383
2021-03-12,100109761,865336481,614300,3403300,4009087,869345568
2021-03-15,223271399,951210470,348000,3055100,3424767,954635237
2021-03-16,119149481,925554074,0,2692100,3044765,928598839
2021-03-17,85339462,858589928,0,2423200,2772141,861362069
2021-03-18,105821699,816297926,0,2423200,2825451,819123377
2021-03-19,152332470,844382500,0,2423200,2733370,847115870
2021-03-22,126407361,869528845,0,2423200,2762448,872291293
2021-03-23,132606163,908969923,500000,2923200,3288600,912258523
2021-03-24,162625645,952755215,16400000,19308200,21432102,974187317
2021-03-25,143898456,967902988,0,3432800,3831005,971733993
2021-03-26,179031347,917062035,1300000,4707800,5451632,922513667
2021-03-29,122065046,876881905,0,3597200,4136780,881018685
2021-03-30,86876021,790366197,0,3497200,4084730,794450927
2021-03-31,106207551,778778474,0,3363000,3921258,782699732
2021-04-01,143188942,778402514,0,3288400,3909908,782312422
2021-04-02,106149278,739698061,0,3288400,3969099,743667160
2021-04-06,120314002,749431716,0,3288400,3936215,753367931
2021-04-07,140282212,744250600,0,3288400,3896754,748147354
2021-04-08,69885315,698003941,0,3288400,3919773,701923714
2021-04-09,109269034,715374056,0,3288400,3854005,719228061
2021-04-12,138371658,739425349,623600,3912000,4475328,743900677
2021-04-13,71496476,681464864,0,3912000,4526184,685991048
2021-04-14,119853987,710135502,0,3712000,4406144,714541646
2021-04-15,116734482,727268570,0,3712000,4391296,731659866
2021-04-16,131387944,728712028,0,3126800,3673990,732386018
2021-04-19,148748386,726993039,0,3126800,3852218,730845257
2021-04-20,134046739,685808731,2410000,5536800,6788117,692596848
2021-04-21,139634672,699031694,0,3638100,4500330,703532024
2021-04-22,100544478,675103659,0,3559300,4442006,679545665
2021-04-23,113156392,655629266,0,3559300,4555904,660185170
2021-04-26,105487843,579010280,0,3559300,4509633,583519913
2021-04-27,111054183,607016777,0,3559300,4548785,611565562
2021-04-28,135114422,636590912,0,3559300,4669802,641260714
2021-04-29,117752576,644815447,0,3559300,4680480,649495927
2021-04-30,109014315,625778504,0,3559300,4755225,630533729
2021-05-06,178316343,634148286,0,3559300,4619971,638768257
2021-05-07,124981388,605014093,0,3559300,4452684,609466777
2021-05-10,105660375,624093479,0,3559300,4495396,628588875
2021-05-11,156783890,668139107,0,3559300,4474040,672613147
2021-05-12,155957340,708552417,0,3559300,4523870,713076287
2021-05-13,135573634,720236994,2300000,5859300,7412015,727649009
2021-05-14,149514813,730620231,0,5259300,6868646,737488877
2021-05-17,122121177,686715648,1100000,5848000,7871408,694587056
2021-05-18,116799090,672870823,11300,5784300,7733609,680604432
2021-05-19,106750580,648242816,0,5684300,7673805,655916621
2021-05-20,75862839,624380421,67500,5672700,7714872,632095293
2021-05-21,95871633,588910394,100,5598600,7535716,596446110
2021-05-24,99217765,608190821,142600,5519500,7501001,615691822
2021-05-25,183070362,688136379,115800,5515300,7710389,695846768
2021-05-26,91059839,644356591,66000,5083300,7040371,651396962
2021-05-27,92080584,640280338,396600,5408900,7550824,647831162
2021-05-28,121413450,612364993,232200,5340100,7492160,619857153
2021-05-31,90961338,616045158,279000,5619100,8108361,624153519
2021-06-01,92579806,616501039,24300,5552600,7990191,624491230
2021-06-02,90411587,579481407,214600,5729600,8067277,587548684
2021-06-03,81204302,542136427,54500,5246000,7297186,549433613
2021-06-04,123246800,565720298,226200,5251700,7404897,573125195
2021-06-07,83551927,551358138,135200,5176800,7247520,558605658
2021-06-08,122791392,564917359,449700,5026900,6977337,571894696
2021-06-09,133776237,607748757,458500,5073700,7047369,614796126
2021-06-10,126392904,613452839,357100,4837300,6912502,620365341
2021-06-11,109867058,606064479,147100,4873400,7012823,613077302
2021-06-15,93603324,592381619,591000,5279700,7507733,599889352
2021-06-16,129214013,540139293,71600,4685700,6358495,546497788
2021-06-17,125869630,549931843,639400,5180800,7201312,557133155
2021-06-18,119197256,556703017,108300,5039000,7145302,563848319
2021-06-21,91597930,548428484,275100,5188800,7414795,555843279
2021-06-22,131973228,556232397,400100,5303000,7615108,563847505
2021-06-23,112465207,544945454,215900,5296300,7700820,552646274
2021-06-24,94526334,551185602,491000,5747700,8242202,559427804
2021-06-25,133303591,593626891,195500,5620300,8256221,601883112
2021-06-28,103206948,543220982,246900,5855200,8800366,552021348
2021-06-29,84476139,512273642,100800,5786000,8696358,520970000
2021-06-30,94109621,526378541,4931700,10489900,16154446,542532987
2021-07-01,106625433,479669363,0,9426900,14394876,494064239
2021-07-02,92793234,447155871,0,8437200,12453307,459609178
2021-07-05,107922497,485961884,0,8423900,12509492,498471376
2021-07-06,126217052,481170947,1000000,6407900,9342718,490513665
2021-07-07,125282278,493060401,9633100,15927900,24162624,517223025
2021-07-08,89279843,463871248,318600,6747900,10277052,474148300
2021-07-09,103183355,472576464,500000,6697900,10154016,482730480
2021-07-12,129088771,505939148,0,6690200,10537065,516476213
2021-07-13,112279544,518276069,0,6690200,10423332,528699401
2021-07-14,87981747,490326761,0,6690200,10349739,500676500
2021-07-15,164013041,567062127,0,6690200,10523685,577585812
2021-07-16,99538320,464663481,0,6278200,9549142,474212623
2021-07-19,66393149,452299831,100000,6178200,9446468,461746299
2021-07-20,92652855,472368657,0,5174200,7947571,480316228
2021-07-21,106604975,478369286,50000,5154200,8169407,486538693
2021-07-22,82773481,447500227,0,5104200,8074844,455575071
2021-07-23,115154874,435046725,0,5104200,7885989,442932714
2021-07-26,135023557,448771209,3218200,8071700,12034905,460806114
2021-07-27,135235191,460626011,29100,6950800,9939644,470565655
2021-07-28,116981765,443161458,3752700,10703400,15552040,458713498
2021-07-29,107911061,405419395,300000,3003400,4631243,410050638
2021-07-30,95197482,413440294,681000,3384400,5171363,418611657
2021-08-02,96710788,432274967,0,2984400,4604929,436879896
2021-08-03,73788811,405530937,3304900,6289300,9641497,415172434
2021-08-04,67877179,383473618,7201900,13101900,20661696,404135314
2021-08-05,90990583,393433150,8014700,20551600,32122151,425555301
2021-08-06,64548559,368003313,437200,5695000,8827250,376830563
2021-08-09,68993097,352701003,5254200,10253300,15656789,368357792
2021-08-10,79307957,361583581,10223900,15025200,22928455,384512036
2021-08-11,54613247,368941131,2759200,7675300,11612729,380553860
2021-08-12,50209065,362015205,2281600,7616700,11348883,373364088
2021-08-13,89929527,373004313,4662200,8989100,13204988,386209301
2021-08-16,79819794,395551376,3837500,8041200,11619535,407170911
2021-08-17,132573760,458405148,2662500,6056200,8557411,466962559
2021-08-18,76580336,449667868,4686700,8212100,11694031,461361899
2021-08-19,132506867,489231515,5213500,9722700,13961797,503193312
2021-08-20,124352444,483305133,3985400,8612400,12005686,495310819
2021-08-23,92992006,475846663,4233200,8568700,12330359,488177022
2021-08-24,74962085,431785205,7567000,12774100,18624637,450409842
2021-08-25,51130095,418730244,6694200,13275300,19501416,438231660
2021-08-26,78297453,432577554,5101900,11625500,16670967,449248521
2021-08-27,50929654,420759394,2940100,9078000,12972463,433731857
2021-08-30,45764162,398950592,11892100,18411000,26346141,425296733
2021-08-31,56281422,391541753,3741000,17531800,24719838,416261591
2021-09-01,118020748,449361166,4945700,18252700,25535527,474896693
2021-09-02,59638821,426592567,3555200,17797100,24542201,451134768
2021-09-03,78690279,436149308,4630600,11905900,16203930,452353238
2021-09-06,134028438,465328372,3236300,11206900,15958626,481286998
2021-09-07,56012403,434219601,4196200,11652500,16744642,450964243
2021-09-08,60141454,409314587,2307700,9180400,13045348,422359935
2021-09-09,99630208,450688735,3375900,10160300,14488588,465177323
2021-09-10,79013391,438485124,2551200,9261200,13262039,451747163
2021-09-13,60614462,441774162,1447400,8126600,11491012,453265174
2021-09-14,98005668,413609163,7347600,14167000,20343812,433952975
2021-09-15,73193641,412849914,2422600,9307400,13188586,426038500
2021-09-16,63629858,403131022,6853200,14059700,19500804,422631826
2021-09-17,69697552,402148410,2074000,5766800,8165789,410314199
2021-09-22,51838980,414750865,1773900,7098700,9973674,424724539
2021-09-23,80442901,439022316,1969465,7047065,9936362,448958678
2021-09-24,69109790,420125855,2467900,8249100,11705473,431831328
2021-09-27,84692274,421435512,5144500,12395500,17762752,439198264
2021-09-28,70564521,415390948,1981900,10409000,14780780,430171728
2021-09-29,60411291,407882567,4072300,10330700,14493972,422376539
2021-09-30,69731139,389628514,2474000,7887400,11357856,400986370
2021-10-08,82793812,386671949,4118000,10123500,14537346,401209295
2021-10-11,117234106,434257182,1587200,7296000,10287360,444544542
2021-10-12,130915457,481347549,11711900,17115300,23653345,505000894
2021-10-13,70714746,450282422,2526100,11601700,16428007,466710429
2021-10-14,42227501,429580181,2445000,12465900,17639249,447219430
2021-10-15,71309296,391604270,6824100,16238300,23545535,415149805
2021-10-18,54827685,384579971,4219900,14959400,21750968,406330939
2021-10-19,61756596,384313245,3307600,14609100,21358504,405671749
2021-10-20,48571471,385928414,6833000,19207900,27947495,413875909
2021-10-21,40065896,380133944,2496900,13737100,19960007,400093951
2021-10-22,43707445,378612405,2075700,13256800,19381442,397993847
2021-10-25,68371921,384150119,2537100,14874800,22089079,406239198
2021-10-26,59088330,374937596,4852400,16877500,25029332,399966928
2021-10-27,58483322,383360788,6327500,19443900,28699197,412059985
2021-10-28,83227066,396371131,3306500,16181300,23721786,420092917
2021-10-29,135853622,443347908,7423700,17754000,26719771,470067679
2021-11-01,81254031,446220116,8907900,17526200,26096513,472316629
2021-11-02,68128480,429392207,11230600,21059600,31378804,460771011
2021-11-03,67653850,437776090,6889900,20241900,29978255,467754345
2021-11-04,59401597,422791541,3413600,15247600,22810410,445601951
2021-11-05,65337312,425479231,3869800,16153800,24166084,449645315
2021-11-08,67755693,439897112,4781200,17960700,27156578,467053690
2021-11-09,51358446,429715854,4446100,18321700,27922271,457638125
2021-11-10,75571097,430690551,7295000,20098900,30630724,461321275
2021-11-11,58805664,435430114,4853800,17658184,27105312,462535426
2021-11-12,42253645,416532983,1818700,14242100,21776171,438309154
2021-11-15,60210167,422000309,4879800,16531100,24995023,446995332
2021-11-16,38303853,385245844,4372308,14314608,21586428,406832272
2021-11-17,47097363,385690585,4978600,14532308,22118172,407808757
2021-11-18,57228496,390891427,7548900,15709400,23579810,414471237
2021-11-19,47965317,386582904,2064400,10319800,15686096,402269000
2021-11-22,107009717,414452963,13342200,22049600,34507625,448960588
2021-11-23,42571972,411745624,1537800,15848000,24707032,436452656
2021-11-24,39054809,404128112,3699000,14937500,23138188,427266300
2021-11-25,48665581,412520207,860000,8202600,12697625,425217832
2021-11-26,44625509,407975416,1810100,9149200,14181260,422156676
2021-11-29,62153928,416148173,2199300,9350000,14623400,430771573
2021-11-30,49257402,407272444,2204200,10052700,15662106,422934550
2021-12-01,50200044,412616633,1729400,9015200,13919468,426536101
2021-12-02,34176336,343312049,1717700,10233100,15851072,359163121
2021-12-03,49663827,351477142,998800,7930900,12300826,363777968
2021-12-06,45321289,327188415,4888900,11793100,17890133,345078548
2021-12-07,86132093,360793723,3130500,9941100,14911650,375705373
2021-12-08,95576835,387731617,4676000,12390900,18871340,406602957
2021-12-09,58279741,382005172,366700,8623700,13263251,395268423
2021-12-10,41595242,379909997,2522900,10796300,16712672,396622669
2021-12-13,29536478,367301966,1285700,9926900,15446257,382748223
2021-12-14,25016462,360409925,2167900,10570300,16415676,376825601
2021-12-15,33135002,362307590,3168900,12054700,18552184,380859774
2021-12-16,27021007,361730872,3615600,13155100,20429870,382160742
2021-12-17,42262227,315797344,5249700,15351500,23441741,339239085
2021-12-20,87485312,367773070,1204700,8903100,13176588,380949658
2021-12-21,47711557,373594391,3490400,8439700,12499196,386093587
2021-12-22,24204441,358451295,6825400,12667300,18823608,377274903
2021-12-23,24599903,353352823,3829400,15619500,23257435,376610258
2021-12-24,50486801,364838696,1453600,8237600,11977471,376816167
