day,open,high,low,close,volume
2019-11-27,4.080,4.110,4.070,4.090,2225833
2019-11-28,4.110,4.110,4.060,4.090,3079840
2019-11-29,4.090,4.130,4.080,4.130,3303822
2019-12-02,4.130,4.160,4.100,4.150,3241882
2019-12-03,4.140,4.160,4.110,4.160,3519876
2019-12-04,4.130,4.160,4.110,4.160,3008940
2019-12-05,4.170,4.170,4.130,4.150,2611740
2019-12-06,4.150,4.160,4.090,4.110,2978048
2019-12-09,4.110,4.130,4.100,4.120,1886131
2019-12-10,4.130,4.140,4.090,4.120,2531354
2019-12-11,4.130,4.130,4.100,4.100,1794020
2019-12-12,4.100,4.110,4.050,4.060,3495122
2019-12-13,4.080,4.100,4.070,4.090,2666717
2019-12-16,4.100,4.110,4.060,4.110,4237756
2019-12-17,4.090,4.150,4.090,4.150,3999125
2019-12-18,4.140,4.180,4.120,4.130,3549747
2019-12-19,4.140,4.160,4.120,4.140,3340879
2019-12-20,4.150,4.150,4.080,4.080,3133457
2019-12-23,4.080,4.120,4.030,4.030,4134764
2019-12-24,4.050,4.100,4.030,4.060,3045656
2019-12-25,4.070,4.090,4.050,4.060,1760440
2019-12-26,4.060,4.070,4.050,4.070,2013748
2019-12-27,4.060,4.100,4.020,4.020,4062020
2019-12-30,4.050,4.080,4.020,4.070,3083466
2019-12-31,4.090,4.110,4.080,4.100,3870282
2020-01-02,4.100,4.150,4.100,4.130,5249591
2020-01-03,4.140,4.140,4.120,4.140,2600441
2020-01-06,4.140,4.150,4.110,4.130,3704078
2020-01-07,4.140,4.150,4.120,4.140,5507900
2020-01-08,4.130,4.140,4.070,4.090,4501116
2020-01-09,4.100,4.130,4.080,4.100,4550105
2020-01-10,4.100,4.120,4.090,4.090,3157754
2020-01-13,4.110,4.140,4.090,4.140,4670588
2020-01-14,4.110,4.150,4.100,4.120,4100089
2020-01-15,4.120,4.130,4.030,4.080,5622505
2020-01-16,4.080,4.090,4.020,4.040,5064600
2020-01-17,4.050,4.050,3.990,4.010,3901581
2020-01-20,4.020,4.040,4.010,4.030,3627180
2020-01-21,4.030,4.030,3.990,4.000,2733842
2020-01-22,4.000,4.020,3.930,3.980,3378159
2020-01-23,3.990,3.990,3.880,3.970,6212816
2020-02-03,3.580,3.710,3.570,3.570,10288102
2020-02-04,3.560,3.610,3.500,3.600,7395361
2020-02-05,3.600,3.680,3.540,3.610,10269416
2020-02-06,3.630,3.650,3.570,3.630,7298648
2020-02-07,3.620,3.620,3.580,3.610,6711835
2020-02-10,3.600,3.650,3.570,3.640,13649198
2020-02-11,3.650,3.680,3.630,3.670,10111129
2020-02-12,3.660,3.680,3.610,3.680,9394949
2020-02-13,3.660,3.680,3.590,3.630,7259457
2020-02-14,3.630,3.640,3.610,3.630,5054210
2020-02-17,3.640,3.690,3.620,3.690,9486214
2020-02-18,3.690,3.720,3.670,3.710,8135015
2020-02-19,3.710,3.710,3.680,3.690,6291898
2020-02-20,3.690,3.750,3.680,3.740,8300930
2020-02-21,3.730,3.760,3.710,3.740,8988076
2020-02-24,3.740,3.740,3.700,3.730,7371455
2020-02-25,3.700,3.700,3.600,3.660,10763453
2020-02-26,3.620,3.720,3.600,3.690,9472610
2020-02-27,3.690,3.740,3.680,3.710,7429921
2020-02-28,3.670,3.710,3.580,3.590,11241068
2020-03-02,3.590,3.690,3.580,3.680,6795328
2020-03-03,3.700,3.740,3.680,3.710,9077770
2020-03-04,3.680,3.740,3.660,3.740,7285275
2020-03-05,3.760,3.840,3.750,3.820,12271961
2020-03-06,3.800,3.820,3.770,3.790,6886001
2020-03-09,3.760,3.770,3.680,3.690,11169192
2020-03-10,3.650,3.730,3.610,3.720,10083234
2020-03-11,3.730,3.740,3.680,3.690,6864104
2020-03-12,3.670,3.670,3.600,3.630,9369830
2020-03-13,3.540,3.670,3.480,3.650,8184473
2020-03-16,3.670,3.670,3.550,3.570,6932627
2020-03-17,3.530,3.610,3.500,3.570,5843162
2020-03-18,3.580,3.620,3.510,3.530,5685037
2020-03-19,3.510,3.560,3.460,3.520,5134801
2020-03-20,3.530,3.550,3.500,3.540,4333350
2020-03-23,3.500,3.500,3.420,3.430,5979633
2020-03-24,3.470,3.500,3.440,3.490,4982906
2020-03-25,3.520,3.560,3.520,3.540,4823182
2020-03-26,3.540,3.550,3.500,3.530,3366645
2020-03-27,3.540,3.600,3.540,3.570,4607883
2020-03-30,3.530,3.590,3.510,3.580,4121151
2020-03-31,3.650,3.680,3.540,3.540,4455287
2020-04-01,3.520,3.600,3.510,3.560,3618010
2020-04-02,3.530,3.580,3.530,3.580,2294421
2020-04-03,3.580,3.580,3.520,3.550,2799105
2020-04-07,3.580,3.600,3.560,3.600,3886762
2020-04-08,3.590,3.600,3.560,3.600,2923812
2020-04-09,3.600,3.620,3.590,3.610,3179747
2020-04-10,3.610,3.650,3.570,3.580,5529007
2020-04-13,3.550,3.560,3.520,3.540,4375220
2020-04-14,3.540,3.560,3.510,3.550,3583329
2020-04-15,3.540,3.590,3.520,3.570,5804391
2020-04-16,3.550,3.630,3.540,3.620,7587153
2020-04-17,3.610,3.610,3.570,3.580,3707889
2020-04-20,3.590,3.610,3.560,3.590,4813200
2020-04-21,3.570,3.590,3.530,3.540,3906258
2020-04-22,3.530,3.550,3.500,3.540,3251027
2020-04-23,3.550,3.550,3.510,3.520,3334851
2020-04-24,3.530,3.540,3.480,3.480,3840200
2020-04-27,3.480,3.520,3.480,3.510,2160744
2020-04-28,3.510,3.550,3.430,3.480,3898045
2020-04-29,3.480,3.480,3.430,3.440,5153782
2020-04-30,3.450,3.480,3.440,3.470,2754681
2020-05-06,3.460,3.500,3.440,3.500,2607343
2020-05-07,3.500,3.510,3.470,3.480,1628844
2020-05-08,3.500,3.500,3.480,3.490,2125381
2020-05-11,3.500,3.510,3.480,3.490,2875967
2020-05-12,3.500,3.500,3.470,3.480,1408100
2020-05-13,3.470,3.490,3.460,3.490,1488761
2020-05-14,3.480,3.480,3.450,3.460,1540763
2020-05-15,3.470,3.490,3.460,3.460,1426860
2020-05-18,3.470,3.500,3.450,3.490,3078966
2020-05-19,3.540,3.540,3.480,3.500,4659804
2020-05-20,3.460,3.500,3.460,3.470,3613932
2020-05-21,3.460,3.470,3.450,3.450,1786731
2020-05-22,3.470,3.470,3.390,3.400,2947056
2020-05-25,3.400,3.420,3.390,3.410,2138001
2020-05-26,3.420,3.420,3.400,3.410,1901336
2020-05-27,3.410,3.750,3.410,3.750,41640326
2020-05-28,3.910,4.110,3.750,3.950,68044247
2020-05-29,3.670,3.810,3.620,3.760,43650419
2020-06-01,3.720,3.820,3.700,3.730,31030504
2020-06-02,3.700,3.740,3.630,3.720,27903253
2020-06-03,3.700,3.740,3.660,3.720,20187852
2020-06-04,3.720,3.720,3.640,3.660,16082798
2020-06-05,3.660,3.660,3.590,3.590,12553336
2020-06-08,3.610,3.620,3.570,3.580,8056972
2020-06-09,3.600,3.600,3.560,3.560,7492981
2020-06-10,3.560,3.580,3.560,3.570,5464909
2020-06-11,3.570,3.580,3.500,3.510,9249188
2020-06-12,3.450,3.490,3.390,3.470,7275868
2020-06-15,3.470,3.510,3.440,3.450,6111562
2020-06-16,3.450,3.520,3.450,3.520,5769002
2020-06-17,3.510,3.520,3.490,3.500,4489453
2020-06-18,3.520,3.550,3.510,3.540,5909792
2020-06-19,3.550,3.560,3.530,3.540,4606700
2020-06-22,3.570,3.580,3.540,3.560,4311752
2020-06-23,3.550,3.550,3.510,3.530,4425124
2020-06-24,3.440,3.440,3.400,3.410,4363368
2020-06-29,3.400,3.400,3.360,3.380,3847400
2020-06-30,3.380,3.400,3.370,3.390,3407417
2020-07-01,3.390,3.430,3.380,3.420,4466142
2020-07-02,3.430,3.470,3.410,3.470,7962591
2020-07-03,3.470,3.510,3.460,3.500,9246922
2020-07-06,3.490,3.650,3.490,3.630,19858009
2020-07-07,3.660,3.750,3.600,3.600,18400151
2020-07-08,3.580,3.680,3.580,3.670,15230955
2020-07-09,3.690,3.740,3.650,3.710,14285201
2020-07-10,3.700,3.740,3.650,3.650,13212082
2020-07-13,3.650,3.730,3.650,3.730,12161981
2020-07-14,3.820,4.000,3.730,3.940,34484662
2020-07-15,3.930,4.040,3.850,3.900,24274715
2020-07-16,3.900,3.960,3.820,3.850,20386421
2020-07-17,3.850,3.870,3.730,3.810,12810259
2020-07-20,3.860,3.920,3.840,3.920,9593145
2020-07-21,3.970,3.980,3.900,3.940,10248190
2020-07-22,3.940,3.950,3.890,3.910,6897469
2020-07-23,3.890,4.110,3.850,3.920,8629834
2020-07-24,3.920,3.920,3.780,3.800,6860251
2020-07-27,3.840,3.860,3.750,3.780,4340103
2020-07-28,3.780,3.820,3.760,3.790,3032745
2020-07-29,3.790,3.810,3.760,3.810,3428936
2020-07-30,3.810,3.930,3.780,3.900,6550176
2020-07-31,3.860,3.900,3.820,3.860,4826604
2020-08-03,3.900,3.910,3.850,3.890,6589874
2020-08-04,3.910,4.010,3.870,3.980,11677888
2020-08-05,3.980,4.100,3.920,4.040,18395109
2020-08-06,4.050,4.140,3.950,4.080,18142669
2020-08-07,4.020,4.060,3.960,3.980,10103290
2020-08-10,3.970,4.000,3.920,3.960,6586119
2020-08-11,3.960,3.980,3.930,3.940,7032609
2020-08-12,3.940,3.940,3.870,3.930,5374532
2020-08-13,3.930,3.970,3.920,3.940,2938720
2020-08-14,3.930,3.980,3.900,3.970,3918730
2020-08-17,3.980,4.000,3.940,3.990,5248977
2020-08-18,3.990,3.990,3.950,3.970,3696930
2020-08-19,3.960,4.080,3.960,4.020,13358239
2020-08-20,4.020,4.420,3.920,4.170,35700273
2020-08-21,4.060,4.140,4.020,4.060,19987812
2020-08-24,4.050,4.070,3.970,3.970,10626819
2020-08-25,3.970,4.000,3.910,3.930,6453637
2020-08-26,3.940,3.940,3.870,3.880,4637164
2020-08-27,3.880,3.900,3.840,3.890,4473262
2020-08-28,3.910,3.920,3.820,3.900,6546660
2020-08-31,3.900,3.940,3.890,3.900,4647800
2020-09-01,3.920,3.920,3.890,3.910,2673520
2020-09-02,3.910,3.940,3.890,3.910,2863700
2020-09-03,3.920,3.950,3.900,3.910,3727637
2020-09-04,3.890,3.890,3.830,3.880,3510254
2020-09-07,3.890,3.920,3.850,3.870,3719567
2020-09-08,3.870,3.940,3.860,3.920,4030245
2020-09-09,3.910,3.980,3.880,3.910,5370492
2020-09-10,3.910,3.940,3.790,3.830,4396821
2020-09-11,3.830,3.870,3.810,3.870,1949800
2020-09-14,3.870,3.920,3.850,3.870,2223880
2020-09-15,3.870,3.890,3.840,3.880,1958181
2020-09-16,3.890,3.890,3.860,3.880,1416460
2020-09-17,3.890,3.890,3.840,3.860,1527246
2020-09-18,3.860,3.900,3.860,3.900,3997925
2020-09-21,3.920,3.920,3.880,3.900,2440960
2020-09-22,3.880,3.900,3.850,3.870,2473921
2020-09-23,3.880,3.880,3.840,3.860,1882100
2020-09-24,3.860,3.860,3.760,3.770,3359370
2020-09-25,3.780,3.800,3.760,3.780,1765059
2020-09-28,3.780,3.800,3.760,3.780,1177107
2020-09-29,3.800,3.820,3.760,3.800,2604500
2020-09-30,3.780,3.830,3.780,3.790,1991260
2020-10-09,3.810,3.840,3.790,3.840,3797371
2020-10-12,3.850,3.890,3.830,3.890,4284133
2020-10-13,3.900,3.900,3.860,3.900,3175123
2020-10-14,3.900,3.900,3.860,3.870,1935321
2020-10-15,3.880,3.900,3.860,3.870,2313661
2020-10-16,3.870,3.890,3.860,3.880,1888399
2020-10-19,3.880,3.910,3.850,3.860,2783500
2020-10-20,3.850,3.860,3.810,3.840,2716225
2020-10-21,3.840,3.850,3.810,3.810,1353639
2020-10-22,3.810,3.820,3.790,3.800,1557268
2020-10-23,3.810,3.840,3.790,3.800,2395397
2020-10-26,3.810,3.810,3.760,3.780,1773954
2020-10-27,3.770,3.790,3.770,3.780,1627647
2020-10-28,3.780,3.790,3.730,3.760,1818674
2020-10-29,3.740,3.780,3.720,3.770,1561866
2020-10-30,3.770,3.780,3.690,3.710,3247500
2020-11-02,3.680,3.700,3.640,3.660,2522595
2020-11-03,3.680,3.720,3.660,3.710,1505322
2020-11-04,3.710,3.740,3.670,3.710,1716660
2020-11-05,3.710,3.730,3.700,3.720,2111780
2020-11-06,3.720,3.730,3.700,3.710,1649900
2020-11-09,3.720,3.760,3.720,3.750,3506613
2020-11-10,3.760,3.820,3.720,3.740,4274199
2020-11-11,3.750,3.750,3.710,3.750,2078945
2020-11-12,3.750,3.760,3.730,3.750,1720373
2020-11-13,3.740,3.750,3.710,3.720,1463156
2020-11-16,3.710,3.780,3.710,3.770,3046657
2020-11-17,3.790,3.790,3.760,3.780,2531973
2020-11-18,3.760,3.820,3.760,3.810,2946836
2020-11-19,3.810,3.830,3.790,3.800,2197600
2020-11-20,3.800,3.810,3.770,3.780,2670512
2020-11-23,3.780,3.830,3.770,3.810,4647679
2020-11-24,3.800,3.840,3.800,3.810,2666940
2020-11-25,3.830,3.860,3.810,3.810,4943638
2020-11-26,3.810,3.900,3.800,3.890,10501949
2020-11-27,3.910,3.920,3.810,3.850,7672460
2020-11-30,3.850,3.890,3.830,3.840,5472840
2020-12-01,3.820,3.870,3.820,3.840,4558642
2020-12-02,3.840,3.860,3.820,3.830,3830298
2020-12-03,3.830,3.860,3.820,3.860,2656660
2020-12-04,3.850,3.850,3.800,3.820,2562190
2020-12-07,3.820,3.830,3.780,3.800,2555970
2020-12-08,3.790,3.800,3.750,3.760,3563109
2020-12-09,3.760,3.780,3.720,3.730,1958159
2020-12-10,3.750,3.760,3.720,3.740,1738510
2020-12-11,3.730,3.760,3.690,3.720,2599363
2020-12-14,3.720,3.740,3.690,3.720,1513120
2020-12-15,3.710,3.750,3.690,3.740,1674633
2020-12-16,3.720,3.740,3.710,3.740,1594973
2020-12-17,3.750,3.750,3.660,3.730,4343101
2020-12-18,3.740,3.850,3.740,3.810,6517610
2020-12-21,3.810,3.830,3.780,3.820,4755834
2020-12-22,3.820,3.820,3.690,3.710,7025431
2020-12-23,3.700,3.820,3.700,3.820,11122506
2020-12-24,3.820,3.870,3.720,3.740,8280809
2020-12-25,3.740,4.110,3.730,4.050,60273582
2020-12-28,4.000,4.080,3.940,4.060,38197459
2020-12-29,4.060,4.060,3.860,3.900,23420692
2020-12-30,3.900,3.980,3.870,3.910,18899967
2020-12-31,3.920,3.920,3.820,3.880,19722169
2021-01-04,3.860,3.910,3.810,3.870,20285501
2021-01-05,3.840,3.850,3.760,3.770,15242028
2021-01-06,3.750,3.820,3.740,3.810,9489221
2021-01-07,3.790,3.800,3.700,3.720,10874960
2021-01-08,3.710,3.760,3.700,3.720,5397937
2021-01-11,3.740,3.740,3.600,3.620,8058211
2021-01-12,3.640,3.670,3.610,3.620,5865787
2021-01-13,3.630,3.660,3.580,3.650,5782021
2021-01-14,3.640,3.670,3.620,3.660,5169074
2021-01-15,3.670,3.690,3.650,3.660,3585500
2021-01-18,3.640,3.680,3.640,3.660,4410600
2021-01-19,3.650,3.680,3.630,3.660,3755148
2021-01-20,3.670,3.670,3.620,3.640,2991092
2021-01-21,3.640,3.660,3.630,3.640,6482520
2021-01-22,3.640,3.640,3.600,3.610,3937031
2021-01-25,3.590,3.600,3.570,3.580,3909844
2021-01-26,3.580,3.590,3.550,3.570,2610720
2021-01-27,3.570,3.590,3.560,3.590,2137000
2021-01-28,3.580,3.580,3.520,3.530,3203600
2021-01-29,3.560,3.580,3.520,3.530,3765620
2021-02-01,3.510,3.560,3.510,3.550,2488674
2021-02-02,3.540,3.550,3.530,3.540,1706474
2021-02-03,3.550,3.560,3.520,3.530,3032920
2021-02-04,3.530,3.530,3.450,3.460,3761792
2021-02-05,3.460,3.480,3.440,3.450,2325134
2021-02-08,3.450,3.480,3.440,3.450,3642602
2021-02-09,3.450,3.470,3.440,3.470,2874711
2021-02-10,3.460,3.510,3.450,3.510,3490909
2021-02-18,3.530,3.550,3.500,3.530,11479603
2021-02-19,3.510,3.600,3.510,3.600,7560787
2021-02-22,3.600,3.690,3.590,3.640,11818460
2021-02-23,3.650,3.680,3.610,3.630,5689978
2021-02-24,3.890,3.910,3.730,3.750,29019039
2021-02-25,3.720,3.820,3.700,3.700,13644082
2021-02-26,3.670,3.700,3.650,3.680,8749295
2021-03-01,3.670,3.690,3.640,3.690,8148416
2021-03-02,3.690,3.760,3.680,3.740,11732786
2021-03-03,3.750,3.750,3.720,3.750,8760612
2021-03-04,3.760,3.770,3.720,3.750,7586541
2021-03-05,3.740,3.780,3.730,3.770,7353099
2021-03-08,3.770,3.840,3.750,3.800,14191260
2021-03-09,3.800,3.820,3.660,3.770,12071699
2021-03-10,3.770,3.800,3.700,3.730,8665737
2021-03-11,3.740,3.890,3.740,3.880,18977407
2021-03-12,3.880,4.020,3.840,3.920,31299501
2021-03-15,3.870,4.000,3.850,3.960,20413280
2021-03-16,3.960,3.990,3.890,3.980,16611264
2021-03-17,3.970,3.980,3.860,3.880,11354785
2021-03-18,3.880,4.000,3.860,3.990,21733550
2021-03-19,3.940,4.080,3.930,4.020,24159529
2021-03-22,4.060,4.290,4.040,4.240,39019378
2021-03-23,4.260,4.260,4.040,4.090,32057997
2021-03-24,4.050,4.220,4.040,4.140,26399852
2021-03-25,4.120,4.140,3.960,3.980,20796595
2021-03-26,4.050,4.270,4.030,4.110,35443362
2021-03-29,4.110,4.360,4.090,4.250,34113721
2021-03-30,4.180,4.330,4.060,4.210,29233420
2021-03-31,4.140,4.620,4.090,4.450,62701006
2021-04-01,4.340,4.510,4.270,4.470,43693087
2021-04-02,4.410,4.450,4.280,4.310,29227413
2021-04-06,4.340,4.440,4.250,4.300,21766306
2021-04-07,4.310,4.400,4.260,4.330,21164163
2021-04-08,4.330,4.340,4.180,4.200,23003389
2021-04-09,4.210,4.320,4.210,4.270,20217540
2021-04-12,4.210,4.350,4.200,4.240,22736020
2021-04-13,4.190,4.210,4.060,4.090,21186125
2021-04-14,4.000,4.010,3.880,3.930,25024440
2021-04-15,3.910,3.930,3.820,3.860,14950949
2021-04-16,3.870,3.940,3.860,3.920,11146013
2021-04-19,3.910,3.940,3.890,3.890,11356936
2021-04-20,3.900,3.940,3.870,3.880,8625959
2021-04-21,3.870,3.880,3.810,3.820,8117300
2021-04-22,3.820,3.900,3.820,3.890,9052152
2021-04-23,3.860,3.880,3.770,3.790,8946062
2021-04-26,3.770,3.770,3.720,3.730,8539067
2021-04-27,3.710,3.730,3.670,3.730,5741780
2021-04-28,3.720,3.760,3.670,3.690,6336133
2021-04-29,3.700,3.720,3.650,3.690,4619580
2021-04-30,3.760,3.840,3.710,3.730,10009161
2021-05-06,3.700,3.760,3.670,3.760,7670570
2021-05-07,3.720,3.780,3.700,3.740,6500400
2021-05-10,3.720,3.760,3.710,3.750,7496055
2021-05-11,3.740,3.830,3.730,3.810,11756872
2021-05-12,3.790,3.810,3.770,3.790,5848796
2021-05-13,3.830,3.940,3.820,3.840,18817824
2021-05-14,3.830,3.860,3.790,3.810,11673466
2021-05-17,3.820,3.820,3.770,3.780,6164569
2021-05-18,3.790,3.810,3.750,3.790,4460860
2021-05-19,3.800,3.800,3.760,3.780,4163700
2021-05-20,3.780,3.780,3.740,3.770,4974081
2021-05-21,3.770,3.830,3.750,3.820,9233516
2021-05-24,3.820,3.900,3.810,3.830,8037447
2021-05-25,3.830,3.840,3.750,3.830,6697460
2021-05-26,3.830,3.830,3.770,3.810,8897640
2021-05-27,3.800,3.820,3.780,3.790,5492978
2021-05-28,3.800,3.820,3.760,3.770,7404811
2021-05-31,3.780,3.790,3.700,3.740,7591333
2021-06-01,3.740,3.750,3.710,3.740,4894873
2021-06-02,3.730,3.850,3.710,3.830,12846042
2021-06-03,3.810,3.840,3.770,3.780,7647003
2021-06-04,3.780,3.780,3.730,3.730,4491427
2021-06-07,3.740,3.760,3.720,3.750,2527810
2021-06-08,3.770,3.800,3.750,3.780,4897500
2021-06-09,3.790,3.790,3.750,3.760,2913480
2021-06-10,3.770,3.790,3.750,3.750,3509620
2021-06-11,3.750,3.790,3.740,3.780,5199680
2021-06-15,3.780,3.790,3.730,3.740,3489609
2021-06-16,3.740,3.750,3.720,3.730,3119400
2021-06-17,3.730,3.750,3.720,3.720,2088960
2021-06-18,3.740,3.760,3.730,3.760,3550151
2021-06-21,3.750,3.790,3.750,3.780,4646960
2021-06-22,3.790,3.970,3.760,3.840,13102654
2021-06-23,3.820,3.850,3.760,3.840,10719526
2021-06-24,3.720,3.750,3.700,3.720,6248613
2021-06-25,3.730,3.750,3.670,3.690,8334600
2021-06-28,3.730,3.770,3.720,3.760,21867338
2021-06-29,3.760,3.830,3.750,3.770,14473828
2021-06-30,3.770,3.780,3.710,3.760,7500289
2021-07-01,3.760,3.790,3.700,3.700,5164873
2021-07-02,3.710,3.710,3.640,3.640,5938200
2021-07-05,3.640,3.680,3.620,3.680,3664301
2021-07-06,3.670,3.700,3.650,3.680,2983417
2021-07-07,3.680,3.690,3.640,3.640,2718635
2021-07-08,3.650,3.660,3.620,3.630,3053300
2021-07-09,3.630,3.650,3.590,3.640,3072650
2021-07-12,3.650,3.670,3.620,3.630,3848060
2021-07-13,3.620,3.680,3.600,3.680,4883961
2021-07-14,3.700,3.710,3.650,3.650,3924452
2021-07-15,3.620,3.640,3.570,3.630,5263115
2021-07-16,3.620,3.660,3.600,3.620,3890720
2021-07-19,3.620,3.640,3.600,3.610,1779219
2021-07-20,3.600,3.620,3.580,3.600,2115141
2021-07-21,3.610,3.620,3.580,3.590,2650720
2021-07-22,3.590,3.630,3.580,3.620,2584128
2021-07-23,3.630,3.630,3.580,3.590,3015240
2021-07-26,3.590,3.610,3.550,3.570,3112971
2021-07-27,3.930,3.930,3.910,3.930,64643661
2021-07-28,3.800,3.860,3.540,3.650,53883835
2021-07-29,3.630,3.750,3.580,3.670,32469250
2021-07-30,3.620,3.950,3.580,3.780,32113889
2021-08-02,3.800,3.890,3.730,3.780,27889444
2021-08-03,3.790,3.820,3.710,3.730,15473165
2021-08-04,3.760,3.850,3.730,3.800,18398407
2021-08-05,3.780,3.870,3.770,3.780,14290232
2021-08-06,3.780,3.830,3.730,3.800,10182402
2021-08-09,3.780,3.850,3.760,3.780,10944985
2021-08-10,3.760,3.770,3.730,3.760,8636123
2021-08-11,3.740,3.810,3.740,3.790,10578015
2021-08-12,3.790,3.800,3.750,3.770,8373600
2021-08-13,3.790,3.840,3.770,3.820,10733494
2021-08-16,3.820,3.910,3.800,3.870,14426739
2021-08-17,3.860,3.930,3.770,3.790,13805121
2021-08-18,3.770,3.820,3.770,3.820,8723073
2021-08-19,3.830,3.870,3.770,3.860,11671514
2021-08-20,3.830,3.850,3.750,3.790,7681729
2021-08-23,3.790,3.910,3.780,3.880,24128997
2021-08-24,3.860,3.990,3.860,3.980,28528992
2021-08-25,3.960,3.990,3.930,3.990,10582093
2021-08-26,3.980,4.000,3.930,3.940,9265987
2021-08-27,3.930,4.130,3.910,4.010,19067941
2021-08-30,4.010,4.030,3.940,3.950,10263843
2021-08-31,3.930,3.980,3.920,3.970,7726366
2021-09-01,3.970,4.020,3.930,3.970,11545700
2021-09-02,3.970,4.370,3.940,4.210,38276199
2021-09-03,4.210,4.320,4.170,4.250,25392571
2021-09-06,4.290,4.430,4.200,4.280,35982660
2021-09-07,4.230,4.310,4.210,4.280,21313912
2021-09-08,4.290,4.500,4.290,4.460,43055831
2021-09-09,4.640,4.910,4.540,4.580,75115451
2021-09-10,4.490,4.640,4.380,4.410,45012077
2021-09-13,4.370,4.420,4.290,4.380,29482701
2021-09-14,4.400,4.510,4.220,4.250,27558887
2021-09-15,4.220,4.400,4.190,4.370,19888785
2021-09-16,4.390,4.420,4.200,4.200,20260397
2021-09-17,4.290,4.410,4.230,4.350,21497036
2021-09-22,4.280,4.790,4.260,4.790,73145828
2021-09-23,4.930,5.190,4.850,4.980,116390609
2021-09-24,4.870,4.970,4.730,4.750,47320806
2021-09-27,4.910,4.950,4.530,4.710,52468959
2021-09-28,4.660,5.070,4.630,5.050,66058222
2021-09-29,4.850,4.970,4.700,4.710,43701900
2021-09-30,4.850,5.180,4.850,5.180,127426790
2021-10-08,5.210,5.440,4.830,4.940,118167191
2021-10-11,5.020,5.180,4.620,4.940,80028745
2021-10-12,4.790,4.930,4.520,4.680,52789636
2021-10-13,4.590,4.590,4.210,4.210,59982436
2021-10-14,4.070,4.200,4.050,4.070,34158275
2021-10-15,4.060,4.160,3.970,4.150,37251720
2021-10-18,4.100,4.310,4.100,4.260,33360256
2021-10-19,4.250,4.380,4.170,4.330,28990832
2021-10-20,4.520,4.760,4.440,4.760,88211930
2021-10-21,4.690,4.730,4.500,4.570,78206793
2021-10-22,4.590,4.610,4.370,4.370,40089215
2021-10-25,4.450,4.500,4.300,4.360,38761683
2021-10-26,4.360,4.440,4.270,4.330,29296692
2021-10-27,4.330,4.570,4.280,4.540,44619680
2021-10-28,4.580,4.590,4.370,4.440,39849671
2021-10-29,4.360,4.450,4.120,4.370,33225297
2021-11-01,4.280,4.400,4.230,4.360,23164081
2021-11-02,4.320,4.350,4.100,4.160,23989420
2021-11-03,4.200,4.210,4.110,4.140,10811228
2021-11-04,4.130,4.210,4.120,4.170,12020935
2021-11-05,4.150,4.170,3.980,3.990,19058954
2021-11-08,4.000,4.160,3.940,4.140,18672112
2021-11-09,4.450,4.550,4.390,4.550,49505113
2021-11-10,4.320,4.420,4.260,4.360,50760608
2021-11-11,4.260,4.340,4.240,4.280,27010487
2021-11-12,4.280,4.350,4.260,4.300,24687566
2021-11-15,4.330,4.340,4.200,4.300,20447606
2021-11-16,4.290,4.330,4.160,4.180,19745418
2021-11-17,4.190,4.200,4.150,4.170,9406317
2021-11-18,4.150,4.420,4.120,4.380,29201610
2021-11-19,4.400,4.490,4.250,4.340,19075905
2021-11-22,4.340,4.390,4.290,4.360,11058063
2021-11-23,4.310,4.350,4.260,4.350,11042392
2021-11-24,4.330,4.510,4.270,4.480,26509356
2021-11-25,4.490,4.570,4.340,4.400,22700650
2021-11-26,4.380,4.500,4.310,4.500,21620229
2021-11-29,4.420,4.600,4.380,4.570,23863899
2021-11-30,4.580,4.630,4.480,4.590,21093807
2021-12-01,4.540,4.600,4.510,4.570,11108879
2021-12-02,4.530,4.590,4.440,4.450,12432776
2021-12-03,4.440,4.900,4.430,4.890,72669896
2021-12-06,4.760,4.960,4.710,4.740,58140193
2021-12-07,4.810,5.210,4.730,5.010,52088239
2021-12-08,5.050,5.070,4.880,5.020,30274115
2021-12-09,4.940,5.140,4.910,5.020,36330303
2021-12-10,4.940,5.290,4.900,5.050,32169950
2021-12-13,5.150,5.380,5.000,5.120,47658721
2021-12-14,5.060,5.240,4.970,5.230,32581050
2021-12-15,5.160,5.360,5.060,5.140,34674503
2021-12-16,5.200,5.230,5.050,5.090,25263258
2021-12-17,5.170,5.350,5.070,5.210,44598998
2021-12-20,5.400,5.400,4.790,5.110,33402626
2021-12-21,5.080,5.180,5.020,5.100,24489300
2021-12-22,5.140,5.150,4.900,5.000,30478665
2021-12-23,5.030,5.330,4.960,5.300,44874173
2021-12-24,5.270,5.830,5.220,5.700,100262907
2021-12-27,5.790,6.230,5.640,5.990,101991202
2021-12-28,5.990,5.990,5.590,5.660,62609239
2021-12-29,5.750,5.850,5.460,5.790,52537886
2021-12-30,5.680,6.110,5.620,5.970,57206654
2021-12-31,6.000,6.320,5.910,6.150,65835303
2022-01-04,6.240,6.310,5.730,5.790,49774189
2022-01-05,5.750,5.750,5.380,5.400,38394588
2022-01-06,5.340,5.450,5.250,5.280,40179317
2022-01-07,5.320,5.380,5.120,5.150,36438115
2022-01-10,5.080,5.360,5.000,5.290,35259799
2022-01-11,5.300,5.500,5.200,5.230,31975214
2022-01-12,5.210,5.280,5.120,5.180,17133133
