day,open,high,low,close,volume
2019-11-26,3.960,3.990,3.930,3.960,3093516
2019-11-27,3.960,3.980,3.940,3.940,2560182
2019-11-28,3.950,3.970,3.940,3.950,2461486
2019-11-29,3.950,3.970,3.940,3.960,2744934
2019-12-02,3.970,3.980,3.930,3.950,3748467
2019-12-03,3.950,3.950,3.920,3.950,4230398
2019-12-04,3.940,3.950,3.910,3.920,4559235
2019-12-05,3.920,3.950,3.920,3.950,5499067
2019-12-06,3.950,3.960,3.920,3.950,5056486
2019-12-09,3.970,3.980,3.950,3.970,5604335
2019-12-10,3.970,3.970,3.940,3.960,4288322
2019-12-11,3.970,3.970,3.940,3.960,4995400
2019-12-12,3.960,3.970,3.930,3.930,5831134
2019-12-13,3.950,3.980,3.940,3.980,13269536
2019-12-16,3.990,4.010,3.960,4.010,9980795
2019-12-17,4.010,4.110,4.000,4.070,17136918
2019-12-18,4.070,4.080,4.040,4.050,9936787
2019-12-19,4.040,4.070,4.030,4.040,7600150
2019-12-20,4.060,4.070,4.030,4.040,7336417
2019-12-23,4.040,4.040,3.980,3.990,8544873
2019-12-24,3.990,4.010,3.980,4.010,3951405
2019-12-25,4.000,4.010,3.980,3.990,4344050
2019-12-26,4.000,4.020,3.990,4.020,4824453
2019-12-27,4.010,4.040,4.000,4.010,6821457
2019-12-30,4.000,4.060,3.980,4.060,7647103
2019-12-31,4.050,4.070,4.030,4.060,6569866
2020-01-02,4.080,4.110,4.060,4.090,12089788
2020-01-03,4.090,4.130,4.090,4.110,10143621
2020-01-06,4.100,4.170,4.080,4.120,14179546
2020-01-07,4.120,4.150,4.110,4.150,11420632
2020-01-08,4.140,4.140,4.070,4.080,10138818
2020-01-09,4.110,4.130,4.090,4.110,7772736
2020-01-10,4.120,4.130,4.090,4.110,5057911
2020-01-13,4.110,4.130,4.080,4.120,6180293
2020-01-14,4.120,4.130,4.100,4.110,8171622
2020-01-15,4.100,4.110,4.060,4.070,6749792
2020-01-16,4.070,4.080,4.040,4.040,6179152
2020-01-17,4.050,4.080,4.050,4.050,4403207
2020-01-20,4.050,4.100,4.050,4.100,5748689
2020-01-21,4.080,4.090,4.050,4.060,7242864
2020-01-22,4.050,4.050,3.990,4.040,6861045
2020-01-23,4.030,4.040,3.920,3.930,11634339
2020-02-03,3.540,3.540,3.540,3.540,4063900
2020-02-04,3.230,3.470,3.230,3.430,21608203
2020-02-05,3.440,3.530,3.410,3.470,12972249
2020-02-06,3.490,3.510,3.420,3.490,12664774
2020-02-07,3.470,3.490,3.450,3.490,8128374
2020-02-10,3.480,3.550,3.460,3.550,9758447
2020-02-11,3.550,3.610,3.530,3.560,8514214
2020-02-12,3.570,3.590,3.530,3.580,4769040
2020-02-13,3.560,3.590,3.550,3.560,7610615
2020-02-14,3.560,3.560,3.520,3.550,4716422
2020-02-17,3.560,3.670,3.550,3.670,11464158
2020-02-18,3.680,3.700,3.640,3.670,9400891
2020-02-19,3.680,3.730,3.650,3.700,9769193
2020-02-20,3.700,3.820,3.690,3.800,14564762
2020-02-21,3.800,3.830,3.760,3.790,11471308
2020-02-24,3.810,3.810,3.720,3.770,9918777
2020-02-25,3.720,3.720,3.590,3.690,12429454
2020-02-26,3.670,3.770,3.620,3.730,10735558
2020-02-27,3.710,3.760,3.710,3.730,6523629
2020-02-28,3.640,3.670,3.550,3.570,13286850
2020-03-02,3.600,3.700,3.590,3.680,8153510
2020-03-03,3.720,3.750,3.660,3.680,9692345
2020-03-04,3.670,3.740,3.650,3.740,10166479
2020-03-05,3.760,3.830,3.730,3.830,14882510
2020-03-06,3.780,3.840,3.760,3.820,11222427
2020-03-09,3.780,3.850,3.720,3.740,14257652
2020-03-10,3.680,3.780,3.630,3.780,13749394
2020-03-11,3.770,3.870,3.750,3.800,16357293
2020-03-12,3.730,3.780,3.670,3.690,10936317
2020-03-13,3.510,3.690,3.510,3.670,10796630
2020-03-16,3.710,3.720,3.560,3.580,8938126
2020-03-17,3.570,3.620,3.500,3.600,10878958
2020-03-18,3.610,3.660,3.530,3.540,6442833
2020-03-19,3.520,3.550,3.450,3.500,8540977
2020-03-20,3.520,3.530,3.480,3.520,5859952
2020-03-23,3.470,3.490,3.400,3.410,7067800
2020-03-24,3.480,3.480,3.390,3.460,4367130
2020-03-25,3.510,3.540,3.480,3.520,5445581
2020-03-26,3.500,3.520,3.480,3.490,3402500
2020-03-27,3.520,3.530,3.470,3.480,4547553
2020-03-30,3.460,3.460,3.390,3.410,6795375
2020-03-31,3.480,3.490,3.440,3.450,5928269
2020-04-01,3.500,3.650,3.500,3.550,19133117
2020-04-02,3.520,3.610,3.510,3.590,8387832
2020-04-03,3.580,3.660,3.560,3.650,10645887
2020-04-07,3.690,3.710,3.640,3.670,9770450
2020-04-08,3.660,3.840,3.650,3.790,18177527
2020-04-09,3.780,3.810,3.740,3.760,10318182
2020-04-10,3.780,3.810,3.740,3.790,9650477
2020-04-13,3.790,3.820,3.730,3.750,6407323
2020-04-14,3.770,3.790,3.740,3.760,7524886
2020-04-15,3.760,3.800,3.730,3.750,7259778
2020-04-16,3.740,3.750,3.700,3.710,5310778
2020-04-17,3.710,3.730,3.680,3.680,5241600
2020-04-20,3.690,3.700,3.670,3.690,4106400
2020-04-21,3.690,3.690,3.620,3.660,4849156
2020-04-22,3.630,3.670,3.620,3.670,4100242
2020-04-23,3.660,3.690,3.650,3.660,4379759
2020-04-24,3.670,3.670,3.600,3.600,3917000
2020-04-27,3.610,3.640,3.580,3.610,3982050
2020-04-28,3.630,3.670,3.540,3.560,6609308
2020-04-29,3.530,3.590,3.530,3.580,3559678
2020-04-30,3.560,3.610,3.550,3.600,8546377
2020-05-06,3.550,3.600,3.530,3.590,7733652
2020-05-07,3.580,3.590,3.550,3.560,4802037
2020-05-08,3.580,3.620,3.570,3.610,5615685
2020-05-11,3.620,3.650,3.610,3.630,6205180
2020-05-12,3.630,3.630,3.560,3.580,4278400
2020-05-13,3.560,3.590,3.540,3.570,2955819
2020-05-14,3.570,3.600,3.550,3.570,3036700
2020-05-15,3.570,3.640,3.570,3.620,6100239
2020-05-18,3.650,3.730,3.650,3.680,8904519
2020-05-19,3.690,3.740,3.680,3.690,9926331
2020-05-20,3.710,3.760,3.690,3.720,11694687
2020-05-21,3.730,3.860,3.730,3.760,27035714
2020-05-22,3.740,3.770,3.650,3.660,14098924
2020-05-25,3.650,3.820,3.640,3.720,17382086
2020-05-26,3.690,3.970,3.680,3.900,29597659
2020-05-27,3.880,3.890,3.770,3.810,21595198
2020-05-28,3.800,3.840,3.740,3.840,12232541
2020-05-29,3.820,3.870,3.800,3.850,10434038
2020-06-01,3.850,3.930,3.840,3.890,15230394
2020-06-02,3.880,3.920,3.850,3.890,9706679
2020-06-03,3.910,3.910,3.850,3.870,7524690
2020-06-04,3.890,3.900,3.840,3.850,5296351
2020-06-05,3.850,3.890,3.800,3.870,7582501
2020-06-08,3.870,3.880,3.810,3.810,3834700
2020-06-09,3.810,3.830,3.780,3.790,5329100
2020-06-10,3.790,3.790,3.730,3.740,6233244
2020-06-11,3.730,3.770,3.710,3.720,5271967
2020-06-12,3.690,3.750,3.670,3.720,5299914
2020-06-15,3.700,3.770,3.680,3.720,6268183
2020-06-16,3.730,3.770,3.730,3.770,4431780
2020-06-17,3.760,3.760,3.710,3.750,4313292
2020-06-18,3.730,3.770,3.720,3.750,3702725
2020-06-19,3.750,3.850,3.740,3.840,10602041
2020-06-22,3.820,3.860,3.810,3.830,6686210
2020-06-23,3.840,3.850,3.800,3.830,4314666
2020-06-24,3.820,3.910,3.820,3.860,8538813
2020-06-29,3.840,3.850,3.740,3.760,7184736
2020-06-30,3.770,3.790,3.750,3.760,4561744
2020-07-01,3.760,3.810,3.730,3.790,6577933
2020-07-02,3.780,3.900,3.780,3.890,13364204
2020-07-03,3.920,4.020,3.910,3.980,18745476
2020-07-06,4.040,4.280,4.010,4.230,38330476
2020-07-07,4.300,4.350,4.150,4.160,30788966
2020-07-08,4.130,4.240,4.130,4.220,20548908
2020-07-09,4.190,4.280,4.190,4.250,20356910
2020-07-10,4.240,4.260,4.180,4.220,19202715
2020-07-13,4.230,4.300,4.200,4.290,20207913
2020-07-14,4.280,4.350,4.160,4.260,23052861
2020-07-15,4.260,4.280,4.120,4.130,17493075
2020-07-16,4.160,4.190,3.970,3.990,19047388
2020-07-17,4.000,4.020,3.920,3.960,13123080
2020-07-20,3.990,4.190,3.980,4.120,13421703
2020-07-21,4.120,4.150,4.080,4.090,6873516
2020-07-22,4.100,4.150,4.050,4.110,11703891
2020-07-23,4.090,4.110,3.980,4.070,10705177
2020-07-24,4.040,4.110,3.920,3.930,14787557
2020-07-27,3.920,3.970,3.860,3.900,8075350
2020-07-28,3.910,3.940,3.850,3.920,6698668
2020-07-29,3.920,3.980,3.880,3.970,8181536
2020-07-30,4.000,4.020,3.950,3.970,6835410
2020-07-31,3.980,4.010,3.920,3.990,7731412
2020-08-03,3.990,4.080,3.990,4.070,8494139
2020-08-04,4.080,4.100,4.030,4.070,10188885
2020-08-05,4.060,4.090,4.000,4.080,9337109
2020-08-06,3.980,4.030,3.940,3.980,12088030
2020-08-07,3.980,3.980,3.870,3.900,9489850
2020-08-10,3.910,3.980,3.900,3.950,7000464
2020-08-11,3.950,3.970,3.860,3.870,8481650
2020-08-12,3.870,3.880,3.800,3.880,9292924
2020-08-13,3.870,3.940,3.870,3.920,7315031
2020-08-14,3.920,3.940,3.880,3.940,6273867
2020-08-17,3.940,4.000,3.930,3.980,9245910
2020-08-18,3.990,4.010,3.930,3.960,8128131
2020-08-19,3.970,3.980,3.910,3.910,8096869
2020-08-20,3.900,3.930,3.870,3.890,6546532
2020-08-21,3.890,3.960,3.890,3.940,7625056
2020-08-24,3.940,3.960,3.900,3.920,5414258
2020-08-25,3.930,3.940,3.870,3.880,5334903
2020-08-26,3.880,3.890,3.820,3.820,6943200
2020-08-27,3.830,3.880,3.790,3.860,7035761
2020-08-28,3.830,3.870,3.820,3.860,6937597
2020-08-31,3.880,3.910,3.860,3.860,7411628
2020-09-01,3.880,3.910,3.850,3.900,5944073
2020-09-02,3.900,3.920,3.880,3.900,5067343
2020-09-03,3.890,3.920,3.870,3.890,5200004
2020-09-04,3.860,3.910,3.820,3.910,5433951
2020-09-07,3.900,3.950,3.860,3.880,7713598
2020-09-08,3.880,3.960,3.850,3.950,8934015
2020-09-09,3.940,3.970,3.880,3.920,12302519
2020-09-10,3.930,3.960,3.820,3.830,11141706
2020-09-11,3.820,3.850,3.800,3.830,5780447
2020-09-14,3.830,3.860,3.800,3.830,4905292
2020-09-15,3.830,3.830,3.810,3.820,2498525
2020-09-16,3.820,3.830,3.800,3.810,2946223
2020-09-17,3.810,3.820,3.780,3.800,4834103
2020-09-18,3.810,3.840,3.790,3.830,4141765
2020-09-21,3.830,3.840,3.810,3.820,3431685
2020-09-22,3.810,3.810,3.750,3.760,5320602
2020-09-23,3.760,3.780,3.750,3.750,2877974
2020-09-24,3.740,3.750,3.690,3.700,5183775
2020-09-25,3.720,3.720,3.630,3.660,4325889
2020-09-28,3.650,3.670,3.630,3.640,3028100
2020-09-29,3.640,3.680,3.630,3.650,3580310
2020-09-30,3.650,3.670,3.620,3.630,3109725
2020-10-09,3.660,3.690,3.650,3.670,4619650
2020-10-12,3.680,3.750,3.670,3.730,4491441
2020-10-13,3.720,3.740,3.700,3.730,3279433
2020-10-14,3.720,3.750,3.700,3.740,3840408
2020-10-15,3.730,3.760,3.720,3.750,3628022
2020-10-16,3.750,3.750,3.700,3.730,3183365
2020-10-19,3.750,3.750,3.690,3.700,3754467
2020-10-20,3.700,3.730,3.670,3.730,3554928
2020-10-21,3.710,3.710,3.680,3.700,1827200
2020-10-22,3.700,3.700,3.670,3.680,2841750
2020-10-23,3.680,3.690,3.610,3.640,4802150
2020-10-26,3.650,3.650,3.590,3.620,3385525
2020-10-27,3.620,3.620,3.570,3.590,4653200
2020-10-28,3.590,3.600,3.570,3.600,3047228
2020-10-29,3.580,3.600,3.560,3.580,3217732
2020-10-30,3.580,3.610,3.520,3.520,4266275
2020-11-02,3.520,3.560,3.510,3.540,3482781
2020-11-03,3.550,3.590,3.540,3.570,2393856
2020-11-04,3.590,3.600,3.550,3.580,2332272
2020-11-05,3.590,3.610,3.570,3.600,4327793
2020-11-06,3.600,3.670,3.560,3.660,8108142
2020-11-09,3.650,3.700,3.640,3.670,7122429
2020-11-10,3.690,3.690,3.620,3.620,4882656
2020-11-11,3.630,3.640,3.610,3.630,2741274
2020-11-12,3.630,3.640,3.610,3.630,2437653
2020-11-13,3.620,3.630,3.590,3.600,2513458
2020-11-16,3.600,3.720,3.600,3.700,7269655
2020-11-17,3.700,3.710,3.650,3.700,5280796
2020-11-18,3.690,3.720,3.680,3.680,3996675
2020-11-19,3.680,3.720,3.680,3.700,3791072
2020-11-20,3.700,3.710,3.670,3.700,2578700
2020-11-23,3.700,3.750,3.680,3.720,4515515
2020-11-24,3.720,3.730,3.680,3.690,3250600
2020-11-25,3.700,3.710,3.660,3.660,3702000
2020-11-26,3.670,3.680,3.640,3.660,4254590
2020-11-27,3.660,3.690,3.620,3.690,5221137
2020-11-30,3.690,3.730,3.660,3.680,6069130
2020-12-01,3.680,3.720,3.660,3.710,4923287
2020-12-02,3.720,3.730,3.680,3.700,5721801
2020-12-03,3.700,3.740,3.680,3.720,5592238
2020-12-04,3.710,3.710,3.680,3.680,3306744
2020-12-07,3.680,3.690,3.630,3.630,3951301
2020-12-08,3.630,3.650,3.620,3.630,2879063
2020-12-09,3.640,3.660,3.560,3.570,5603350
2020-12-10,3.530,3.580,3.530,3.560,3538900
2020-12-11,3.580,3.620,3.530,3.550,4657252
2020-12-14,3.570,3.580,3.530,3.550,3518740
2020-12-15,3.560,3.600,3.550,3.570,4807195
2020-12-16,3.580,3.590,3.550,3.560,4478530
2020-12-17,3.550,3.580,3.510,3.570,4166026
2020-12-18,3.570,3.580,3.550,3.560,2936954
2020-12-21,3.570,3.580,3.550,3.570,3940757
2020-12-22,3.560,3.570,3.500,3.510,5173068
2020-12-23,3.510,3.540,3.510,3.520,3234906
2020-12-24,3.540,3.540,3.480,3.490,5093162
2020-12-25,3.490,3.520,3.450,3.500,4041125
2020-12-28,3.500,3.510,3.480,3.490,2932751
2020-12-29,3.490,3.510,3.480,3.490,2741909
2020-12-30,3.490,3.520,3.480,3.510,2796516
2020-12-31,3.500,3.570,3.500,3.530,3935055
2021-01-04,3.540,3.610,3.530,3.600,9004929
2021-01-05,3.590,3.630,3.580,3.600,7545830
2021-01-06,3.600,3.630,3.590,3.600,6152282
2021-01-07,3.600,3.620,3.530,3.560,6894373
2021-01-08,3.570,3.630,3.520,3.630,6755581
2021-01-11,3.630,3.670,3.590,3.590,6742345
2021-01-12,3.590,3.640,3.580,3.640,5003962
2021-01-13,3.650,3.650,3.610,3.630,5809500
2021-01-14,3.610,3.700,3.610,3.680,9111213
2021-01-15,3.680,3.700,3.640,3.670,4944931
2021-01-18,3.650,3.690,3.620,3.640,5415550
2021-01-19,3.650,3.670,3.610,3.660,4331792
2021-01-20,3.650,3.700,3.640,3.650,3513775
2021-01-21,3.650,3.670,3.620,3.630,3666186
2021-01-22,3.640,3.640,3.550,3.560,5233418
2021-01-25,3.530,3.550,3.440,3.480,7568130
2021-01-26,3.450,3.490,3.450,3.470,3590799
2021-01-27,3.470,3.490,3.450,3.480,2381200
2021-01-28,3.470,3.470,3.430,3.450,3707059
2021-01-29,3.450,3.460,3.390,3.410,3549455
2021-02-01,3.400,3.450,3.400,3.450,4806142
2021-02-02,3.440,3.500,3.430,3.470,3973854
2021-02-03,3.480,3.520,3.440,3.480,4314940
2021-02-04,3.480,3.490,3.430,3.450,3561707
2021-02-05,3.440,3.470,3.400,3.410,2927150
2021-02-08,3.410,3.450,3.400,3.430,4166811
2021-02-09,3.430,3.460,3.400,3.450,3829777
2021-02-10,3.450,3.510,3.440,3.470,4337944
2021-02-18,3.510,3.540,3.490,3.510,4162934
2021-02-19,3.510,3.590,3.500,3.570,5177788
2021-02-22,3.570,3.690,3.570,3.630,8340015
2021-02-23,3.620,3.660,3.600,3.610,5992541
2021-02-24,3.620,3.670,3.610,3.620,5250525
2021-02-25,3.640,3.690,3.640,3.650,6707733
2021-02-26,3.630,3.730,3.610,3.690,10102902
2021-03-01,3.660,3.670,3.620,3.650,5816746
2021-03-02,3.630,3.670,3.610,3.620,4043550
2021-03-03,3.620,3.670,3.610,3.660,3493775
2021-03-04,3.680,3.700,3.640,3.680,5138600
2021-03-05,3.660,3.680,3.630,3.660,4653206
2021-03-08,3.670,3.680,3.650,3.660,3764820
2021-03-09,3.670,3.680,3.570,3.660,8065160
2021-03-10,3.640,3.660,3.590,3.590,4320300
2021-03-11,3.590,3.630,3.570,3.630,3724932
2021-03-12,3.620,3.670,3.610,3.660,3482429
2021-03-15,3.650,3.770,3.650,3.720,9882648
2021-03-16,3.740,3.750,3.710,3.740,4212452
2021-03-17,3.730,3.760,3.710,3.750,4868752
2021-03-18,3.740,3.760,3.720,3.750,3888489
2021-03-19,3.740,3.760,3.710,3.750,4482444
2021-03-22,3.740,3.760,3.720,3.730,4949906
2021-03-23,3.730,3.760,3.700,3.760,4365198
2021-03-24,3.740,3.750,3.680,3.680,5171325
2021-03-25,3.720,3.810,3.700,3.750,7790284
2021-03-26,3.730,3.760,3.700,3.710,4763355
2021-03-29,3.720,3.750,3.700,3.730,3369100
2021-03-30,3.710,3.720,3.680,3.690,3000528
2021-03-31,3.680,3.700,3.650,3.680,4401490
2021-04-01,3.680,3.690,3.650,3.680,2378049
2021-04-02,3.680,3.680,3.650,3.660,1961100
2021-04-06,3.650,3.680,3.640,3.680,3059108
2021-04-07,3.670,3.680,3.660,3.670,2057926
2021-04-08,3.660,3.670,3.620,3.620,4084450
2021-04-09,3.620,3.640,3.610,3.640,3959450
2021-04-12,3.640,3.660,3.620,3.630,4471526
2021-04-13,3.620,3.620,3.590,3.600,3109900
2021-04-14,3.600,3.610,3.570,3.600,3123206
2021-04-15,3.600,3.600,3.560,3.560,3315153
2021-04-16,3.550,3.640,3.550,3.630,4075310
2021-04-19,3.630,3.650,3.630,3.640,2791186
2021-04-20,3.640,3.660,3.610,3.620,3013450
2021-04-21,3.610,3.620,3.590,3.600,2413600
2021-04-22,3.610,3.620,3.580,3.600,2398869
2021-04-23,3.600,3.600,3.530,3.540,4536550
2021-04-26,3.540,3.550,3.510,3.520,2575993
2021-04-27,3.510,3.530,3.470,3.480,3451800
2021-04-28,3.480,3.520,3.480,3.520,1658950
2021-04-29,3.520,3.540,3.500,3.520,1972699
2021-04-30,3.500,3.520,3.480,3.500,4458926
2021-05-06,3.520,3.530,3.490,3.500,3426600
2021-05-07,3.510,3.530,3.500,3.520,3270352
2021-05-10,3.520,3.520,3.480,3.490,3770450
2021-05-11,3.480,3.530,3.470,3.530,4182418
2021-05-12,3.520,3.550,3.500,3.550,3235016
2021-05-13,3.540,3.550,3.490,3.510,5726378
2021-05-14,3.520,3.570,3.510,3.570,5640898
2021-05-17,3.550,3.570,3.540,3.540,3218596
2021-05-18,3.540,3.560,3.510,3.530,2456764
2021-05-19,3.540,3.540,3.510,3.520,1631838
2021-05-20,3.530,3.530,3.480,3.500,2902338
2021-05-21,3.500,3.520,3.490,3.500,1903295
2021-05-24,3.510,3.550,3.500,3.540,4002901
2021-05-25,3.540,3.550,3.510,3.550,3475325
2021-05-26,3.540,3.560,3.540,3.550,2993688
2021-05-27,3.540,3.560,3.530,3.540,2187409
2021-05-28,3.540,3.570,3.530,3.550,4355938
2021-05-31,3.560,3.560,3.530,3.550,2269900
2021-06-01,3.550,3.560,3.530,3.550,1857197
2021-06-02,3.540,3.550,3.500,3.510,4381333
2021-06-03,3.510,3.730,3.510,3.620,18267694
2021-06-04,3.590,3.620,3.530,3.550,11846108
2021-06-07,3.550,3.570,3.530,3.540,3795434
2021-06-08,3.540,3.620,3.540,3.580,7402373
2021-06-09,3.560,3.590,3.550,3.570,4060223
2021-06-10,3.580,3.580,3.560,3.570,2297625
2021-06-11,3.560,3.590,3.550,3.550,4420811
2021-06-15,3.560,3.570,3.520,3.540,3248482
2021-06-16,3.530,3.540,3.520,3.530,3100889
2021-06-17,3.530,3.530,3.500,3.500,4542222
2021-06-18,3.510,3.520,3.490,3.510,2774410
2021-06-21,3.500,3.500,3.480,3.490,2782700
2021-06-22,3.490,3.510,3.490,3.500,3409775
2021-06-23,3.500,3.520,3.490,3.510,2908217
2021-06-24,3.500,3.520,3.490,3.510,3285610
2021-06-25,3.530,3.550,3.500,3.550,5211265
2021-06-28,3.550,3.550,3.520,3.520,2490661
2021-06-29,3.520,3.520,3.490,3.500,2446050
2021-06-30,3.510,3.510,3.470,3.500,2300390
2021-07-01,3.500,3.510,3.480,3.490,2997019
2021-07-02,3.490,3.490,3.470,3.470,2974154
2021-07-05,3.820,3.820,3.640,3.650,61215567
2021-07-06,3.540,3.540,3.450,3.500,41254554
2021-07-07,3.460,3.480,3.440,3.450,17325350
2021-07-08,3.450,3.460,3.410,3.430,11432900
2021-07-09,3.410,3.450,3.410,3.430,5007930
2021-07-12,3.440,3.450,3.420,3.430,8847920
2021-07-13,3.430,3.440,3.420,3.440,4540400
2021-07-14,3.430,3.440,3.410,3.420,5054000
2021-07-15,3.420,3.430,3.400,3.430,3956703
2021-07-16,3.440,3.450,3.420,3.440,5352450
2021-07-19,3.420,3.430,3.400,3.420,5634911
2021-07-20,3.420,3.430,3.400,3.420,2440035
2021-07-21,3.420,3.450,3.420,3.430,2873658
2021-07-22,3.440,3.440,3.400,3.420,5401052
2021-07-23,3.420,3.430,3.410,3.430,3021282
2021-07-26,3.410,3.420,3.360,3.370,7595268
2021-07-27,3.380,3.380,3.330,3.330,4376220
2021-07-28,3.330,3.330,3.260,3.270,5716351
2021-07-29,3.280,3.290,3.240,3.270,3615683
2021-07-30,3.270,3.280,3.230,3.270,3362400
2021-08-02,3.260,3.300,3.230,3.290,3670755
2021-08-03,3.290,3.330,3.270,3.320,3474844
2021-08-04,3.320,3.330,3.300,3.320,2253125
2021-08-05,3.310,3.320,3.280,3.300,2834444
2021-08-06,3.290,3.300,3.260,3.270,2373965
2021-08-09,3.280,3.310,3.260,3.310,2757676
2021-08-10,3.300,3.330,3.300,3.330,2542197
2021-08-11,3.320,3.340,3.310,3.320,2838632
2021-08-12,3.310,3.360,3.310,3.340,3682725
2021-08-13,3.330,3.340,3.300,3.320,3269702
2021-08-16,3.310,3.350,3.310,3.330,4162385
2021-08-17,3.320,3.380,3.290,3.300,6336717
2021-08-18,3.300,3.330,3.290,3.330,3539535
2021-08-19,3.320,3.330,3.300,3.310,3270266
2021-08-20,3.310,3.310,3.260,3.280,6037951
2021-08-23,3.280,3.320,3.280,3.310,4147063
2021-08-24,3.320,3.340,3.310,3.330,5782250
2021-08-25,3.330,3.350,3.310,3.350,5035762
2021-08-26,3.340,3.370,3.320,3.360,5806503
2021-08-27,3.360,3.370,3.330,3.360,4140779
2021-08-30,3.360,3.370,3.330,3.360,5628675
2021-08-31,3.360,3.380,3.340,3.370,7102683
2021-09-01,3.370,3.450,3.360,3.440,11572105
2021-09-02,3.460,3.470,3.420,3.430,8388404
2021-09-03,3.420,3.510,3.420,3.440,10371388
2021-09-06,3.440,3.480,3.430,3.460,6848344
2021-09-07,3.470,3.490,3.460,3.490,7068446
2021-09-08,3.490,3.550,3.480,3.540,10766622
2021-09-09,3.540,3.590,3.530,3.580,11258911
2021-09-10,3.590,3.600,3.510,3.540,10394490
2021-09-13,3.520,3.600,3.510,3.590,10107051
2021-09-14,3.590,3.600,3.490,3.500,9334690
2021-09-15,3.510,3.540,3.500,3.530,5467201
2021-09-16,3.520,3.580,3.480,3.530,9530661
2021-09-17,3.510,3.530,3.450,3.470,6052908
2021-09-22,3.460,3.520,3.430,3.520,6269450
2021-09-23,3.500,3.560,3.500,3.550,6412695
2021-09-24,3.560,3.560,3.480,3.510,5526050
2021-09-27,3.510,3.520,3.400,3.430,7732315
2021-09-28,3.410,3.470,3.410,3.450,3603617
2021-09-29,3.440,3.450,3.380,3.400,5358588
2021-09-30,3.400,3.420,3.370,3.380,5137090
2021-10-08,3.400,3.450,3.400,3.440,3712650
2021-10-11,3.450,3.460,3.420,3.440,2750334
2021-10-12,3.430,3.430,3.380,3.410,3725752
2021-10-13,3.420,3.420,3.350,3.380,4245733
2021-10-14,3.370,3.390,3.370,3.390,2705700
2021-10-15,3.400,3.400,3.350,3.360,3026350
2021-10-18,3.350,3.380,3.340,3.380,2525025
2021-10-19,3.370,3.380,3.360,3.360,3069025
2021-10-20,3.360,3.380,3.350,3.360,2465537
2021-10-21,3.360,3.370,3.330,3.350,4033733
2021-10-22,3.350,3.370,3.310,3.330,4736143
2021-10-25,3.330,3.370,3.290,3.350,4396000
2021-10-26,3.330,3.360,3.320,3.330,2698922
2021-10-27,3.320,3.330,3.260,3.290,5658881
2021-10-28,3.290,3.290,3.230,3.260,4623580
2021-10-29,3.250,3.340,3.240,3.300,5388717
2021-11-01,3.290,3.290,3.200,3.260,4389895
2021-11-02,3.270,3.270,3.220,3.230,3755166
2021-11-03,3.230,3.250,3.220,3.240,2344697
2021-11-04,3.230,3.250,3.230,3.240,2467250
2021-11-05,3.240,3.270,3.220,3.250,3176726
2021-11-08,3.240,3.260,3.240,3.250,1612215
2021-11-09,3.260,3.270,3.240,3.250,1699000
2021-11-10,3.250,3.270,3.220,3.260,3152842
2021-11-11,3.270,3.300,3.260,3.290,3440409
2021-11-12,3.300,3.310,3.280,3.300,2764670
2021-11-15,3.300,3.320,3.280,3.310,2372479
2021-11-16,3.310,3.310,3.240,3.270,6522800
2021-11-17,3.270,3.310,3.250,3.300,4113600
2021-11-18,3.390,3.590,3.350,3.360,20532589
2021-11-19,3.350,3.390,3.310,3.370,10270940
2021-11-22,3.370,3.380,3.320,3.340,5846379
2021-11-23,3.330,3.340,3.310,3.320,4024714
2021-11-24,3.320,3.330,3.300,3.330,2936425
2021-11-25,3.320,3.340,3.310,3.320,3012478
2021-11-26,3.310,3.530,3.300,3.470,22517971
2021-11-29,3.370,3.410,3.330,3.400,12831359
2021-11-30,3.390,3.500,3.360,3.460,13076691
2021-12-01,3.450,3.460,3.420,3.440,6506600
2021-12-02,3.450,3.450,3.410,3.410,4949550
2021-12-03,3.410,3.470,3.410,3.450,5205750
2021-12-06,3.430,3.490,3.420,3.430,4509525
2021-12-07,3.430,3.460,3.410,3.430,3684313
2021-12-08,3.430,3.440,3.400,3.420,3728472
2021-12-09,3.420,3.440,3.410,3.440,3643891
2021-12-10,3.440,3.440,3.380,3.380,7367500
2021-12-13,3.400,3.410,3.380,3.390,4350576
2021-12-14,3.380,3.390,3.360,3.370,3397725
2021-12-15,3.370,3.410,3.360,3.390,4165807
2021-12-16,3.390,3.430,3.380,3.430,5208944
2021-12-17,3.410,3.460,3.410,3.430,6150043
2021-12-20,3.420,3.450,3.410,3.420,7910997
2021-12-21,3.430,3.500,3.420,3.490,13029774
2021-12-22,3.500,3.550,3.470,3.480,11558763
2021-12-23,3.480,3.520,3.460,3.460,5719652
2021-12-24,3.460,3.480,3.420,3.440,5930966
2021-12-27,3.440,3.460,3.420,3.440,3836100
2021-12-28,3.440,3.470,3.430,3.430,3454150
2021-12-29,3.430,3.450,3.410,3.440,3616741
2021-12-30,3.440,3.480,3.440,3.440,5773065
2021-12-31,3.450,3.460,3.420,3.460,6291977
