日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2019-06-03,24825439,1733184400,2400,244207,4315137,1737499537
2019-06-04,62747900,1736595523,91400,318407,5801375,1742396898
2019-06-05,52657175,1750509244,2900,278507,5118958,1755628202
2019-06-06,23622265,1741890319,17600,214407,3822876,1745713195
2019-06-10,43343271,1746314068,39000,245107,4284470,1750598538
2019-06-11,50853066,1748134836,10400,252607,4572186,1752707022
2019-06-12,41401314,1751197068,3600,220707,3884443,1755081511
2019-06-13,34980420,1760140889,47800,242607,4330534,1764471423
2019-06-14,48059785,1750282414,20200,192378,3276197,1753558611
2019-06-17,16000692,1745590129,16200,177578,3001068,1748591197
2019-06-18,21195777,1748197318,72175,243075,4105537,1752302855
2019-06-19,30219486,1749096092,15600,253675,4335306,1753431398
2019-06-20,47746241,1759235744,5500,208000,3658720,1762894464
2019-06-21,73387153,1780481739,7500,192200,3492274,1783974013
2019-06-24,30633878,1763698958,13100,197800,3574246,1767273204
2019-06-25,40533235,1772148737,12100,195400,3401914,1775550651
2019-06-26,16297481,1762763791,12100,187500,3275625,1766039416
2019-06-27,23042453,1764931192,6300,178600,3107640,1768038832
2019-06-28,26683071,1762234361,21700,179800,3085368,1765319729
2019-07-01,62113711,1767744007,44000,182000,3261440,1771005447
2019-07-02,44228518,1769669409,14500,163100,2899918,1772569327
2019-07-03,17558417,1762294888,9500,156300,2714931,1765009819
2019-07-04,32859388,1768974745,22100,175100,2978451,1771953196
2019-07-05,21501942,1779834692,19600,186400,3185576,1783020268
2019-07-08,22248222,1752544796,14500,196000,3151680,1755696476
2019-07-09,8306606,1748966645,8700,170300,2748642,1751715287
2019-07-10,15999801,1735562936,18200,183100,2847205,1738410141
2019-07-11,113990845,1786659629,183800,331800,5677098,1792336727
2019-07-12,57725182,1769915421,6400,164200,2755276,1772670697
2019-07-15,44506088,1767240676,9500,153600,2601984,1769842660
2019-07-16,63992005,1784069131,42200,158000,2708120,1786777251
2019-07-17,21098136,1779173709,2600,114700,1923519,1781097228
2019-07-18,23382700,1779916852,33000,140600,2270690,1782187542
2019-07-19,20613906,1778201083,14400,148400,2374400,1780575483
2019-07-22,18921279,1771558443,12200,130800,2013012,1773571455
2019-07-23,21554874,1772586194,55200,176400,2746548,1775332742
2019-07-24,25268501,1765428445,4500,127700,2016383,1767444828
2019-07-25,29608029,1769675420,1900,110900,1794362,1771469782
2019-07-26,52590332,1762739189,154700,245200,4134072,1766873261
2019-07-29,19216383,1751123554,6000,156800,2621696,1753745250
2019-07-30,25150657,1752084021,5400,128000,2119680,1754203701
2019-07-31,14450506,1753486518,17600,137600,2270400,1755756918
2019-08-01,12825872,1753321861,2200,126900,2069739,1755391600
2019-08-02,17971981,1737871496,25100,142100,2273600,1740145096
2019-08-05,26117028,1742339221,34500,173300,2672286,1745011507
2019-08-06,28369125,1716182470,8600,135800,1943298,1718125768
2019-08-07,11018962,1698546874,48100,129000,1895010,1700441884
2019-08-08,21126617,1703198260,42600,162200,2433000,1705631260
2019-08-09,16255271,1695230058,5700,102300,1510971,1696741029
2019-08-12,17138219,1688581354,69400,164100,2456577,1691037931
2019-08-13,9596987,1674316409,16900,178300,2610312,1676926721
2019-08-14,16440144,1672580489,3360,103160,1512326,1674092815
2019-08-15,32347822,1680413852,64100,155700,2323044,1682736896
2019-08-16,19414812,1680836912,6300,133200,1970028,1682806940
2019-08-19,43991732,1680197877,0,105200,1622184,1681820061
2019-08-20,45667185,1647994500,78100,172600,2645958,1650640458
2019-08-21,23167654,1637972814,4600,147600,2237616,1640210430
2019-08-22,13119105,1636247057,0,103000,1568690,1637815747
2019-08-23,20181130,1625475947,82900,185000,2793500,1628269447
2019-08-26,26971415,1632071364,1800,107600,1634444,1633705808
2019-08-27,35419273,1641113272,19800,120200,1861898,1642975170
2019-08-28,23150889,1648826978,21700,141900,2159718,1650986696
2019-08-29,53853535,1636961711,205500,303600,4845456,1641807167
2019-08-30,39694518,1631940632,0,136100,2131326,1634071958
2019-09-02,37783845,1640550702,12800,147800,2350020,1642900722
2019-09-03,76219898,1674498949,43600,161400,2705064,1677204013
2019-09-04,27330390,1665190949,1800,103200,1708992,1666899941
2019-09-05,58115684,1647022654,90700,176600,3012796,1650035450
2019-09-06,41607334,1634447877,71100,205500,3548985,1637996862
2019-09-09,120254256,1650487088,138975,271475,5011429,1655498517
2019-09-10,132211212,1690591186,23900,184975,3477530,1694068716
2019-09-11,68305691,1684098165,62400,205675,3903712,1688001877
2019-09-12,214286020,1731518223,53700,156500,3161300,1734679523
2019-09-16,137016924,1769887423,10800,132000,2678280,1772565703
2019-09-17,126493184,1710173015,130900,242900,4544659,1714717674
2019-09-18,76200467,1717721492,3700,118800,2232252,1719953744
2019-09-19,184107567,1757964087,78100,173400,3497478,1761461565
2019-09-20,86294387,1732493032,2300,128200,2593486,1735086518
2019-09-23,79517990,1713810484,800,114900,2221017,1716031501
2019-09-24,75310017,1705904550,6800,113700,2173944,1708078494
2019-09-25,53004997,1669276865,15300,111100,2016465,1671293330
2019-09-26,44840409,1627667047,7900,91100,1569653,1629236700
2019-09-27,41599350,1623486197,6400,74600,1321912,1624808109
2019-09-30,30542808,1615996463,22400,89500,1569830,1617566293
2019-10-08,57455553,1632394613,112700,195100,3381083,1635775696
2019-10-09,21072930,1634732167,2200,122600,2114850,1636847017
2019-10-10,24289294,1642252991,25700,123200,2117808,1644370799
2019-10-11,16484638,1631489136,0,116700,1975731,1633464867
2019-10-14,29838452,1615593782,52200,164700,2878956,1618472738
2019-10-15,35509978,1621697999,3000,130300,2267220,1623965219
2019-10-16,18897090,1622888696,13000,126200,2144138,1625032834
2019-10-17,11136444,1621998103,5400,113600,1935744,1623933847
2019-10-18,21684772,1623917106,33400,125300,2126341,1626043447
2019-10-21,24027692,1612739534,21500,119900,1999932,1614739466
2019-10-22,11256606,1615341208,31300,137700,2347785,1617688993
2019-10-23,10862060,1612862324,0,92100,1526097,1614388421
2019-10-24,6843721,1585923177,26100,115900,1889170,1587812347
2019-10-25,6736695,1583123781,36300,144800,2380512,1585504293
2019-10-28,39614628,1602040994,16500,146400,2499048,1604540042
2019-10-29,23767360,1600597353,8800,148100,2491042,1603088395
2019-10-30,28106124,1577636602,13500,131900,2101167,1579737769
2019-10-31,22385838,1553883298,30700,130900,1989680,1555872978
2019-11-01,7529808,1543745775,5900,68800,1049888,1544795663
2019-11-04,13863009,1535972159,21000,87200,1322824,1537294983
2019-11-05,14974488,1534437255,10500,82600,1248912,1535686167
2019-11-06,21825392,1527618954,49900,115600,1717816,1529336770
2019-11-07,9766209,1529875168,21000,115100,1718443,1531593611
2019-11-08,14399994,1520820802,3800,105400,1563082,1522383884
2019-11-11,44351098,1542178865,3500,88200,1352106,1543530971
2019-11-12,10457198,1538928682,19400,99700,1516437,1540445119
2019-11-13,11660657,1540501482,16200,101500,1525545,1542027027
2019-11-14,11831149,1532710443,15000,85300,1292295,1534002738
2019-11-15,46897112,1534769666,93000,154900,2483047,1537252713
2019-11-18,67728768,1554401984,144500,262700,4489543,1558891527
2019-11-19,28004242,1538706638,23900,154700,2673216,1541379854
2019-11-20,27773600,1545265652,6200,153500,2663225,1547928877
2019-11-21,58265204,1551607035,52200,203700,3503640,1555110675
2019-11-22,21670433,1545742739,1300,188100,3199581,1548942320
2019-11-25,23401139,1550640449,11300,166000,2825320,1553465769
2019-11-26,15226376,1538132943,400,149100,2448222,1540581165
2019-11-27,13091706,1541024780,6000,153600,2540544,1543565324
2019-11-28,12038346,1544380276,2400,154500,2519895,1546900171
2019-11-29,33672293,1540125347,52000,192500,3243625,1543368972
2019-12-02,16124599,1548083229,16600,159100,2629923,1550713152
2019-12-03,11394476,1547426826,800,147000,2453430,1549880256
2019-12-04,32542062,1552458115,7000,131300,2258360,1554716475
2019-12-05,30905606,1558223100,9000,116400,2024196,1560247296
2019-12-06,17477114,1554913391,18200,118600,2077872,1556991263
2019-12-09,13840092,1550318043,24200,136800,2350224,1552668267
2019-12-10,18345043,1545205797,3300,119600,2078648,1547284445
2019-12-11,11759976,1541525249,5400,123900,2126124,1543651373
2019-12-12,23870055,1543375460,1700,109800,1820484,1545195944
2019-12-13,22173581,1548661326,2900,109700,1804565,1550465891
2019-12-16,21739624,1549264423,18900,124900,2125798,1551390221
2019-12-17,51888106,1567369747,9600,112800,1900680,1569270427
2019-12-18,93952715,1596257586,202200,295000,5351300,1601608886
2019-12-19,49856090,1589332241,0,117200,2135384,1591467625
2019-12-20,60933693,1590092368,43600,149400,2680236,1592772604
2019-12-23,28107568,1585582699,400,140300,2441220,1588023919
2019-12-24,84638718,1603784707,172600,276000,5108760,1608893467
2019-12-25,55332228,1613016397,2700,126200,2309460,1615325857
2019-12-26,48747792,1589215542,26200,146800,2689376,1591904918
2019-12-27,51378001,1587460729,45900,162400,2829008,1590289737
2019-12-30,37182351,1579836196,8400,118800,2024352,1581860548
2019-12-31,29080516,1570432101,2600,109400,1872928,1572305029
2020-01-02,45425999,1576119789,16300,124400,2189440,1578309229
2020-01-03,75706089,1622546441,8200,114400,2004288,1624550729
2020-01-06,52102416,1638785512,4000,99600,1723080,1640508592
2020-01-07,52778977,1636726304,35200,133200,2402928,1639129232
2020-01-08,38958981,1624516690,7000,105800,1849384,1626366074
2020-01-09,43566938,1621916482,8400,109600,1937728,1623854210
2020-01-10,39399109,1614629662,9000,104700,1815498,1616445160
2020-01-13,23295208,1604029905,1000,91800,1581714,1605611619
2020-01-14,30268570,1601228303,0,87100,1484184,1602712487
2020-01-15,110367631,1609129284,212025,271525,4952616,1614081900
2020-01-16,40465299,1610584922,3000,119400,2149200,1612734122
2020-01-17,20247277,1609527821,2800,101600,1790192,1611318013
2020-01-20,26471192,1600051656,16700,115600,2047276,1602098932
2020-01-21,36369851,1546793163,68300,174000,3024120,1549817283
2020-01-22,30533860,1525405895,4000,71700,1219617,1526625512
2020-01-23,21298128,1483654502,16400,72900,1192644,1484847146
2020-02-03,5939520,1476603848,0,72800,1071616,1477675464
2020-02-04,40511497,1471151563,8500,66100,937298,1472088861
2020-02-05,28258806,1462451362,900,59500,880005,1463331367
2020-02-06,34280894,1460602776,3900,56400,853896,1461456672
2020-02-07,26254545,1449323448,4100,55200,832968,1450156416
2020-02-10,45107477,1439227040,146100,181300,2792020,1442019060
2020-02-11,28895166,1439970243,7000,40600,615902,1440586145
2020-02-12,41046710,1450003913,29700,64300,983790,1450987703
2020-02-13,22820891,1439475981,11400,53000,793410,1440269391
2020-02-14,17003582,1429839005,16200,52000,777400,1430616405
2020-02-17,76279677,1460583455,17300,54300,841650,1461425105
2020-02-18,38501305,1442283232,15100,63500,990600,1443273832
2020-02-19,39132123,1441919844,11700,56300,861953,1442781797
2020-02-20,88211322,1462485516,152300,190100,3024491,1465510007
2020-02-21,48050848,1456565467,8300,65800,1037008,1457602475
2020-02-24,53514818,1471352789,6800,66600,1052280,1472405069
2020-02-25,84185644,1495374506,57500,96100,1552976,1496927482
2020-02-26,31948833,1457711192,9700,52400,821632,1458532824
2020-02-27,33720572,1451957996,5200,50700,788385,1452746381
2020-02-28,27789967,1429093275,7999,46599,668696,1429761971
2020-03-02,17706763,1415260523,10900,38300,568755,1415829278
2020-03-03,96348537,1433667083,164800,203000,3317020,1436984103
2020-03-04,51109800,1438268504,0,74300,1183599,1439452103
2020-03-05,62195302,1458902361,15600,80200,1288012,1460190373
2020-03-06,76522327,1473185742,76800,125000,2000000,1475185742
2020-03-09,45712809,1463121788,11800,55400,836540,1463958328
2020-03-10,39092773,1472180363,5300,35800,547382,1472727745
2020-03-11,96914438,1476672181,155814,187914,2869447,1479541628
2020-03-12,30385046,1462312857,10200,83800,1233536,1463546393
2020-03-13,33022206,1438493825,132900,160500,2287125,1440780950
2020-03-16,47204854,1439795988,44600,101800,1421128,1441217116
2020-03-17,22057722,1435135330,8100,90700,1262544,1436397874
2020-03-18,13792981,1416981875,19000,100300,1380128,1418362003
2020-03-19,23758470,1417346192,4000,60800,835392,1418181584
2020-03-20,17405901,1397296723,2000,36700,514534,1397811257
2020-03-23,13777757,1385719379,27000,61400,836268,1386555647
2020-03-24,15467789,1385779395,1800,53300,730743,1386510138
2020-03-25,19789096,1377783408,10200,61400,852846,1378636254
2020-03-26,13166202,1369483439,4600,60900,830676,1370314115
2020-03-27,13372813,1360667487,2800,61400,828900,1361496387
2020-03-30,12343318,1337815907,4100,41500,535765,1338351672
2020-03-31,13944704,1323336881,27500,68500,860360,1324197241
2020-04-01,8130556,1307771867,1300,69000,856290,1308628157
2020-04-02,17240581,1309698295,2000,59100,740523,1310438818
2020-04-03,9927935,1307589283,12900,68000,847960,1308437243
2020-04-07,21745906,1306296931,25900,80200,1019342,1307316273
2020-04-08,41123798,1313744349,30500,98800,1302184,1315046533
2020-04-09,30400741,1319036183,24600,118200,1577970,1320614153
2020-04-10,33070974,1317234891,14200,119600,1588288,1318823179
2020-04-13,6538255,1293784762,1641,94241,1206285,1294991047
2020-04-14,17681174,1305918175,8900,97500,1264575,1307182750
2020-04-15,14368973,1301555656,20700,117500,1508700,1303064356
2020-04-16,12030225,1296978509,700,109800,1397754,1298376263
2020-04-17,16122509,1293545928,8200,92400,1155924,1294701852
2020-04-20,9279528,1294867313,16100,108500,1373610,1296240923
2020-04-21,9777534,1293378326,0,107000,1336430,1294714756
2020-04-22,7631418,1289225154,0,98300,1231699,1290456853
2020-04-23,9552150,1289837088,5700,101300,1249029,1291086117
2020-04-24,12245742,1283509665,5000,106300,1293671,1284803336
2020-04-27,14760254,1265285325,5900,82500,958650,1266243975
2020-04-28,20936722,1214951730,169100,223400,2385912,1217337642
2020-04-29,11624032,1200779855,3600,195800,2010866,1202790721
2020-04-30,11887029,1179066358,29600,77700,850038,1179916396
2020-05-06,10906618,1178597700,12300,90000,1003500,1179601200
2020-05-07,8052677,1171171018,0,85000,929900,1172100918
2020-05-08,5902968,1146506928,10700,88900,979678,1147486606
2020-05-11,11887168,1143639343,4500,93400,1026466,1144665809
2020-05-12,4895697,1138731683,2700,89200,972280,1139703963
2020-05-13,6435056,1140106331,2700,89000,975440,1141081771
2020-05-14,6291831,1137270388,1200,86700,932025,1138202413
2020-05-15,5979581,1112014742,1800,75700,806962,1112821704
2020-05-18,9250330,1109158479,9200,83200,865280,1110023759
2020-05-19,11356108,1110828850,3700,85100,889295,1111718145
2020-05-20,8523982,1107419447,20400,101200,1054504,1108473951
2020-05-21,9922889,1093444370,33300,134500,1347690,1094792060
2020-05-22,14635199,1079593327,1600,95400,908208,1080501535
2020-05-25,28608266,1082974582,81700,173400,1735734,1084710316
2020-05-26,8618582,1079730047,2100,122600,1227226,1080957273
2020-05-27,16729021,1072824748,9500,85000,859350,1073684098
2020-05-28,13825461,1076944099,3400,55000,543950,1077488049
2020-05-29,45800408,1086392639,148400,196400,2091660,1088484299
2020-06-01,23552958,1075363267,8300,55500,594405,1075957672
2020-06-02,33080233,1066848554,149900,200700,2193651,1069042205
2020-06-03,29186224,1070275507,7000,67800,747834,1071023341
2020-06-04,13034715,1070958479,3300,61000,659410,1071617889
2020-06-05,20513815,1071442191,95400,152600,1698438,1073140629
2020-06-08,20414437,1076184396,2000,99700,1103679,1077288075
2020-06-09,12092423,1076258502,1800,98900,1095812,1077354314
2020-06-10,17023400,1078916831,12600,108500,1210860,1080127691
2020-06-11,15034405,1078847994,3000,74700,821700,1079669694
2020-06-12,21368791,1068986367,45800,98600,1129956,1070116323
2020-06-15,17085640,1071396721,10900,69900,790569,1072187290
2020-06-16,21460929,1068474343,10900,79800,932862,1069407205
2020-06-17,37543747,1082636871,93000,172800,2058048,1084694919
2020-06-18,17156564,1088945178,15300,173700,2037501,1090982679
2020-06-19,8069390,1085027827,61600,234800,2758900,1087786727
2020-06-22,21182475,1083920409,52500,286700,3426065,1087346474
2020-06-23,17752958,1081224096,11600,289300,3376131,1084600227
2020-06-24,19552782,1078480035,7000,244800,2793168,1081273203
2020-06-29,10753185,1068005438,4200,232300,2562269,1070567707
2020-06-30,9808762,1067568977,12800,238900,2661346,1070230323
2020-07-01,72848209,1094899017,157900,379600,4650100,1099549117
2020-07-02,79867852,1129100629,0,228500,2808265,1131908894
2020-07-03,42707708,1129983922,57000,274500,3428505,1133412427
2020-07-06,82036647,1157665389,100,232800,3000792,1160666181
2020-07-07,52526779,1152206523,14500,238100,3033394,1155239917
2020-07-08,39958824,1150158522,12600,245000,3167850,1153326372
2020-07-09,79830366,1178939137,42500,179200,2406656,1181345793
2020-07-10,86611245,1203139987,20300,153400,2043288,1205183275
2020-07-13,62931517,1212588789,37600,165400,2282520,1214871309
2020-07-14,68219609,1208900511,21100,144900,1909782,1210810293
2020-07-15,25921629,1203992965,7000,130100,1647066,1205640031
2020-07-16,32317511,1209643140,31200,157900,1886905,1211530045
2020-07-17,51795726,1227054691,17500,170300,2101502,1229156193
2020-07-20,18861298,1228465376,4600,166500,2099565,1230564941
2020-07-21,63186443,1247434026,181900,334500,4639515,1252073541
2020-07-22,104057460,1249011647,13600,179800,2483038,1251494685
2020-07-23,56075431,1251884924,5300,171500,2347835,1254232759
2020-07-24,30260665,1247933484,63100,220900,2805430,1250738914
2020-07-27,21640125,1233314595,135200,293400,3758454,1237073049
2020-07-28,23930605,1233989283,10500,303900,3914232,1237903515
2020-07-29,26531169,1237350368,79200,366900,4876101,1242226469
2020-07-30,19121578,1236151568,6200,373100,4857762,1241009330
2020-07-31,25133461,1225705937,0,365900,4778654,1230484591
2020-08-03,29348903,1217405236,10700,371500,4896370,1222301606
2020-08-04,46895529,1216388766,1100,369000,4981500,1221370266
2020-08-05,65209074,1233365788,34300,376200,5105034,1238470822
2020-08-06,37831401,1220867582,1400,347600,4727360,1225594942
2020-08-07,19946386,1206774567,45800,387900,5139675,1211914242
2020-08-10,68014808,1214821430,41100,422600,5823428,1220644858
2020-08-11,45102215,1234386249,5200,345800,4568018,1238954267
2020-08-12,15723912,1228822524,15600,356000,4635120,1233457644
2020-08-13,23808493,1238413652,4900,356900,4646838,1243060490
2020-08-14,11545503,1236499824,2200,341100,4461588,1240961412
2020-08-17,14040772,1232285548,6000,341200,4497016,1236782564
2020-08-18,26347005,1237523938,1900,292100,3852799,1241376737
2020-08-19,16068926,1237542376,11600,292600,3774540,1241316916
2020-08-20,13729907,1237557021,400,288500,3652410,1241209431
2020-08-21,7863208,1232532554,5900,282800,3563280,1236095834
2020-08-24,10138180,1230579691,5400,277700,3529567,1234109258
2020-08-25,9207026,1220491376,0,271800,3413808,1223905184
2020-08-26,7433908,1207473803,59600,324900,3908547,1211382350
2020-08-27,6673836,1207133201,9000,319700,3868370,1211001571
2020-08-28,12614029,1209391744,10500,323200,3959200,1213350944
2020-08-31,11879579,1207096130,58000,374300,4529030,1211625160
2020-09-01,6983454,1205879305,4900,377200,4582980,1210462285
2020-09-02,5699724,1204783812,2000,364600,4404368,1209188180
2020-09-03,8750965,1207867665,13500,371500,4417135,1212284800
2020-09-04,4149684,1203634651,9000,373600,4434632,1208069283
2020-09-07,6513343,1204766131,9400,368600,4356852,1209122983
2020-09-08,10788579,1204973632,15400,382600,4591200,1209564832
2020-09-09,34083999,1221337118,9500,375900,4544631,1225881749
2020-09-10,9516928,1211890237,14900,386400,4517016,1216407253
2020-09-11,5601433,1203255632,7000,390400,4473984,1207729616
2020-09-14,4932049,1195971837,3000,385700,4466406,1200438243
2020-09-15,6574941,1191700018,7700,337500,3888000,1195588018
2020-09-16,7232804,1191999997,7600,330700,3832813,1195832810
2020-09-17,6161979,1193885048,8900,333600,3826392,1197711440
2020-09-18,4229215,1191203778,6800,340400,3938428,1195142206
2020-09-21,9581731,1195844747,0,320900,3744903,1199589650
2020-09-22,7581989,1195049654,1300,282000,3248640,1198298294
2020-09-23,2838795,1192156331,0,275800,3157910,1195314241
2020-09-24,8585581,1188532868,3100,272800,3008984,1191541852
2020-09-25,4866060,1184643631,12300,279800,3041426,1187685057
2020-09-28,5819974,1182054716,0,268200,2977020,1185031736
2020-09-29,14237549,1192317530,11500,279700,3101873,1195419403
2020-09-30,9695820,1188945085,3500,238700,2625700,1191570785
2020-10-09,4532657,1187512316,0,225800,2528960,1190041276
2020-10-12,12925551,1193437228,4000,228300,2625450,1196062678
2020-10-13,13302623,1198244845,3500,231800,2684244,1200929089
2020-10-14,7499032,1200100048,16000,244300,2741046,1202841094
2020-10-15,3725994,1193036014,5200,236600,2560012,1195596026
2020-10-16,5481244,1186088732,4900,228800,2471040,1188559772
2020-10-19,3560871,1184154276,4400,231100,2458904,1186613180
2020-10-20,2526435,1184896395,9200,225400,2423050,1187319445
2020-10-21,1732709,1183848474,17800,243200,2570624,1186419098
2020-10-22,13395551,1189562333,11700,245500,2658765,1192221098
2020-10-23,5172065,1188683072,0,236100,2471967,1191155039
2020-10-26,7580170,1193286091,6500,242600,2525466,1195811557
2020-10-27,8195052,1194204156,2300,240000,2498400,1196702556
2020-10-28,2848755,1189124373,6000,244200,2527470,1191651843
2020-10-29,2258537,1187113468,4000,244200,2534796,1189648264
2020-10-30,1963784,1180444593,9300,243600,2499336,1182943929
2020-11-02,4983844,1178023679,12000,246300,2455611,1180479290
2020-11-03,2581919,1175422764,11500,248600,2493458,1177916222
2020-11-04,5035306,1174503627,19300,258500,2608265,1177111892
2020-11-05,4628184,1173761375,11200,252700,2569959,1176331334
2020-11-06,28058223,1178483595,41000,283594,3048636,1181532231
2020-11-09,14555555,1177251622,10900,255194,2766303,1180017925
2020-11-10,7412636,1176186551,10500,253500,2720055,1178906606
2020-11-11,30252125,1178497253,108100,331900,3644262,1182141515
2020-11-12,11610415,1175065540,49200,371500,4168230,1179233770
2020-11-13,4714136,1166271018,131200,459200,5110896,1171381914
2020-11-16,8070545,1161434039,8100,460200,5112822,1166546861
2020-11-17,7333259,1159566606,10500,465200,5066028,1164632634
2020-11-18,2725244,1153134408,9199,464099,5016910,1158151318
2020-11-19,18121709,1158882096,49600,504399,5775369,1164657465
2020-11-20,13521858,1159331929,7700,369599,4157989,1163489918
2020-11-23,9055623,1158347823,5300,356100,4027491,1162375314
2020-11-24,4050426,1150337509,0,351900,3916647,1154254156
2020-11-25,6313521,1144884326,400,228000,2482920,1147367246
2020-11-26,4798139,1144095033,5600,226500,2443935,1146538968
2020-11-27,6813873,1139355112,12300,231200,2473840,1141828952
2020-11-30,9700205,1143476017,20000,250000,2715000,1146191017
2020-12-01,7593877,1146056255,1200,248800,2716896,1148773151
2020-12-02,3876680,1146525209,0,248800,2711920,1149237129
2020-12-03,3163447,1146878890,26200,269200,2912744,1149791634
2020-12-04,5637799,1147381208,100,241500,2620275,1150001483
2020-12-07,11226276,1147574351,1700,236300,2457520,1150031871
2020-12-08,6087676,1147429091,12800,197200,2021300,1149450391
2020-12-09,4386511,1147544885,1700,194100,1954587,1149499472
2020-12-10,8882783,1147617580,4300,189800,1915082,1149532662
2020-12-11,6497784,1145610342,8600,96600,987252,1146597594
2020-12-14,3070711,1145174085,7600,95600,956000,1146130085
2020-12-15,3874844,1141177656,5300,96800,950576,1142128232
2020-12-16,12757918,1105229748,8300,102800,924172,1106153920
2020-12-17,3020350,1093627607,1400,94200,849684,1094477291
2020-12-18,9324120,1076972034,600,91400,799750,1077771784
2020-12-21,4900016,986878539,6600,95000,859750,987738289
2020-12-22,5290831,957211049,2800,95800,859326,958070375
2020-12-23,4065583,952520508,9100,101100,888669,953409177
2020-12-24,4613929,946407482,3000,95600,827896,947235378
2020-12-25,5021364,947327921,3500,92000,785680,948113601
2020-12-28,5835688,933204746,7200,97500,801450,934006196
2020-12-29,8605033,935049785,3300,72000,590400,935640185
2020-12-30,10280552,934850391,4900,74500,601960,935452351
2020-12-31,6040167,928174797,5700,70200,586872,928761669
2021-01-04,23493130,929428516,35800,79900,729487,930158003
2021-01-05,14434905,927222463,4100,54500,473060,927695523
2021-01-06,6971351,921424582,5100,56000,477680,921902262
2021-01-07,6902104,915543951,5400,54800,447168,915991119
2021-01-08,5414965,908770045,21200,39600,319968,909090013
2021-01-11,9697524,901758877,8100,45300,348810,902107687
2021-01-12,5883230,892042550,6100,37300,291313,892333863
2021-01-13,5742663,886839730,11200,42300,323172,887162902
2021-01-14,7844579,883790235,600,37800,292572,884082807
2021-01-15,6925884,884241134,4100,41900,328496,884569630
2021-01-18,5033912,881248612,3700,45600,359328,881607940
2021-01-19,4633634,878824643,0,43700,346978,879171621
2021-01-20,4943128,879379791,5500,48500,390425,879770216
2021-01-21,5991646,876867571,0,44900,355159,877222730
2021-01-22,4474281,870509307,1200,46100,358197,870867504
2021-01-25,2247003,866964352,2600,40400,305020,867269372
2021-01-26,1708866,862522534,0,37800,280476,862803010
2021-01-27,10740730,864303727,11400,49200,369000,864672727
2021-01-28,4656829,865656144,400,41800,312664,865968808
2021-01-29,6540465,847985890,6100,42000,298620,848284510
2021-02-01,4173336,845643157,10100,29700,210276,845853433
2021-02-02,12495711,842589286,22900,50100,377754,842967040
2021-02-03,6863616,842028738,0,50100,359217,842387955
2021-02-04,1830814,834340586,2400,52500,368025,834708611
2021-02-05,2856414,828442249,0,51700,353628,828795877
2021-02-08,2535675,817155671,2000,24000,161040,817316711
2021-02-09,3449557,812370443,31700,52700,357306,812727749
2021-02-10,2064767,802830741,300,28600,190476,803021217
2021-02-18,3428644,797543217,500,29100,201081,797744298
2021-02-19,6354740,795041986,22400,49400,359632,795401618
2021-02-22,8384953,790333003,7100,55500,425685,790758688
2021-02-23,6204417,791709353,0,55500,417915,792127268
2021-02-24,8582969,795564980,26100,81600,619344,796184324
2021-02-25,6134073,793580285,0,74300,553535,794133820
2021-02-26,1586204,786617637,1300,75600,546588,787164225
2021-03-01,15032553,788682545,6000,81600,632400,789314945
2021-03-02,9023018,786885999,0,75600,574560,787460559
2021-03-03,3959177,786196163,0,66100,503682,786699845
2021-03-04,5905661,785731743,7500,73400,551234,786282977
2021-03-05,5019839,784387311,6000,60000,453600,784840911
2021-03-08,4630081,784107407,0,54000,395280,784502687
2021-03-09,3411800,779626928,16600,70600,492788,780119716
2021-03-10,1495977,777275725,15900,83200,571584,777847309
2021-03-11,4504991,777677569,3100,85300,592835,778270404
2021-03-12,3538989,778076072,0,85300,594541,778670613
2021-03-15,2509456,773411742,3000,88300,610153,774021895
2021-03-16,2001618,768295255,0,82200,577044,768872299
2021-03-17,3174747,769905826,0,53800,374448,770280274
2021-03-18,1686022,768293071,16100,69900,483009,768776080
2021-03-19,999612,764480178,18000,79800,544236,765024414
2021-03-22,2859728,764798746,10400,31700,218730,765017476
2021-03-23,5049121,764934623,63900,92500,636400,765571023
2021-03-24,2708915,764304538,33900,122800,832584,765137122
2021-03-25,2470395,761160977,6300,125400,851466,762012443
2021-03-26,3293874,756753158,1300,101800,696312,757449470
2021-03-29,3062629,756155562,7300,109100,739698,756895260
2021-03-30,1738161,755144929,0,107800,717948,755862877
2021-03-31,7976949,745918557,29800,137600,1008608,746927165
2021-04-01,15569048,747697915,3400,131700,999603,748697518
2021-04-02,8326856,747981139,9300,50500,378750,748359889
2021-04-06,16550621,755537248,72100,119800,914074,756451322
2021-04-07,10045326,752289761,500,120300,914280,753204041
2021-04-08,9025088,748288308,800,121100,921571,749209879
2021-04-09,13586452,746195569,16500,136800,1145016,747340585
2021-04-12,70161073,774312854,800,137600,1220512,775533366
2021-04-13,29430541,749201871,0,131100,1075020,750276891
2021-04-14,20957694,752327090,13100,144200,1175230,753502320
2021-04-15,11157713,754420783,0,144200,1153600,755574383
2021-04-16,11409158,754317356,800,141900,1146552,755463908
2021-04-19,9887581,750469071,3600,144700,1159047,751628118
2021-04-20,16334125,748779660,300,142500,1175625,749955285
2021-04-21,10308617,747992543,0,140500,1121190,749113733
2021-04-22,7035839,746689088,1100,141600,1111560,747800648
